_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,23071302,0,20230713231622,36.4357346,127.3831322,6.0,1154.0,20.0,20.0,0.0,8.81,61.568626,0.0,45.098038,-0.0390625,0.0,81.0,40.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,1.7162293195724487
19,23071302,0,20230713231623,36.4357286,127.3831159,8.0,1330.0,21.568628,20.0,0.0,10.92,61.568626,0.0,47.843136,-0.0390625,0.0,83.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-2.7360711097717285
20,23071302,0,20230713231624,36.4357235,127.3830947,11.0,1578.0,21.568628,21.17647,0.0,11.14,74.117645,0.0,43.52941,-0.0390625,0.0,83.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-3.3330767154693604
21,23071302,0,20230713231625,36.4357214,127.3830591,13.0,1790.0,23.137255,21.960785,0.0,13.54,74.117645,0.0,44.705883,-0.0390625,0.0,86.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-1.661595344543457
22,23071302,0,20230713231626,36.4357228,127.3830144,15.0,1523.0,25.09804,21.960785,0.0,14.8,74.117645,0.0,54.117645,-0.0390625,0.0,92.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.2434913069009781
23,23071302,0,20230713231627,36.4357228,127.3830144,17.0,1567.0,22.745098,24.705883,0.0,13.28,74.117645,0.0,52.54902,0.015625,0.0,92.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.2569546103477478
24,23071302,0,20230713231628,36.4357228,127.3830144,19.0,1563.0,22.745098,18.039215,0.0,5.05,74.117645,0.0,33.333332,0.015625,0.0,68.0,42.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.2889510691165924
25,23071302,0,20230713231629,36.4357228,127.3830144,18.0,1490.0,14.90196,17.647058,0.0,7.74,74.117645,0.0,29.80392,0.015625,0.0,55.0,42.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.017424674704670906
26,23071302,0,20230713231630,36.4357349,127.3827963,16.0,1423.0,14.90196,17.647058,0.0,7.06,74.117645,0.0,29.80392,0.015625,0.0,52.0,42.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.30851322412490845
27,23071302,0,20230713231631,36.435738,127.3827518,14.0,1263.0,14.90196,17.647058,0.0,7.29,74.117645,0.0,33.333332,0.015625,0.0,57.0,45.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,2.0050559043884277
28,23071302,0,20230713231632,36.4357384,127.3826984,14.0,1076.0,14.90196,16.862745,0.0,6.3,74.117645,0.0,35.294117,0.015625,0.0,61.0,45.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,7.723491191864014
29,23071302,0,20230713231633,36.4357297,127.3826693,13.0,1062.0,22.352942,20.0,0.0,7.41,74.117645,0.0,41.568626,0.015625,0.0,61.0,45.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,7.63121223449707
30,23071302,0,20230713231634,36.4357007,127.382644,13.0,1237.0,14.90196,20.0,0.0,5.23,74.117645,0.0,37.2549,0.015625,0.0,58.0,45.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,3.779752492904663
31,23071302,0,20230713231635,36.4356405,127.3826347,14.0,1079.0,14.90196,16.862745,0.0,6.13,74.117645,0.0,31.37255,0.015625,0.0,56.0,45.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,4.911653518676758
32,23071302,0,20230713231636,36.4356405,127.3826347,13.0,1030.0,14.90196,16.862745,0.0,6.1,74.117645,0.0,30.980392,0.015625,0.0,58.0,45.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,7.047935485839844
33,23071302,0,20230713231637,36.4356084,127.3826539,11.0,1030.0,14.90196,16.862745,0.0,6.54,74.117645,0.0,33.333332,0.015625,0.0,65.0,45.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,7.0245041847229
34,23071302,0,20230713231638,36.4355934,127.3826788,10.0,1042.0,14.90196,16.470589,0.0,10.98,74.117645,0.0,55.294117,0.015625,0.0,83.0,45.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,5.150299549102783
35,23071302,0,20230713231639,36.4355876,127.3827046,13.0,1380.0,23.921568,22.745098,0.0,10.79,74.117645,0.0,49.80392,0.015625,0.0,87.0,45.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,2.060115337371826
36,23071302,0,20230713231640,36.4355851,127.382749,15.0,1358.0,23.529411,22.745098,0.0,13.3,74.117645,0.0,52.156864,0.015625,0.0,92.0,46.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.25830867886543274
37,23071302,0,20230713231641,36.4355846,127.3827937,17.0,1411.0,23.529411,23.921568,0.0,12.19,61.568626,0.0,53.72549,0.015625,0.0,92.0,46.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.2845037579536438
38,23071302,0,20230713231642,36.4355826,127.3828517,19.0,1494.0,21.568628,21.960785,0.0,10.91,61.568626,0.0,45.490196,0.015625,0.0,87.0,46.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.27633029222488403
39,23071302,0,20230713231643,36.4355802,127.3829141,21.0,1589.0,19.607843,21.960785,0.0,9.92,61.568626,0.0,37.2549,0.015625,0.0,79.0,46.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.11418098211288452
40,23071302,0,20230713231644,36.4355778,127.3829765,20.0,1610.0,14.90196,17.647058,0.0,6.94,61.568626,0.0,29.019608,-0.046875,0.0,59.0,46.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.08692891150712967
41,23071302,0,20230713231645,36.4355758,127.3830434,20.0,1595.0,14.90196,17.647058,0.0,7.77,61.568626,0.0,27.843138,-0.046875,0.0,54.0,46.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.16141889989376068
42,23071302,0,20230713231646,36.4355742,127.3830969,19.0,1576.0,14.90196,17.647058,0.0,7.5,61.568626,0.0,27.843138,-0.046875,0.0,53.0,46.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.09426058828830719
43,23071302,0,20230713231647,36.4355742,127.3830969,19.0,1548.0,14.90196,17.647058,0.0,7.77,61.568626,0.0,28.62745,-0.046875,0.0,54.0,46.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.5161675214767456
44,23071302,0,20230713231648,36.4355663,127.3832752,15.0,1431.0,14.90196,17.647058,0.0,7.72,61.568626,0.0,30.588236,-0.046875,0.0,54.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.2155330777168274
45,23071302,0,20230713231649,36.4355663,127.3832752,12.0,1034.0,14.90196,17.647058,0.0,7.14,61.568626,0.0,33.72549,-0.046875,0.0,64.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,1.972032070159912
46,23071302,0,20230713231650,36.4355672,127.3833242,11.0,950.0,14.90196,16.862745,0.0,6.18,61.568626,0.0,36.07843,-0.046875,0.0,64.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,6.187482833862305
47,23071302,0,20230713231651,36.4355786,127.3833567,11.0,1118.0,18.431372,16.862745,0.0,8.41,61.568626,0.0,34.509804,-0.046875,0.0,80.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,7.741542339324951
48,23071302,0,20230713231652,36.4356187,127.3833841,12.0,1090.0,18.431372,16.078432,0.0,3.91,61.568626,0.0,36.862743,-0.046875,0.0,62.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,5.28593111038208
49,23071302,0,20230713231653,36.4356187,127.3833841,11.0,1007.0,14.90196,16.470589,0.0,5.21,61.568626,0.0,30.980392,-0.046875,0.0,60.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,3.087109088897705
50,23071302,0,20230713231654,36.435651,127.3833864,9.0,883.0,14.90196,16.470589,0.0,6.42,61.568626,0.0,37.64706,-0.046875,0.0,63.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.13357964158058167
51,23071302,0,20230713231655,36.4356937,127.383393,7.0,882.0,17.254902,17.647058,0.0,5.06,61.568626,0.0,36.47059,-0.046875,0.0,72.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-4.568841934204102
52,23071302,0,20230713231656,36.4356937,127.383393,7.0,1426.0,17.254902,20.0,0.0,14.27,61.568626,0.0,51.372547,-0.046875,0.0,87.0,50.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-10.146283149719238
53,23071302,0,20230713231657,36.435713,127.3834127,8.0,1529.0,25.882353,25.490196,0.0,13.47,61.568626,0.0,54.901962,-0.046875,0.0,92.0,50.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-9.008578300476074
54,23071302,0,20230713231658,36.4357219,127.3834417,10.0,1681.0,28.235294,25.490196,0.0,15.25,84.70588,0.0,63.92157,-0.046875,0.0,92.0,50.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-5.351110935211182
55,23071302,0,20230713231659,36.4357216,127.3834728,10.0,1738.0,28.62745,25.882353,0.0,17.2,84.70588,0.0,61.17647,-0.046875,0.0,92.0,50.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-6.322175025939941
56,23071302,0,20230713231700,36.4357117,127.3835061,11.0,1812.0,28.62745,26.666666,0.0,18.89,84.70588,0.0,63.92157,0.0625,0.0,93.0,50.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-7.55834436416626
57,23071302,0,20230713231701,36.4356893,127.3835349,12.0,1888.0,28.235294,26.666666,0.0,17.61,84.70588,0.0,63.52941,0.0625,0.0,92.0,50.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-8.281858444213867
58,23071302,0,20230713231702,36.4356665,127.3835477,11.0,1864.0,29.80392,26.666666,0.0,17.31,84.70588,0.0,56.47059,0.0625,0.0,92.0,50.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-8.010647773742676
59,23071302,0,20230713231703,36.4356307,127.3835483,10.0,1803.0,29.80392,25.882353,0.0,16.45,84.70588,0.0,65.09804,0.0625,0.0,92.0,50.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-7.275001049041748
60,23071302,0,20230713231704,36.4356025,127.3835293,10.0,1260.0,23.921568,19.607843,0.0,7.26,84.70588,0.0,61.17647,0.0625,0.0,81.0,50.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-7.629063129425049
61,23071302,0,20230713231705,36.4355829,127.3834826,7.0,1027.0,14.90196,19.607843,0.0,7.19,84.70588,0.0,37.2549,0.0625,0.0,81.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-5.238673686981201
62,23071302,0,20230713231706,36.4355829,127.3834826,6.0,1000.0,14.90196,16.078432,0.0,4.18,84.70588,0.0,52.156864,0.0625,0.0,65.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-2.18001651763916
63,23071302,0,20230713231707,36.435582,127.3834558,8.0,1219.0,20.784313,18.039215,0.0,7.44,84.70588,0.0,36.47059,0.0625,0.0,73.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.4605681896209717
64,23071302,0,20230713231708,36.4355832,127.3834291,10.0,1415.0,21.568628,18.039215,0.0,10.01,84.70588,0.0,43.52941,0.0625,0.0,83.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,2.0574843883514404
65,23071302,0,20230713231709,36.4355834,127.3834024,13.0,1628.0,22.352942,20.392157,0.0,9.85,84.70588,0.0,41.568626,0.0625,0.0,85.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,2.440365791320801
66,23071302,0,20230713231710,36.4355774,127.3833629,13.0,1785.0,22.352942,21.17647,0.0,10.8,84.70588,0.0,41.568626,0.0625,0.0,87.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.48546716570854187
67,23071302,0,20230713231711,36.435569,127.3833195,16.0,1486.0,25.09804,25.490196,0.0,15.81,84.70588,0.0,57.64706,0.0625,0.0,93.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-2.385406255722046
68,23071302,0,20230713231712,36.4355653,127.3832707,19.0,1663.0,24.313726,24.705883,0.0,14.17,84.70588,0.0,57.2549,0.0625,0.0,91.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-1.0055183172225952
69,23071302,0,20230713231713,36.4355664,127.3832081,22.0,1637.0,22.352942,24.705883,0.0,13.05,84.70588,0.0,53.333332,0.0625,0.0,92.0,54.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.22346770763397217
70,23071302,0,20230713231714,36.4355689,127.3831413,24.0,1820.0,22.352942,23.137255,0.0,12.09,61.960785,0.0,46.666668,0.0625,0.0,90.0,54.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.31223875284194946
71,23071302,0,20230713231715,36.4355718,127.3830655,25.0,1373.0,19.607843,18.039215,0.0,4.0,61.960785,0.0,45.098038,0.0625,0.0,76.0,54.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.03665856271982193
72,23071302,0,20230713231716,36.4355746,127.3829852,25.0,1341.0,14.90196,18.039215,0.0,6.29,61.960785,0.0,35.294117,0.0625,0.0,56.0,54.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.9633556604385376
73,23071302,0,20230713231717,36.4355769,127.3829049,23.0,1296.0,14.90196,16.862745,0.0,6.25,61.960785,0.0,29.80392,0.015625,0.0,54.0,54.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.9791333079338074
74,23071302,0,20230713231718,36.4355783,127.382829,19.0,1131.0,14.90196,17.254902,0.0,6.77,61.960785,0.0,33.72549,0.015625,0.0,57.0,54.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.4222852885723114
75,23071302,0,20230713231719,36.4355788,127.3827666,13.0,977.0,14.90196,18.82353,0.0,6.88,61.960785,0.0,38.039215,0.015625,0.0,67.0,54.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.48938512802124023
76,23071302,0,20230713231720,36.4355798,127.3827175,9.0,900.0,14.90196,17.254902,0.0,6.67,61.960785,0.0,40.784313,0.015625,0.0,75.0,54.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-4.076265335083008
77,23071302,0,20230713231721,36.4355867,127.382683,9.0,877.0,14.90196,17.254902,0.0,5.39,61.960785,0.0,39.60784,0.015625,0.0,74.0,55.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-6.48862361907959
78,23071302,0,20230713231722,36.4356025,127.382659,9.0,859.0,14.90196,16.862745,0.0,6.84,61.960785,0.0,39.60784,0.015625,0.0,71.0,55.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-2.279350757598877
79,23071302,0,20230713231723,36.4356234,127.3826414,10.0,847.0,22.352942,23.137255,0.0,11.52,61.960785,0.0,41.568626,0.015625,0.0,77.0,55.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,3.5179319381713867
80,23071302,0,20230713231724,36.4356393,127.3826233,12.0,1470.0,21.960785,23.137255,0.0,9.77,61.960785,0.0,44.705883,0.015625,0.0,73.0,55.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,6.138025760650635
81,23071302,0,20230713231725,36.4356509,127.382591,11.0,1270.0,21.960785,16.078432,0.0,4.6,61.960785,0.0,29.80392,0.015625,0.0,47.0,55.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,4.270776271820068
82,23071302,0,20230713231726,36.4356536,127.38256,8.0,1020.0,14.90196,16.078432,0.0,4.49,61.960785,0.0,27.058823,0.015625,0.0,47.0,55.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,1.127571702003479
83,23071302,0,20230713231727,36.435653,127.3825287,4.0,850.0,14.90196,16.862745,0.0,5.16,61.960785,0.0,40.0,0.015625,0.0,65.0,55.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.7623656392097473
84,23071302,0,20230713231728,36.4356527,127.3825109,4.0,828.0,15.686275,17.647058,0.0,8.68,61.960785,0.0,40.0,0.015625,0.0,87.0,55.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-2.0275068283081055
85,23071302,0,20230713231729,36.4356539,127.3824976,3.0,1046.0,14.90196,17.647058,0.0,5.14,61.960785,0.0,43.52941,0.015625,0.0,70.0,57.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-3.2557828426361084
86,23071302,0,20230713231730,36.4356572,127.3824849,0.0,889.0,14.90196,17.254902,0.0,10.89,48.627453,0.0,41.17647,0.015625,0.0,88.0,57.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.5149403214454651
87,23071302,0,20230713231731,36.4356587,127.3824808,0.0,879.0,14.90196,16.470589,0.0,5.17,48.627453,0.0,41.17647,0.015625,0.0,69.0,57.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.27158406376838684
88,23071302,0,20230713231732,36.4356587,127.3824808,2.0,839.0,14.90196,16.470589,0.0,6.11,48.627453,0.0,41.17647,0.015625,0.0,75.0,57.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,1.6862642765045166
89,23071302,0,20230713231733,36.4356576,127.382485,2.0,823.0,14.90196,17.647058,0.0,5.35,48.627453,0.0,42.35294,0.1328125,0.0,75.0,57.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,1.9636828899383545
90,23071302,0,20230713231734,36.4356566,127.3824939,1.0,833.0,14.90196,16.862745,0.0,5.13,48.627453,0.0,42.35294,0.1328125,0.0,77.0,57.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,1.5470123291015625
91,23071302,0,20230713231735,36.4356567,127.3825028,0.0,874.0,14.90196,19.607843,0.0,6.01,48.627453,0.0,47.45098,0.1328125,0.0,77.0,57.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.6816655993461609
92,23071302,0,20230713231736,36.4356567,127.3825028,0.0,1005.0,14.90196,18.039215,0.0,3.82,48.627453,0.0,37.64706,0.1328125,0.0,74.0,57.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.0442664735019207
93,23071302,0,20230713231737,36.4356567,127.3825028,0.0,847.0,14.90196,18.039215,0.0,8.12,48.627453,0.0,41.17647,0.1328125,0.0,76.0,58.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.002596150850877166
