_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,23022502,0,20230225124556,36.4357165,127.3833985,9.0,1352.0,21.17647,18.431372,0.0,9.09,86.666664,0.0,38.431374,0.0078125,0.0,66.0,29.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-4.662043571472168
24,23022502,0,20230225124557,36.4357165,127.3833985,10.0,1450.0,21.17647,18.431372,0.0,8.33,86.666664,0.0,35.294117,0.0078125,0.0,65.0,30.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-1.9776499271392822
25,23022502,0,20230225124558,36.4357165,127.3833985,11.0,1522.0,21.17647,18.431372,0.0,8.55,88.23529,0.0,34.117645,0.0078125,0.0,64.0,30.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.8606122732162476
26,23022502,0,20230225124559,36.4357165,127.3833985,12.0,1593.0,21.17647,18.431372,0.0,8.93,88.23529,0.0,31.764706,0.0078125,0.0,62.0,30.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,36.56264877319336
27,23022502,0,20230225124600,36.4357165,127.3833985,12.0,1609.0,20.392157,18.039215,0.0,7.6,88.23529,0.0,28.62745,0.0078125,0.0,56.0,30.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,19.55500602722168
28,23022502,0,20230225124601,36.4357165,127.3833985,12.0,1626.0,20.784313,18.039215,0.0,8.21,88.23529,0.0,28.62745,0.0625,0.0,56.0,30.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,14.651046752929688
29,23022502,0,20230225124602,36.4357165,127.3833985,12.0,1647.0,19.607843,18.039215,0.0,7.17,88.23529,0.0,25.882353,0.0625,0.0,54.0,30.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-1.65450119972229
30,23022502,0,20230225124603,36.4357165,127.3833985,12.0,1293.0,14.90196,16.470589,0.0,4.86,88.23529,0.0,23.921568,0.0625,0.0,43.0,30.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-1.9377740621566772
31,23022502,0,20230225124604,36.4357165,127.3833985,12.0,1067.0,14.90196,16.470589,0.0,4.34,88.23529,0.0,26.666666,0.0625,0.0,46.0,32.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-1.0517431497573853
32,23022502,0,20230225124605,36.4357165,127.3833985,11.0,953.0,14.90196,16.862745,0.0,6.41,88.23529,0.0,26.27451,0.0625,0.0,55.0,32.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-2.20365834236145
33,23022502,0,20230225124606,36.4357165,127.3833985,12.0,977.0,14.90196,16.862745,0.0,6.0,88.23529,0.0,29.019608,0.0625,0.0,56.0,32.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-2.5077340602874756
34,23022502,0,20230225124607,36.4357165,127.3833985,12.0,1240.0,20.0,16.862745,0.0,9.34,88.23529,0.0,40.39216,0.0625,0.0,73.0,32.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-5.459414482116699
35,23022502,0,20230225124608,36.4357165,127.3833985,12.0,1086.0,20.0,16.862745,0.0,5.94,88.23529,0.0,39.215687,0.0625,0.0,60.0,32.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-2.818824529647827
36,23022502,0,20230225124609,36.4357165,127.3833985,12.0,1051.0,18.039215,16.862745,0.0,5.19,88.23529,0.0,29.80392,0.0625,0.0,55.0,32.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-0.9974787831306458
37,23022502,0,20230225124610,36.4357165,127.3833985,12.0,1051.0,14.90196,16.862745,0.0,4.67,88.23529,0.0,29.80392,0.0625,0.0,50.0,32.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-0.9889392852783203
38,23022502,0,20230225124611,36.4357165,127.3833985,12.0,943.0,14.90196,16.078432,0.0,4.67,88.23529,0.0,27.450981,0.0625,0.0,51.0,32.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-5.631335258483887
39,23022502,0,20230225124612,36.4357165,127.3833985,11.0,938.0,14.90196,16.078432,0.0,4.52,88.23529,0.0,29.019608,0.0625,0.0,53.0,32.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-3.404784917831421
40,23022502,0,20230225124613,36.4357165,127.3833985,11.0,1270.0,22.745098,16.078432,0.0,9.73,88.23529,0.0,45.098038,0.0625,0.0,78.0,33.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-1.9851899147033691
41,23022502,0,20230225124614,36.4357165,127.3833985,14.0,1559.0,22.745098,19.607843,0.0,17.48,83.13725,0.0,47.45098,0.0625,0.0,93.0,33.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-1.4529454708099365
42,23022502,0,20230225124615,36.4357165,127.3833985,15.0,1277.0,21.960785,18.82353,0.0,9.94,83.13725,0.0,44.705883,0.0625,0.0,73.0,33.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-1.7153282165527344
43,23022502,0,20230225124616,36.4357165,127.3833985,17.0,1299.0,21.17647,19.215687,0.0,9.56,83.13725,0.0,44.705883,0.0078125,0.0,75.0,33.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,2.168462038040161
44,23022502,0,20230225124617,36.4357165,127.3833985,18.0,1369.0,19.607843,18.431372,0.0,8.41,83.13725,0.0,41.960785,0.0078125,0.0,74.0,33.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.6485001444816589
45,23022502,0,20230225124618,36.4357165,127.3833985,18.0,1427.0,14.90196,18.431372,0.0,5.96,83.13725,0.0,32.156864,0.0078125,0.0,67.0,33.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.6032223105430603
46,23022502,0,20230225124619,36.4357165,127.3833985,18.0,1422.0,14.90196,16.862745,0.0,5.97,83.13725,0.0,25.09804,0.0078125,0.0,46.0,33.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.2744517922401428
47,23022502,0,20230225124620,36.4357165,127.3833985,18.0,1478.0,19.215687,17.254902,0.0,6.94,83.13725,0.0,27.058823,0.0078125,0.0,55.0,33.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.6384680867195129
48,23022502,0,20230225124621,36.4357165,127.3833985,18.0,1445.0,17.647058,17.254902,0.0,6.38,83.13725,0.0,27.058823,0.0078125,0.0,52.0,35.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.2761452794075012
49,23022502,0,20230225124622,36.4357165,127.3833985,17.0,1425.0,17.647058,16.862745,0.0,5.98,83.13725,0.0,25.09804,0.0078125,0.0,46.0,35.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.34503617882728577
50,23022502,0,20230225124623,36.4357165,127.3833985,17.0,1362.0,14.90196,16.470589,0.0,5.48,83.13725,0.0,24.313726,0.0078125,0.0,43.0,35.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.034847915172576904
51,23022502,0,20230225124624,36.4357165,127.3833985,15.0,1213.0,14.90196,16.470589,0.0,5.46,83.13725,0.0,28.62745,0.0078125,0.0,47.0,35.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.9368452429771423
52,23022502,0,20230225124625,36.4357165,127.3833985,15.0,1140.0,14.90196,16.470589,0.0,4.93,83.13725,0.0,26.666666,0.0078125,0.0,47.0,35.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-2.040562868118286
53,23022502,0,20230225124626,36.4357165,127.3833985,14.0,1117.0,14.90196,16.470589,0.0,5.03,83.13725,0.0,26.27451,0.0078125,0.0,47.0,35.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-5.852867126464844
54,23022502,0,20230225124627,36.4357165,127.3833985,13.0,1026.0,14.90196,16.470589,0.0,4.59,83.13725,0.0,26.27451,0.0078125,0.0,48.0,35.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-2.138202667236328
55,23022502,0,20230225124628,36.4357165,127.3833985,10.0,923.0,14.90196,16.078432,0.0,4.71,83.13725,0.0,30.19608,0.0078125,0.0,50.0,35.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.007495150901377201
56,23022502,0,20230225124629,36.4357165,127.3833985,8.0,863.0,14.90196,16.078432,0.0,4.52,83.13725,0.0,32.54902,0.0078125,0.0,56.0,35.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.7635276913642883
57,23022502,0,20230225124630,36.4357165,127.3833985,7.0,965.0,15.686275,16.078432,0.0,4.67,83.13725,0.0,43.52941,0.0078125,0.0,66.0,36.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,1.8024076223373413
58,23022502,0,20230225124631,36.4357165,127.3833985,9.0,1682.0,15.686275,24.705883,0.0,17.26,96.47059,0.0,57.64706,0.0078125,0.0,94.0,36.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,6.403163433074951
59,23022502,0,20230225124632,36.4357165,127.3833985,10.0,1675.0,26.666666,25.09804,0.0,16.55,96.47059,0.0,52.941177,0.0078125,0.0,93.0,36.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,2.426142930984497
60,23022502,0,20230225124633,36.4357165,127.3833985,10.0,1683.0,27.843138,25.09804,0.0,15.78,96.47059,0.0,57.2549,0.0078125,0.0,95.0,36.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,1.0915610790252686
61,23022502,0,20230225124634,36.4357165,127.3833985,10.0,1733.0,27.843138,25.490196,0.0,16.64,96.47059,0.0,57.64706,0.0234375,0.0,95.0,36.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.169106125831604
62,23022502,0,20230225124635,36.435804,127.3840073,10.0,1760.0,27.843138,25.490196,0.0,16.61,96.47059,0.0,57.2549,0.0234375,0.0,94.0,36.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.6243211627006531
63,23022502,0,20230225124636,36.4356715,127.3836416,10.0,1751.0,27.450981,26.27451,0.0,17.27,96.47059,0.0,58.039215,0.0234375,0.0,94.0,36.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.0245236586779356
64,23022502,0,20230225124637,36.4356715,127.3836416,10.0,1790.0,29.019608,25.882353,0.0,15.62,96.47059,0.0,58.431374,0.0234375,0.0,94.0,36.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.2288707196712494
65,23022502,0,20230225124638,36.4356715,127.3836416,10.0,1751.0,25.09804,25.882353,0.0,13.05,96.47059,0.0,56.07843,0.0234375,0.0,93.0,38.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.28953322768211365
66,23022502,0,20230225124639,36.4356275,127.3834972,9.0,1657.0,25.09804,18.039215,0.0,7.01,96.47059,0.0,47.843136,0.0234375,0.0,60.0,38.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.9919453859329224
67,23022502,0,20230225124640,36.4356161,127.3834653,5.0,1322.0,14.90196,19.607843,0.0,13.65,96.47059,0.0,30.588236,0.0234375,0.0,71.0,38.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-2.7303061485290527
68,23022502,0,20230225124641,36.4356127,127.383441,5.0,1150.0,20.392157,19.607843,0.0,7.48,96.47059,0.0,42.35294,0.0234375,0.0,68.0,38.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,2.79179310798645
69,23022502,0,20230225124642,36.4356106,127.3834157,6.0,938.0,20.392157,16.078432,0.0,4.83,96.47059,0.0,33.72549,0.0234375,0.0,55.0,38.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-1.9974812269210815
70,23022502,0,20230225124643,36.4356139,127.3833933,6.0,906.0,14.90196,16.078432,0.0,4.26,96.47059,0.0,29.80392,0.0234375,0.0,53.0,38.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-3.231785535812378
71,23022502,0,20230225124644,36.4356193,127.3833736,6.0,906.0,14.90196,16.078432,0.0,4.35,96.47059,0.0,27.843138,0.0234375,0.0,53.0,38.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,3.3251752853393555
72,23022502,0,20230225124645,36.4356237,127.3833533,6.0,920.0,14.90196,16.078432,0.0,4.26,96.47059,0.0,27.058823,0.0234375,0.0,52.0,38.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.6102519631385803
73,23022502,0,20230225124646,36.4356232,127.3833359,6.0,910.0,14.90196,16.078432,0.0,4.27,96.47059,0.0,26.666666,0.0234375,0.0,52.0,38.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-4.799377918243408
74,23022502,0,20230225124647,36.4356156,127.3833166,6.0,922.0,14.90196,16.078432,0.0,4.34,96.47059,0.0,27.058823,0.0234375,0.0,52.0,40.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.6329763531684875
75,23022502,0,20230225124648,36.4356058,127.3832969,6.0,950.0,14.90196,16.078432,0.0,4.34,91.37255,0.0,43.52941,0.0234375,0.0,57.0,40.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.337616503238678
76,23022502,0,20230225124649,36.4355913,127.3832745,10.0,1449.0,23.921568,19.607843,0.0,10.24,91.37255,0.0,60.39216,0.0234375,0.0,84.0,40.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,1.1803174018859863
77,23022502,0,20230225124650,36.4355763,127.3832377,14.0,1951.0,29.019608,28.62745,0.0,18.55,91.37255,0.0,60.784313,0.015625,0.0,94.0,40.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,1.002733588218689
78,23022502,0,20230225124651,36.4355649,127.3831872,19.0,2396.0,27.843138,28.62745,0.0,23.55,91.37255,0.0,59.215687,0.015625,0.0,95.0,40.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.18785078823566437
79,23022502,0,20230225124652,36.4355573,127.3831185,22.0,1911.0,25.09804,26.666666,0.0,19.01,91.37255,0.0,61.568626,0.015625,0.0,94.0,40.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.11332882195711136
80,23022502,0,20230225124653,36.4355597,127.3830425,24.0,1884.0,25.09804,16.078432,0.0,5.65,91.37255,0.0,45.882355,0.015625,0.0,88.0,40.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.5696756839752197
81,23022502,0,20230225124654,36.4355617,127.3829658,23.0,1770.0,14.90196,17.254902,0.0,6.31,91.37255,0.0,25.09804,0.015625,0.0,50.0,40.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,1.5404411554336548
82,23022502,0,20230225124655,36.4355578,127.3828906,23.0,1543.0,14.90196,17.254902,0.0,5.33,91.37255,0.0,22.352942,0.015625,0.0,44.0,42.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-1.4333274364471436
83,23022502,0,20230225124656,36.4355579,127.382818,22.0,1281.0,14.90196,16.470589,0.0,5.06,91.37255,0.0,22.352942,0.015625,0.0,42.0,42.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.6693547964096069
84,23022502,0,20230225124657,36.4355586,127.3827486,19.0,1073.0,14.509804,16.078432,0.0,4.81,91.37255,0.0,25.490196,0.015625,0.0,49.0,42.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-1.5115511417388916
85,23022502,0,20230225124658,36.43556,127.3826911,13.0,927.0,14.90196,16.078432,0.0,6.43,91.37255,0.0,27.843138,0.015625,0.0,58.0,42.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.27254101634025574
86,23022502,0,20230225124659,36.4355694,127.3826489,11.0,912.0,14.90196,17.254902,0.0,6.11,91.37255,0.0,32.941177,0.015625,0.0,63.0,42.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,1.7836863994598389
87,23022502,0,20230225124700,36.4355861,127.3826204,12.0,881.0,14.509804,16.470589,0.0,4.92,91.37255,0.0,38.039215,0.015625,0.0,61.0,42.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,3.300732374191284
88,23022502,0,20230225124701,36.4356011,127.3825938,13.0,1225.0,22.352942,16.862745,0.0,11.18,91.37255,0.0,37.64706,0.015625,0.0,83.0,42.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-4.577421188354492
89,23022502,0,20230225124702,36.4356143,127.3825675,12.0,967.0,14.90196,16.862745,0.0,5.77,91.37255,0.0,34.117645,0.015625,0.0,60.0,42.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-3.0683515071868896
90,23022502,0,20230225124703,36.4356156,127.3825409,8.0,862.0,14.509804,16.470589,0.0,5.07,91.37255,0.0,35.294117,0.015625,0.0,61.0,43.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-1.734208106994629
91,23022502,0,20230225124704,36.4356115,127.3825184,5.0,869.0,14.509804,16.078432,0.0,6.41,91.37255,0.0,33.72549,0.015625,0.0,66.0,43.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.07561975717544556
92,23022502,0,20230225124705,36.435606,127.3825042,4.0,810.0,14.90196,16.078432,0.0,4.47,91.37255,0.0,34.509804,0.015625,0.0,60.0,43.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,3.376559257507324
93,23022502,0,20230225124706,36.4355997,127.3824938,5.0,846.0,18.431372,16.078432,0.0,4.16,91.37255,0.0,41.17647,0.015625,0.0,61.0,43.0,0.0,0.046875,0.0,-3.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,-10.52421760559082
