_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,23060604,0,20230606121217,36.3671723,127.3388296,0.0,836.0,14.90196,16.078432,0.0,4.26,40.39216,0.0,32.156864,-0.015625,0.0,60.0,62.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.011623996309936047
15,23060604,0,20230606121218,36.3671723,127.3388296,0.0,822.0,14.90196,16.078432,0.0,4.23,40.39216,0.0,31.764706,-0.015625,0.0,60.0,62.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.016500700265169144
16,23060604,0,20230606121219,36.3671723,127.3388296,0.0,844.0,14.90196,16.078432,0.0,4.32,40.39216,0.0,31.764706,-0.015625,0.0,60.0,62.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.004291181918233633
17,23060604,0,20230606121220,36.3671723,127.3388296,0.0,834.0,14.90196,16.078432,0.0,4.33,40.39216,0.0,32.156864,-0.015625,0.0,60.0,62.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.010046648792922497
18,23060604,0,20230606121221,36.3671723,127.3388296,0.0,833.0,14.90196,16.078432,0.0,4.24,40.39216,0.0,32.156864,-0.015625,0.0,60.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.009126648306846619
19,23060604,0,20230606121222,36.3671723,127.3388296,0.0,843.0,14.90196,16.078432,0.0,4.25,40.39216,0.0,32.156864,-0.015625,0.0,60.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.013554254546761513
20,23060604,0,20230606121223,36.3671723,127.3388296,0.0,829.0,14.90196,16.078432,0.0,4.3,40.39216,0.0,31.764706,-0.015625,0.0,60.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.0141607029363513
21,23060604,0,20230606121224,36.3671723,127.3388296,0.0,810.0,14.90196,16.078432,0.0,4.28,40.39216,0.0,32.54902,-0.015625,0.0,61.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.012932227924466133
22,23060604,0,20230606121225,36.3671723,127.3388296,0.0,828.0,14.90196,16.078432,0.0,4.32,40.39216,0.0,32.54902,0.0,0.0,61.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.01124830823391676
23,23060604,0,20230606121226,36.3671723,127.3388296,0.0,820.0,14.90196,16.078432,0.0,4.38,40.39216,0.0,32.156864,0.0,0.0,61.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.013955996371805668
24,23060604,0,20230606121227,36.3671723,127.3388296,0.0,825.0,14.90196,16.078432,0.0,4.53,40.39216,0.0,32.54902,0.0,0.0,61.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.013867074623703957
25,23060604,0,20230606121228,36.3671723,127.3388296,0.0,816.0,14.90196,16.078432,0.0,4.31,40.39216,0.0,33.72549,0.0,0.0,63.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.01403771061450243
26,23060604,0,20230606121229,36.3671723,127.3388296,0.0,803.0,14.90196,16.078432,0.0,4.65,40.39216,0.0,35.686275,0.0,0.0,63.0,65.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.012301956303417683
27,23060604,0,20230606121230,36.3671723,127.3388296,0.0,819.0,14.90196,16.078432,0.0,4.2,40.39216,0.0,36.47059,0.0,0.0,64.0,65.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.012095848098397255
28,23060604,0,20230606121231,36.3671723,127.3388296,0.0,831.0,14.90196,16.078432,0.0,4.31,40.39216,0.0,33.333332,0.0,0.0,63.0,65.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.017005596309900284
29,23060604,0,20230606121232,36.3671723,127.3388296,0.0,837.0,14.90196,16.078432,0.0,4.28,40.39216,0.0,36.47059,0.0,0.0,65.0,65.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.020191939547657967
30,23060604,0,20230606121233,36.3671723,127.3388296,0.0,772.0,14.90196,17.647058,0.0,4.21,40.39216,0.0,44.313725,0.0,0.0,80.0,65.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.01379583403468132
31,23060604,0,20230606121234,36.3671723,127.3388296,2.0,799.0,14.90196,17.647058,0.0,5.52,40.39216,0.0,43.92157,0.0,0.0,82.0,65.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,0.024506527930498123
32,23060604,0,20230606121235,36.3671758,127.3388307,4.0,790.0,14.90196,17.647058,0.0,4.9,40.39216,0.0,41.568626,0.0,0.0,77.0,65.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.03644002228975296
33,23060604,0,20230606121236,36.3671758,127.3388307,4.0,777.0,14.90196,16.862745,0.0,5.14,40.39216,0.0,40.784313,0.0,0.0,75.0,65.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.1393602341413498
34,23060604,0,20230606121237,36.3672001,127.3388397,4.0,779.0,14.90196,16.862745,0.0,5.54,40.39216,0.0,42.35294,0.0,0.0,77.0,65.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.23206178843975067
35,23060604,0,20230606121238,36.3672001,127.3388397,4.0,787.0,14.90196,16.862745,0.0,5.39,40.39216,0.0,41.568626,0.0,0.0,78.0,66.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.46652036905288696
36,23060604,0,20230606121239,36.367213,127.3388474,4.0,792.0,16.078432,16.862745,0.0,4.56,40.39216,0.0,38.82353,0.0,0.0,73.0,66.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.7592304348945618
37,23060604,0,20230606121240,36.3672276,127.338867,5.0,878.0,16.078432,16.862745,0.0,6.2,40.39216,0.0,42.35294,0.0,0.0,77.0,66.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.6590344905853271
38,23060604,0,20230606121241,36.3672276,127.338867,5.0,915.0,14.90196,16.078432,0.0,3.81,40.39216,0.0,34.117645,0.03125,0.0,67.0,66.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.6122224926948547
39,23060604,0,20230606121242,36.3672328,127.3388883,6.0,859.0,14.90196,16.078432,0.0,4.2,40.39216,0.0,30.980392,0.03125,0.0,61.0,66.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.37741342186927795
40,23060604,0,20230606121243,36.3672334,127.3389061,6.0,855.0,14.90196,16.078432,0.0,4.21,40.39216,0.0,30.588236,0.03125,0.0,60.0,66.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.2704108953475952
41,23060604,0,20230606121244,36.3672312,127.3389283,6.0,866.0,14.90196,16.078432,0.0,4.11,40.39216,0.0,29.80392,0.03125,0.0,59.0,66.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.29601019620895386
42,23060604,0,20230606121245,36.3672271,127.3389501,6.0,872.0,14.90196,16.078432,0.0,4.15,40.39216,0.0,29.411764,0.03125,0.0,58.0,66.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.36792200803756714
43,23060604,0,20230606121246,36.3672212,127.3389712,4.0,822.0,14.90196,16.078432,0.0,4.31,40.39216,0.0,32.941177,0.03125,0.0,59.0,68.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.3621225357055664
44,23060604,0,20230606121247,36.3672149,127.3389873,3.0,736.0,14.90196,16.470589,0.0,4.86,40.39216,0.0,45.882355,0.03125,0.0,77.0,68.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.29320472478866577
45,23060604,0,20230606121248,36.3672094,127.3389989,2.0,784.0,14.90196,17.254902,0.0,5.37,40.39216,0.0,42.35294,0.03125,0.0,79.0,68.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.1630384624004364
46,23060604,0,20230606121249,36.3672074,127.3390026,1.0,796.0,14.90196,17.254902,0.0,5.44,40.39216,0.0,42.7451,0.03125,0.0,79.0,68.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.08437012881040573
47,23060604,0,20230606121250,36.3672032,127.3390099,1.0,784.0,14.90196,17.254902,0.0,5.06,40.39216,0.0,41.568626,0.03125,0.0,77.0,68.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.20536740124225616
48,23060604,0,20230606121251,36.367201,127.3390134,1.0,787.0,14.90196,17.254902,0.0,5.21,40.39216,0.0,41.960785,0.03125,0.0,78.0,68.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.04914258047938347
49,23060604,0,20230606121252,36.3671986,127.3390168,1.0,778.0,14.90196,16.470589,0.0,5.18,40.39216,0.0,40.784313,0.03125,0.0,76.0,68.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.45650404691696167
50,23060604,0,20230606121253,36.3671939,127.3390236,3.0,763.0,21.960785,21.17647,0.0,4.45,40.39216,0.0,43.52941,0.03125,0.0,74.0,68.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.4510217010974884
51,23060604,0,20230606121254,36.367189,127.3390302,7.0,1126.0,23.921568,21.17647,0.0,10.42,40.39216,0.0,43.92157,0.03125,0.0,86.0,69.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.022777749225497246
52,23060604,0,20230606121255,36.3671811,127.3390394,10.0,1346.0,23.921568,22.745098,0.0,11.7,38.82353,0.0,46.27451,0.03125,0.0,89.0,69.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.04587753117084503
53,23060604,0,20230606121256,36.3671608,127.3390581,13.0,1852.0,25.882353,25.09804,0.0,14.0,38.82353,0.0,51.764706,0.03125,0.0,93.0,69.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.5458789467811584
54,23060604,0,20230606121257,36.3671349,127.3390738,16.0,1588.0,25.09804,25.09804,0.0,15.33,38.82353,0.0,52.156864,0.03125,0.0,93.0,69.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.3279840350151062
55,23060604,0,20230606121258,36.3670966,127.3390871,18.0,1575.0,23.921568,24.313726,0.0,12.45,38.82353,0.0,53.333332,-0.0234375,0.0,93.0,69.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.39571699500083923
56,23060604,0,20230606121259,36.36705,127.339094,21.0,1586.0,23.921568,24.705883,0.0,12.6,38.82353,0.0,52.941177,-0.0234375,0.0,93.0,69.0,0.0,0.03125,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.34243741631507874
57,23060604,0,20230606121300,36.3669425,127.339079,23.0,1716.0,22.745098,24.313726,0.0,13.19,38.82353,0.0,46.666668,-0.0234375,0.0,92.0,69.0,0.0,0.03125,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.3372853398323059
58,23060604,0,20230606121301,36.3669425,127.339079,25.0,1866.0,21.960785,23.137255,0.0,10.31,38.82353,0.0,45.098038,-0.0234375,0.0,92.0,69.0,0.0,0.03125,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.025983741506934166
59,23060604,0,20230606121302,36.366883,127.3390599,27.0,1368.0,21.568628,23.137255,0.0,10.23,38.82353,0.0,47.45098,-0.0234375,0.0,92.0,72.0,0.0,0.03125,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.07945162802934647
60,23060604,0,20230606121303,36.3668169,127.3390367,28.0,1463.0,21.568628,20.0,0.0,8.79,38.82353,0.0,43.52941,-0.0234375,0.0,86.0,72.0,0.0,0.03125,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.03527987375855446
61,23060604,0,20230606121304,36.3667475,127.3390114,29.0,1463.0,19.607843,19.607843,0.0,8.74,38.82353,0.0,37.64706,-0.0234375,0.0,84.0,72.0,0.0,0.03125,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.1639961302280426
62,23060604,0,20230606121305,36.3666889,127.3389981,30.0,1554.0,19.607843,19.607843,0.0,8.65,38.82353,0.0,36.47059,-0.0234375,0.0,83.0,72.0,0.0,0.03125,0.0,25.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.05034101754426956
63,23060604,0,20230606121306,36.3666143,127.3389805,30.0,1584.0,19.607843,18.431372,0.0,7.98,38.82353,0.0,32.54902,-0.0234375,0.0,77.0,72.0,0.0,0.03125,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.18308116495609283
64,23060604,0,20230606121307,36.3665356,127.3389657,31.0,1611.0,18.82353,18.82353,0.0,8.15,38.82353,0.0,32.941177,-0.0234375,0.0,75.0,72.0,0.0,0.03125,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.2323426753282547
65,23060604,0,20230606121308,36.366457,127.3389509,31.0,1646.0,19.607843,18.82353,0.0,8.91,38.82353,0.0,32.941177,-0.0234375,0.0,76.0,72.0,0.0,0.03125,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.5424389243125916
66,23060604,0,20230606121309,36.3663748,127.3389348,32.0,1662.0,19.607843,18.82353,0.0,8.81,38.82353,0.0,32.54902,-0.0234375,0.0,75.0,72.0,0.0,0.03125,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.3657478392124176
67,23060604,0,20230606121310,36.3662116,127.3388948,33.0,1690.0,19.215687,18.82353,0.0,8.28,38.82353,0.0,31.764706,-0.0234375,0.0,74.0,72.0,0.0,0.03125,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.307982861995697
68,23060604,0,20230606121311,36.3662116,127.3388948,33.0,1720.0,19.215687,18.431372,0.0,8.55,38.82353,0.0,29.80392,-0.0234375,0.0,73.0,73.0,0.0,0.03125,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.020873330533504486
69,23060604,0,20230606121312,36.3661308,127.3388703,34.0,1744.0,19.215687,18.431372,0.0,8.12,46.666668,0.0,29.019608,-0.0234375,0.0,69.0,73.0,0.0,0.03125,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.08420871198177338
70,23060604,0,20230606121313,36.3659771,127.3388191,34.0,1773.0,19.215687,18.039215,0.0,7.82,46.666668,0.0,27.843138,-0.0234375,0.0,67.0,73.0,0.0,0.03125,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.022507380694150925
71,23060604,0,20230606121314,36.3658937,127.3387891,34.0,1840.0,18.82353,18.039215,0.0,6.95,46.666668,0.0,25.09804,-0.0234375,0.0,60.0,73.0,0.0,0.03125,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.15788352489471436
72,23060604,0,20230606121315,36.3658937,127.3387891,35.0,1364.0,19.215687,18.039215,0.0,8.19,46.666668,0.0,32.54902,0.015625,0.0,68.0,73.0,0.0,0.03125,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.12350209802389145
73,23060604,0,20230606121316,36.3657897,127.3387511,35.0,1382.0,19.215687,18.039215,0.0,7.11,46.666668,0.0,32.941177,0.015625,0.0,73.0,73.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.052666664123535156
74,23060604,0,20230606121317,36.3657028,127.3387201,36.0,1401.0,19.215687,18.039215,0.0,4.09,46.666668,0.0,32.54902,0.015625,0.0,74.0,73.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.02023479901254177
75,23060604,0,20230606121318,36.3656159,127.3386892,35.0,1417.0,14.90196,16.078432,0.0,4.14,46.666668,0.0,24.705883,0.015625,0.0,59.0,73.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.14658060669898987
76,23060604,0,20230606121319,36.3655255,127.3386568,35.0,1369.0,14.90196,16.078432,0.0,5.74,46.666668,0.0,21.960785,0.015625,0.0,49.0,75.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.11324437707662582
77,23060604,0,20230606121320,36.3654388,127.3386252,35.0,1361.0,14.90196,16.862745,0.0,5.78,46.666668,0.0,25.09804,0.015625,0.0,50.0,75.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.025056108832359314
78,23060604,0,20230606121321,36.3653521,127.3385934,32.0,1254.0,14.90196,16.862745,0.0,5.24,46.666668,0.0,25.882353,0.015625,0.0,50.0,75.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.01677882671356201
79,23060604,0,20230606121322,36.3652689,127.3385625,29.0,1159.0,14.90196,16.862745,0.0,5.06,46.666668,0.0,27.058823,0.015625,0.0,51.0,75.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.03143605589866638
80,23060604,0,20230606121323,36.3651992,127.3385462,24.0,1048.0,14.90196,16.862745,0.0,6.74,46.666668,0.0,29.411764,0.015625,0.0,57.0,75.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.14684385061264038
81,23060604,0,20230606121324,36.3651331,127.3385229,17.0,1070.0,14.90196,19.215687,0.0,11.77,46.666668,0.0,36.47059,0.015625,0.0,73.0,75.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.048228006809949875
82,23060604,0,20230606121325,36.3650808,127.3385049,11.0,955.0,14.90196,16.470589,0.0,5.2,46.666668,0.0,39.215687,0.015625,0.0,66.0,75.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.17624224722385406
83,23060604,0,20230606121326,36.3650458,127.3384935,6.0,896.0,14.90196,16.470589,0.0,5.53,46.666668,0.0,38.039215,0.015625,0.0,72.0,75.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.24682332575321198
84,23060604,0,20230606121327,36.3650244,127.3384894,5.0,818.0,14.90196,16.470589,0.0,4.07,46.666668,0.0,35.294117,0.015625,0.0,67.0,76.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.6886013746261597
85,23060604,0,20230606121328,36.3650135,127.3384892,6.0,1289.0,14.90196,20.392157,0.0,10.8,40.784313,0.0,34.117645,0.015625,0.0,90.0,76.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.725026547908783
86,23060604,0,20230606121329,36.3649996,127.3384935,11.0,1425.0,21.960785,19.215687,0.0,8.4,40.784313,0.0,43.137257,0.015625,0.0,78.0,76.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.2249342203140259
87,23060604,0,20230606121330,36.3649864,127.3385085,14.0,1711.0,21.960785,19.215687,0.0,9.53,40.784313,0.0,38.431374,0.015625,0.0,88.0,76.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.6542325019836426
88,23060604,0,20230606121331,36.3649798,127.3385381,16.0,1856.0,21.960785,23.921568,0.0,12.46,40.784313,0.0,42.35294,0.015625,0.0,93.0,76.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.2259749174118042
89,23060604,0,20230606121332,36.3649923,127.3385745,17.0,1555.0,24.705883,24.313726,0.0,11.98,40.784313,0.0,49.019608,0.015625,0.0,93.0,76.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.6275697946548462
90,23060604,0,20230606121333,36.3650243,127.3386033,19.0,1567.0,24.705883,24.313726,0.0,12.88,40.784313,0.0,58.039215,0.015625,0.0,93.0,76.0,0.0,0.03125,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.5055176615715027
91,23060604,0,20230606121334,36.3650679,127.3386247,22.0,1685.0,25.09804,25.490196,0.0,15.19,40.784313,0.0,58.82353,0.015625,0.0,92.0,76.0,0.0,0.03125,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.38595595955848694
92,23060604,0,20230606121335,36.3651197,127.3386445,25.0,1855.0,25.09804,25.490196,0.0,15.37,40.784313,0.0,52.941177,0.015625,0.0,92.0,77.0,0.0,0.03125,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.24908241629600525
93,23060604,0,20230606121336,36.3651788,127.3386655,27.0,1397.0,24.705883,24.705883,0.0,12.58,40.784313,0.0,58.82353,0.015625,0.0,93.0,77.0,0.0,0.03125,0.0,25.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.2389197200536728
