_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23080301,0,20230803081112,36.4357988,127.4033017,8.0,886.0,14.90196,16.078432,0.0,4.53,36.07843,0.0,29.80392,0.015625,0.0,52.0,62.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.730293869972229
12,23080301,0,20230803081113,36.4357798,127.4033223,5.0,815.0,14.90196,16.078432,0.0,4.27,36.07843,0.0,31.764706,0.015625,0.0,60.0,62.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.7885196805000305
13,23080301,0,20230803081114,36.435768,127.4033327,6.0,961.0,14.90196,15.294118,0.0,3.48,36.07843,0.0,36.862743,0.015625,0.0,56.0,62.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.806830883026123
14,23080301,0,20230803081115,36.4357554,127.4033411,6.0,1150.0,14.90196,16.078432,0.0,4.13,36.07843,0.0,52.156864,0.015625,0.0,68.0,62.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-2.0968008041381836
15,23080301,0,20230803081116,36.4357382,127.4033479,11.0,1744.0,26.666666,16.078432,0.0,14.72,36.07843,0.0,52.156864,0.015625,0.0,93.0,62.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-3.652373790740967
16,23080301,0,20230803081117,36.4357167,127.403349,17.0,2378.0,26.666666,29.019608,0.0,25.34,36.07843,0.0,69.01961,0.015625,0.0,93.0,62.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-3.491518974304199
17,23080301,0,20230803081118,36.4356784,127.4033365,23.0,2530.0,32.941177,31.764706,0.0,31.04,36.07843,0.0,74.5098,0.015625,0.0,93.0,63.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.8053792715072632
18,23080301,0,20230803081119,36.4356273,127.4033034,28.0,2228.0,32.941177,33.72549,0.0,36.56,47.058823,0.0,76.47059,0.015625,0.0,93.0,63.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.8439545035362244
19,23080301,0,20230803081120,36.4355733,127.4032587,33.0,2618.0,33.72549,34.117645,0.0,36.7,47.058823,0.0,78.82353,0.015625,0.0,93.0,63.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.544372022151947
20,23080301,0,20230803081121,36.4355076,127.4031961,38.0,2932.0,34.509804,34.117645,0.0,37.42,47.058823,0.0,76.07843,0.015625,0.0,93.0,63.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.5877736210823059
21,23080301,0,20230803081122,36.435437,127.4031196,42.0,2388.0,34.509804,35.686275,0.0,40.18,47.058823,0.0,96.47059,0.03125,0.0,93.0,63.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.6237112879753113
22,23080301,0,20230803081123,36.4353629,127.4030282,47.0,2454.0,34.509804,35.294117,0.0,39.21,47.058823,0.0,97.64706,0.03125,0.0,93.0,63.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.5484623908996582
23,23080301,0,20230803081124,36.4352841,127.4029237,51.0,2585.0,33.72549,35.294117,0.0,40.37,47.058823,0.0,82.35294,0.03125,0.0,93.0,63.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.23772266507148743
24,23080301,0,20230803081125,36.4351985,127.4028087,53.0,2375.0,32.941177,33.72549,0.0,36.83,47.058823,0.0,89.01961,0.03125,0.0,94.0,63.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.3194754719734192
25,23080301,0,20230803081126,36.4351081,127.4026871,56.0,2171.0,32.941177,32.54902,0.0,32.76,47.058823,0.0,84.70588,0.03125,0.0,93.0,66.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.04195600375533104
26,23080301,0,20230803081127,36.4350133,127.4025584,57.0,2208.0,30.19608,29.411764,0.0,26.34,47.058823,0.0,69.411766,0.03125,0.0,94.0,66.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.35420405864715576
27,23080301,0,20230803081128,36.4349168,127.4024377,58.0,2261.0,27.843138,26.666666,0.0,17.13,47.058823,0.0,65.4902,0.03125,0.0,94.0,66.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.017850419506430626
28,23080301,0,20230803081129,36.4348172,127.4023023,58.0,1706.0,14.90196,26.666666,0.0,4.19,47.058823,0.0,40.784313,0.03125,0.0,93.0,66.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.03773542121052742
29,23080301,0,20230803081130,36.4347147,127.4021642,57.0,1585.0,14.90196,16.078432,0.0,4.51,47.058823,0.0,19.215687,0.03125,0.0,37.0,66.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.4313570559024811
30,23080301,0,20230803081131,36.4346147,127.4020291,52.0,1499.0,14.90196,16.078432,0.0,4.48,47.058823,0.0,17.254902,0.03125,0.0,36.0,66.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.7972906231880188
31,23080301,0,20230803081132,36.4345216,127.4019045,45.0,1338.0,14.90196,16.078432,0.0,4.18,47.058823,0.0,18.431372,0.03125,0.0,38.0,66.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.06761183589696884
32,23080301,0,20230803081133,36.4344355,127.4017901,37.0,1186.0,14.90196,16.078432,0.0,4.68,47.058823,0.0,23.529411,0.03125,0.0,43.0,66.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.15290546417236328
33,23080301,0,20230803081134,36.4343639,127.4016956,27.0,1175.0,14.90196,18.431372,0.0,8.58,47.058823,0.0,25.882353,0.03125,0.0,56.0,69.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.4109468460083008
34,23080301,0,20230803081135,36.4343103,127.4016231,18.0,1040.0,14.90196,17.254902,0.0,5.51,41.960785,0.0,41.17647,0.03125,0.0,57.0,69.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-1.4242219924926758
35,23080301,0,20230803081136,36.4342776,127.4015699,15.0,1036.0,14.90196,16.470589,0.0,7.15,41.960785,0.0,32.54902,0.03125,0.0,63.0,69.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-2.42318058013916
36,23080301,0,20230803081137,36.4342615,127.4015251,18.0,1170.0,37.2549,16.470589,0.0,29.07,41.960785,0.0,69.803925,0.03125,0.0,96.0,69.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-4.08514928817749
37,23080301,0,20230803081138,36.4342565,127.4014677,23.0,2240.0,37.2549,38.039215,0.0,33.48,41.960785,0.0,96.86275,0.0546875,0.0,94.0,69.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-5.219986915588379
38,23080301,0,20230803081139,36.434273,127.4013998,30.0,2327.0,32.941177,30.980392,0.0,27.5,41.960785,0.0,85.09804,0.0546875,0.0,95.0,69.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-3.512814998626709
39,23080301,0,20230803081140,36.4343191,127.4013316,36.0,2816.0,38.431374,38.431374,0.0,50.4,41.960785,0.0,97.64706,0.0546875,0.0,95.0,69.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.5515645146369934
40,23080301,0,20230803081141,36.4343831,127.4012592,41.0,3193.0,34.901962,38.431374,0.0,46.23,41.960785,0.0,87.05882,0.0546875,0.0,92.0,69.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.5897977948188782
41,23080301,0,20230803081142,36.4344582,127.4011756,45.0,2522.0,32.941177,38.431374,0.0,33.21,41.960785,0.0,89.411766,0.0546875,0.0,93.0,71.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.5016165971755981
42,23080301,0,20230803081143,36.4345406,127.4010819,48.0,2565.0,32.941177,31.37255,0.0,29.19,41.960785,0.0,79.21568,0.0546875,0.0,94.0,71.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.8082779049873352
43,23080301,0,20230803081144,36.434629,127.4009767,50.0,2103.0,31.37255,30.980392,0.0,27.12,41.960785,0.0,77.254906,0.0546875,0.0,93.0,71.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.19921629130840302
44,23080301,0,20230803081145,36.434718,127.4008657,53.0,2087.0,30.980392,30.980392,0.0,26.38,41.960785,0.0,74.5098,0.0546875,0.0,93.0,71.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.37540948390960693
45,23080301,0,20230803081146,36.4348107,127.4007469,55.0,2143.0,30.980392,29.80392,0.0,25.16,41.960785,0.0,74.117645,0.0546875,0.0,93.0,71.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.5584077835083008
46,23080301,0,20230803081147,36.4349084,127.4006214,58.0,2429.0,39.60784,40.0,0.0,34.29,41.960785,0.0,82.745094,0.0546875,0.0,94.0,71.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.33146682381629944
47,23080301,0,20230803081148,36.4350076,127.4004916,60.0,2430.0,30.980392,40.0,0.0,29.44,41.960785,0.0,63.92157,0.0546875,0.0,93.0,71.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.23749025166034698
48,23080301,0,20230803081149,36.4351138,127.4003517,61.0,2073.0,14.90196,29.019608,0.0,21.66,41.960785,0.0,40.784313,0.0546875,0.0,94.0,71.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.3533966839313507
49,23080301,0,20230803081150,36.4352116,127.4002159,60.0,1701.0,14.90196,17.254902,0.0,6.33,41.960785,0.0,21.17647,0.0546875,0.0,51.0,74.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-1.2334922552108765
50,23080301,0,20230803081151,36.435317,127.4000749,59.0,1647.0,14.90196,16.078432,0.0,4.6,50.19608,0.0,16.470589,0.0546875,0.0,38.0,74.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,1.489418387413025
51,23080301,0,20230803081152,36.435422,127.3999335,56.0,1576.0,14.90196,16.078432,0.0,4.66,50.19608,0.0,16.862745,0.0546875,0.0,36.0,74.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.27460846304893494
52,23080301,0,20230803081153,36.4355195,127.3998017,51.0,1504.0,14.90196,16.078432,0.0,4.58,50.19608,0.0,17.254902,0.0546875,0.0,37.0,74.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.40345653891563416
53,23080301,0,20230803081154,36.4356096,127.3996798,43.0,1370.0,14.90196,16.862745,0.0,6.7,50.19608,0.0,19.215687,-0.0859375,0.0,38.0,74.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.05490770563483238
54,23080301,0,20230803081155,36.4356903,127.3995714,43.0,1218.0,14.90196,16.078432,0.0,4.67,50.19608,0.0,25.09804,-0.0859375,0.0,47.0,74.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.41020306944847107
55,23080301,0,20230803081156,36.4357647,127.3994741,41.0,1812.0,23.921568,16.078432,0.0,16.22,50.19608,0.0,25.09804,-0.0859375,0.0,92.0,74.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.6629398465156555
56,23080301,0,20230803081157,36.4358381,127.3993818,43.0,2435.0,23.921568,41.17647,0.0,34.94,50.19608,0.0,70.98039,-0.0859375,0.0,94.0,74.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.03895284980535507
57,23080301,0,20230803081158,36.4359152,127.3992878,48.0,2718.0,51.372547,69.803925,0.0,43.01,50.19608,0.0,98.039215,-0.0859375,0.0,96.0,76.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.30709362030029297
58,23080301,0,20230803081159,36.4360006,127.399185,52.0,2914.0,35.294117,33.333332,0.0,33.46,50.19608,0.0,79.60784,-0.0859375,0.0,94.0,76.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.3487160801887512
59,23080301,0,20230803081200,36.4360932,127.3990722,54.0,2620.0,29.019608,29.80392,0.0,33.46,50.19608,0.0,63.52941,-0.0859375,0.0,93.0,76.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.5629276037216187
60,23080301,0,20230803081201,36.4361897,127.3989516,55.0,2350.0,28.62745,29.80392,0.0,23.62,50.19608,0.0,62.7451,-0.0859375,0.0,94.0,76.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.18292024731636047
61,23080301,0,20230803081202,36.4362869,127.3988256,56.0,1907.0,28.62745,27.843138,0.0,18.75,50.19608,0.0,59.215687,-0.0859375,0.0,93.0,76.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.522057831287384
62,23080301,0,20230803081203,36.4363856,127.3986954,58.0,1860.0,29.019608,29.019608,0.0,22.33,50.19608,0.0,66.27451,-0.0859375,0.0,95.0,76.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.12233500182628632
63,23080301,0,20230803081204,36.4364844,127.3985651,60.0,1652.0,28.62745,29.019608,0.0,24.94,50.19608,0.0,87.45098,-0.0859375,0.0,77.0,76.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.20341117680072784
64,23080301,0,20230803081205,36.4365876,127.3984278,59.0,1656.0,28.62745,16.470589,0.0,5.16,50.19608,0.0,18.82353,-0.0859375,0.0,46.0,76.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.4327959716320038
65,23080301,0,20230803081206,36.4366928,127.3982867,59.0,1641.0,14.90196,16.078432,0.0,4.53,50.19608,0.0,16.078432,-0.0859375,0.0,37.0,78.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-3.8967220783233643
66,23080301,0,20230803081207,36.4367929,127.3981518,57.0,1625.0,14.90196,16.078432,0.0,4.53,50.19608,0.0,16.078432,-0.0859375,0.0,35.0,78.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,2.3501884937286377
67,23080301,0,20230803081208,36.4368928,127.3980169,55.0,1603.0,14.90196,16.078432,0.0,4.55,43.92157,0.0,16.078432,-0.0859375,0.0,35.0,78.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.14994484186172485
68,23080301,0,20230803081209,36.4369906,127.3978855,49.0,1485.0,14.90196,16.078432,0.0,4.34,43.92157,0.0,17.254902,-0.0859375,0.0,36.0,78.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.7653457522392273
69,23080301,0,20230803081210,36.4370815,127.3977643,43.0,1348.0,14.90196,15.686275,0.0,4.38,43.92157,0.0,18.431372,-0.078125,0.0,37.0,78.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.23494122922420502
70,23080301,0,20230803081211,36.4371618,127.3976555,42.0,1200.0,14.90196,16.078432,0.0,4.43,43.92157,0.0,20.392157,-0.078125,0.0,46.0,78.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.7147781848907471
71,23080301,0,20230803081212,36.4372333,127.397555,41.0,1895.0,32.54902,16.078432,0.0,18.24,43.92157,0.0,47.45098,-0.078125,0.0,95.0,78.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.37764406204223633
72,23080301,0,20230803081213,36.4372899,127.3974494,42.0,1674.0,32.54902,25.882353,0.0,3.35,43.92157,0.0,27.843138,-0.078125,0.0,64.0,78.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,1.2278525829315186
73,23080301,0,20230803081214,36.4373547,127.3973422,42.0,1643.0,14.90196,16.078432,0.0,4.47,43.92157,0.0,17.647058,-0.078125,0.0,41.0,78.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.5672752857208252
74,23080301,0,20230803081215,36.4374234,127.3972386,42.0,2048.0,40.39216,16.078432,0.0,29.11,43.92157,0.0,92.15686,-0.078125,0.0,96.0,79.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.29599493741989136
75,23080301,0,20230803081216,36.4374953,127.3971385,46.0,2121.0,35.294117,40.39216,0.0,38.45,43.92157,0.0,100.0,-0.078125,0.0,96.0,79.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.32219773530960083
76,23080301,0,20230803081217,36.4375729,127.3970327,48.0,1900.0,35.294117,37.2549,0.0,30.02,43.92157,0.0,25.882353,-0.078125,0.0,72.0,79.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.5187485814094543
77,23080301,0,20230803081218,36.4376561,127.396921,46.0,1628.0,14.90196,16.078432,0.0,4.59,43.92157,0.0,18.431372,-0.078125,0.0,41.0,79.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.07898787409067154
78,23080301,0,20230803081219,36.4377392,127.3968094,39.0,1394.0,14.90196,17.647058,0.0,4.7,43.92157,0.0,20.0,-0.078125,0.0,40.0,79.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.095802441239357
79,23080301,0,20230803081220,36.4378098,127.3967137,30.0,1168.0,14.90196,17.647058,0.0,4.58,43.92157,0.0,24.313726,-0.078125,0.0,51.0,79.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.37693914771080017
80,23080301,0,20230803081221,36.4378674,127.3966337,19.0,1104.0,14.90196,20.784313,0.0,6.38,43.92157,0.0,27.450981,-0.078125,0.0,73.0,79.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.0972973108291626
81,23080301,0,20230803081222,36.4379052,127.3965797,14.0,1047.0,14.90196,16.862745,0.0,6.31,43.92157,0.0,35.686275,-0.078125,0.0,64.0,79.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.013253659009933472
82,23080301,0,20230803081223,36.4379335,127.3965391,12.0,915.0,14.90196,16.862745,0.0,5.53,43.92157,0.0,31.764706,-0.078125,0.0,61.0,81.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.21381857991218567
83,23080301,0,20230803081224,36.4379546,127.3965086,13.0,1684.0,14.90196,23.921568,0.0,16.26,46.666668,0.0,30.588236,-0.078125,0.0,96.0,81.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.459796279668808
84,23080301,0,20230803081225,36.4379755,127.3964778,19.0,2044.0,32.54902,30.588236,0.0,27.33,46.666668,0.0,79.60784,-0.078125,0.0,93.0,81.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.49571919441223145
85,23080301,0,20230803081226,36.4380029,127.3964363,24.0,1989.0,32.941177,30.588236,0.0,26.31,46.666668,0.0,60.0,-0.078125,0.0,93.0,81.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.012073231860995293
86,23080301,0,20230803081227,36.4380393,127.3963808,26.0,2044.0,32.941177,27.058823,0.0,17.25,46.666668,0.0,44.705883,0.0,0.0,93.0,81.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.023340364918112755
87,23080301,0,20230803081228,36.4380799,127.3963181,26.0,1404.0,14.90196,19.607843,0.0,11.64,46.666668,0.0,34.117645,0.0,0.0,71.0,81.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.3427716791629791
88,23080301,0,20230803081229,36.4381209,127.3962558,23.0,1337.0,14.90196,19.607843,0.0,6.04,46.666668,0.0,28.235294,0.0,0.0,54.0,81.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.24221062660217285
89,23080301,0,20230803081230,36.4381627,127.3961941,19.0,1189.0,14.90196,16.862745,0.0,6.39,46.666668,0.0,30.588236,0.0,0.0,55.0,81.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.24051828682422638
90,23080301,0,20230803081231,36.4381979,127.3961433,15.0,1034.0,14.90196,16.470589,0.0,5.97,46.666668,0.0,31.37255,0.0,0.0,58.0,82.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.06932385265827179
91,23080301,0,20230803081232,36.4382265,127.396103,12.0,911.0,14.90196,17.254902,0.0,6.09,46.666668,0.0,33.72549,0.0,0.0,64.0,82.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.3500097990036011
92,23080301,0,20230803081233,36.4382503,127.3960694,11.0,854.0,14.90196,16.862745,0.0,5.38,46.666668,0.0,36.862743,0.0,0.0,70.0,82.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.19524073600769043
93,23080301,0,20230803081234,36.4382693,127.3960426,10.0,857.0,34.117645,16.862745,0.0,13.9,46.666668,0.0,36.862743,0.0,0.0,70.0,82.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.17491604387760162
