_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,23052803,0,20230528181105,36.3293246,127.4242842,5.0,886.0,14.90196,16.470589,0.0,5.68,79.21568,0.0,41.568626,0.0703125,0.0,70.0,72.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-3.7082743644714355
22,23052803,0,20230528181106,36.3293309,127.4242801,6.0,808.0,14.90196,17.647058,0.0,10.12,79.21568,0.0,35.294117,0.0703125,0.0,68.0,72.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.8524852991104126
23,23052803,0,20230528181107,36.3293447,127.4242749,11.0,1071.0,29.411764,17.647058,0.0,18.35,79.21568,0.0,60.39216,0.0703125,0.0,93.0,72.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,2.1870827674865723
24,23052803,0,20230528181108,36.3293447,127.4242749,15.0,2008.0,29.411764,16.862745,0.0,22.36,79.21568,0.0,39.60784,0.0703125,0.0,92.0,72.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,4.192446231842041
25,23052803,0,20230528181109,36.3293447,127.4242749,23.0,3037.0,71.37255,87.45098,0.0,42.92,79.21568,0.0,93.333336,0.0703125,0.0,98.0,72.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,1.829642415046692
26,23052803,0,20230528181110,36.3294666,127.424147,30.0,3546.0,36.47059,87.45098,0.0,58.48,79.21568,0.0,16.078432,0.0703125,0.0,68.0,74.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.4861713647842407
27,23052803,0,20230528181111,36.3295252,127.4240813,29.0,2688.0,14.90196,20.784313,0.0,13.57,79.21568,0.0,0.0,0.0703125,0.0,62.0,74.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.36640655994415283
28,23052803,0,20230528181112,36.3295252,127.4240813,20.0,1357.0,14.90196,16.470589,0.0,4.91,79.21568,0.0,33.72549,0.0703125,0.0,46.0,74.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.35299554467201233
29,23052803,0,20230528181113,36.3295762,127.424025,12.0,1545.0,14.90196,16.862745,0.0,4.96,79.21568,0.0,20.0,0.0703125,0.0,44.0,74.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.4218503534793854
30,23052803,0,20230528181114,36.3296078,127.4239885,12.0,1083.0,14.90196,16.470589,0.0,4.55,79.21568,0.0,65.4902,0.0703125,0.0,66.0,74.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.5245294570922852
31,23052803,0,20230528181115,36.3296078,127.4239885,11.0,1083.0,14.90196,16.470589,0.0,5.69,79.21568,0.0,34.901962,0.0703125,0.0,66.0,74.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.49389591813087463
32,23052803,0,20230528181116,36.3296078,127.4239885,10.0,907.0,14.90196,16.470589,0.0,4.59,79.21568,0.0,30.980392,0.0703125,0.0,62.0,74.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.14788217842578888
33,23052803,0,20230528181117,36.3296078,127.4239885,10.0,875.0,14.90196,16.078432,0.0,4.47,79.21568,0.0,31.37255,0.0703125,0.0,62.0,76.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.10898054391145706
34,23052803,0,20230528181118,36.3296078,127.4239885,8.0,867.0,14.90196,16.078432,0.0,3.95,82.35294,0.0,31.764706,0.0703125,0.0,63.0,76.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.19531960785388947
35,23052803,0,20230528181119,36.3297091,127.4238684,6.0,882.0,14.90196,15.686275,0.0,3.65,82.35294,0.0,28.235294,0.0703125,0.0,55.0,76.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.7080177068710327
36,23052803,0,20230528181120,36.329735,127.4238376,6.0,885.0,14.90196,15.686275,0.0,3.58,82.35294,0.0,47.058823,0.0703125,0.0,55.0,76.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.006495749577879906
37,23052803,0,20230528181121,36.329748,127.4238222,10.0,1852.0,14.90196,21.17647,0.0,16.1,82.35294,0.0,62.35294,0.0390625,0.0,97.0,76.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.7799779176712036
38,23052803,0,20230528181122,36.3297714,127.4237945,14.0,1804.0,23.921568,21.17647,0.0,9.47,82.35294,0.0,27.058823,0.0390625,0.0,76.0,76.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.8337553143501282
39,23052803,0,20230528181123,36.3297714,127.4237945,14.0,1506.0,14.90196,16.078432,0.0,4.62,82.35294,0.0,18.431372,0.0390625,0.0,41.0,76.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.4428103566169739
40,23052803,0,20230528181124,36.3297998,127.4237604,14.0,1295.0,14.90196,16.470589,0.0,4.98,82.35294,0.0,20.392157,0.0390625,0.0,41.0,76.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.362073689699173
41,23052803,0,20230528181125,36.3298216,127.4237184,14.0,1149.0,14.90196,16.470589,0.0,4.15,82.35294,0.0,22.745098,0.0390625,0.0,45.0,78.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.08250576257705688
42,23052803,0,20230528181126,36.3298547,127.4236774,14.0,1162.0,14.90196,16.078432,0.0,4.01,82.35294,0.0,21.568628,0.0390625,0.0,45.0,78.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.27729013562202454
43,23052803,0,20230528181127,36.3298802,127.4236461,14.0,1143.0,14.90196,16.078432,0.0,4.01,82.35294,0.0,21.17647,0.0390625,0.0,45.0,78.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.36895009875297546
44,23052803,0,20230528181128,36.3299293,127.4235871,14.0,1140.0,14.90196,16.078432,0.0,4.09,82.35294,0.0,21.568628,0.0390625,0.0,45.0,78.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.2029956728219986
45,23052803,0,20230528181129,36.3299293,127.4235871,14.0,1143.0,14.90196,16.078432,0.0,4.17,82.35294,0.0,21.568628,0.0390625,0.0,45.0,78.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.00714485440403223
46,23052803,0,20230528181130,36.3299833,127.4235219,14.0,1145.0,14.90196,16.078432,0.0,4.18,82.35294,0.0,21.568628,0.0390625,0.0,45.0,78.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.05534951388835907
47,23052803,0,20230528181131,36.3300093,127.4234911,14.0,1131.0,14.90196,16.078432,0.0,4.15,82.35294,0.0,21.960785,0.0390625,0.0,45.0,78.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.08905059099197388
48,23052803,0,20230528181132,36.3300353,127.4234603,14.0,1131.0,14.90196,16.078432,0.0,4.14,82.35294,0.0,21.568628,0.0390625,0.0,46.0,78.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.06583011150360107
49,23052803,0,20230528181133,36.3300613,127.4234295,14.0,1139.0,14.90196,16.078432,0.0,4.19,82.35294,0.0,21.568628,0.0390625,0.0,46.0,80.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.3259354531764984
50,23052803,0,20230528181134,36.3300613,127.4234295,14.0,1135.0,14.90196,16.078432,0.0,3.99,79.21568,0.0,21.960785,0.0390625,0.0,46.0,80.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.04050081595778465
51,23052803,0,20230528181135,36.3300872,127.4233987,14.0,1126.0,14.90196,16.078432,0.0,4.11,79.21568,0.0,21.568628,0.0390625,0.0,46.0,80.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.026491902768611908
52,23052803,0,20230528181136,36.3301355,127.423324,14.0,1136.0,14.90196,16.078432,0.0,4.02,79.21568,0.0,21.960785,0.0546875,0.0,46.0,80.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.012341238558292389
53,23052803,0,20230528181137,36.3301612,127.4232928,14.0,1126.0,14.90196,16.078432,0.0,4.16,79.21568,0.0,21.960785,0.0546875,0.0,46.0,80.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.16272014379501343
54,23052803,0,20230528181138,36.3301867,127.4232616,14.0,1133.0,14.90196,16.078432,0.0,4.0,79.21568,0.0,21.960785,0.0546875,0.0,46.0,80.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.4215208888053894
55,23052803,0,20230528181139,36.3301867,127.4232616,14.0,1125.0,14.90196,16.078432,0.0,4.07,79.21568,0.0,22.352942,0.0546875,0.0,46.0,80.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.6192440986633301
56,23052803,0,20230528181140,36.3302129,127.4232309,14.0,1122.0,14.90196,16.078432,0.0,4.05,79.21568,0.0,21.568628,0.0546875,0.0,46.0,81.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.04794270172715187
57,23052803,0,20230528181141,36.3302652,127.4231698,14.0,1124.0,14.90196,16.078432,0.0,4.2,79.21568,0.0,22.352942,0.0546875,0.0,46.0,81.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.0826871320605278
58,23052803,0,20230528181142,36.3302907,127.4231384,14.0,1120.0,14.90196,16.078432,0.0,4.17,79.21568,0.0,21.960785,0.0546875,0.0,46.0,81.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.038246218115091324
59,23052803,0,20230528181143,36.3303131,127.4231095,12.0,1084.0,14.90196,16.078432,0.0,4.21,79.21568,0.0,22.352942,0.0546875,0.0,48.0,81.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.49145445227622986
60,23052803,0,20230528181144,36.3303131,127.4231095,10.0,908.0,14.90196,16.078432,0.0,4.12,79.21568,0.0,26.27451,0.0546875,0.0,52.0,81.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.3768450617790222
61,23052803,0,20230528181145,36.3303528,127.4230579,10.0,884.0,14.90196,16.078432,0.0,4.07,79.21568,0.0,27.450981,0.0546875,0.0,55.0,81.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.15709935128688812
62,23052803,0,20230528181146,36.3303702,127.4230353,9.0,862.0,14.90196,16.078432,0.0,4.01,79.21568,0.0,28.62745,0.0546875,0.0,56.0,81.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.24224448204040527
63,23052803,0,20230528181147,36.3303877,127.4230129,9.0,852.0,14.90196,16.078432,0.0,4.1,79.21568,0.0,28.62745,0.0546875,0.0,57.0,82.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.05530265346169472
64,23052803,0,20230528181148,36.3304052,127.4229905,9.0,1075.0,14.90196,15.686275,0.0,3.93,79.21568,0.0,26.666666,0.0546875,0.0,53.0,82.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.12713037431240082
65,23052803,0,20230528181149,36.3304134,127.4229637,9.0,1110.0,14.90196,15.686275,0.0,3.81,79.21568,0.0,21.960785,0.0546875,0.0,48.0,82.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.12475664913654327
66,23052803,0,20230528181150,36.3304134,127.4229637,9.0,1096.0,14.90196,15.686275,0.0,3.73,79.21568,0.0,20.784313,0.0546875,0.0,44.0,82.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.13182656466960907
67,23052803,0,20230528181151,36.3304461,127.4229223,8.0,1091.0,14.90196,15.686275,0.0,3.68,79.21568,0.0,20.392157,0.0546875,0.0,43.0,82.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.2598130404949188
68,23052803,0,20230528181152,36.3304615,127.4229036,8.0,1069.0,14.90196,15.686275,0.0,3.56,79.21568,0.0,20.392157,0.0546875,0.0,43.0,82.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.16125288605690002
69,23052803,0,20230528181153,36.330477,127.4228851,7.0,997.0,14.90196,15.686275,0.0,3.63,79.21568,0.0,21.568628,0.0546875,0.0,44.0,82.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.04059811681509018
70,23052803,0,20230528181154,36.3304901,127.4228697,6.0,895.0,14.90196,15.686275,0.0,3.77,79.21568,0.0,24.705883,0.0546875,0.0,47.0,82.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.0438377670943737
71,23052803,0,20230528181155,36.3305005,127.4228575,5.0,830.0,14.90196,15.686275,0.0,4.03,79.21568,0.0,28.235294,0.0546875,0.0,54.0,84.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.24007901549339294
72,23052803,0,20230528181156,36.330511,127.4228454,5.0,814.0,14.90196,15.686275,0.0,4.01,79.21568,0.0,29.019608,0.0546875,0.0,57.0,84.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.0481366328895092
73,23052803,0,20230528181157,36.3305217,127.4228334,5.0,842.0,14.90196,15.686275,0.0,4.0,79.21568,0.0,29.019608,0.0546875,0.0,59.0,84.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.6227351427078247
74,23052803,0,20230528181158,36.3305298,127.4228246,5.0,923.0,14.90196,16.078432,0.0,4.08,79.21568,0.0,30.19608,0.0546875,0.0,69.0,84.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.12258944660425186
75,23052803,0,20230528181159,36.3305298,127.4228246,9.0,1458.0,23.137255,20.784313,0.0,8.62,79.21568,0.0,32.54902,0.0546875,0.0,81.0,84.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.09563247859477997
76,23052803,0,20230528181200,36.3305621,127.4227891,11.0,1465.0,18.431372,20.784313,0.0,5.02,79.21568,0.0,25.490196,0.0546875,0.0,59.0,84.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.7159603238105774
77,23052803,0,20230528181201,36.3305855,127.4227614,12.0,1528.0,18.82353,17.254902,0.0,5.69,79.21568,0.0,24.313726,0.0546875,0.0,56.0,84.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.5076733827590942
78,23052803,0,20230528181202,36.3305855,127.4227614,12.0,1584.0,18.82353,17.254902,0.0,6.71,79.21568,0.0,24.705883,0.0546875,0.0,58.0,84.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.04124612361192703
79,23052803,0,20230528181203,36.3306119,127.4227311,13.0,1638.0,19.215687,17.254902,0.0,7.28,75.29412,0.0,25.490196,0.0546875,0.0,58.0,84.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.19407585263252258
80,23052803,0,20230528181204,36.3306499,127.4226675,14.0,1555.0,18.039215,16.078432,0.0,5.81,75.29412,0.0,27.843138,0.0546875,0.0,59.0,84.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.33315959572792053
81,23052803,0,20230528181205,36.3306754,127.4226361,14.0,1155.0,14.90196,16.078432,0.0,4.2,75.29412,0.0,27.450981,0.0546875,0.0,49.0,84.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.22151406109333038
82,23052803,0,20230528181206,36.330701,127.4226049,14.0,1185.0,14.90196,18.431372,0.0,12.57,75.29412,0.0,23.137255,0.0390625,0.0,67.0,84.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.30950987339019775
83,23052803,0,20230528181207,36.330701,127.4226049,14.0,1172.0,14.90196,16.078432,0.0,4.03,75.29412,0.0,22.745098,0.0390625,0.0,49.0,84.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.2984531819820404
84,23052803,0,20230528181208,36.3307493,127.4225323,13.0,1135.0,14.90196,16.078432,0.0,4.07,75.29412,0.0,21.960785,0.0390625,0.0,45.0,84.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.3862839639186859
85,23052803,0,20230528181209,36.3307697,127.4225071,8.0,945.0,14.90196,16.470589,0.0,5.32,75.29412,0.0,27.450981,0.0390625,0.0,52.0,84.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.20355989038944244
86,23052803,0,20230528181210,36.3307821,127.4224909,6.0,827.0,31.764706,17.254902,0.0,5.06,75.29412,0.0,32.156864,0.0390625,0.0,63.0,86.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.49445027112960815
87,23052803,0,20230528181211,36.3307942,127.4224745,11.0,1408.0,31.764706,20.784313,0.0,7.18,75.29412,0.0,51.372547,0.0390625,0.0,90.0,86.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.11560545116662979
88,23052803,0,20230528181212,36.3308159,127.4224448,13.0,1548.0,21.960785,21.17647,0.0,10.35,75.29412,0.0,34.509804,0.0390625,0.0,78.0,86.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.1850581020116806
89,23052803,0,20230528181213,36.3308404,127.4224122,14.0,1776.0,14.90196,21.17647,0.0,3.97,75.29412,0.0,32.54902,0.0390625,0.0,49.0,86.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.5208795666694641
90,23052803,0,20230528181214,36.3308404,127.4224122,14.0,1342.0,14.90196,16.078432,0.0,4.44,75.29412,0.0,21.17647,0.0390625,0.0,42.0,86.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-1.2174006700515747
91,23052803,0,20230528181215,36.3308924,127.4223507,13.0,1094.0,14.90196,16.078432,0.0,4.73,75.29412,0.0,20.392157,0.0390625,0.0,47.0,86.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.04587168246507645
92,23052803,0,20230528181216,36.3309112,127.4223146,12.0,1075.0,14.90196,16.078432,0.0,4.13,75.29412,0.0,23.529411,0.0390625,0.0,49.0,86.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.44274720549583435
93,23052803,0,20230528181217,36.3309337,127.4222925,8.0,916.0,14.90196,16.078432,0.0,4.36,75.29412,0.0,27.843138,0.0390625,0.0,51.0,86.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-2.8785603046417236
