_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23051601,0,20230516191815,36.4356927,127.3832804,8.0,1332.0,25.882353,21.17647,0.0,15.98,21.568628,0.0,67.05882,-0.0234375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,2.2426371574401855
12,23051601,0,20230516191816,36.4356927,127.3832804,8.0,1332.0,25.882353,21.17647,0.0,15.98,21.568628,0.0,67.05882,-0.0234375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,2.2426371574401855
13,23051601,0,20230516191817,36.4356927,127.3832804,8.0,1332.0,25.882353,21.17647,0.0,15.98,21.568628,0.0,67.05882,-0.0234375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,2.310595989227295
14,23051601,0,20230516191818,36.4356927,127.3832804,8.0,1332.0,25.882353,21.17647,0.0,15.98,21.568628,0.0,67.05882,-0.0234375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,2.2426371574401855
15,23051601,0,20230516191819,36.4357063,127.3827124,17.0,1113.0,25.882353,21.17647,0.0,15.32,21.568628,0.0,39.215687,-0.0234375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,4.64289665222168
16,23051601,0,20230516191820,36.4357063,127.3827124,16.0,1178.0,25.882353,17.254902,0.0,15.32,21.568628,0.0,36.07843,-0.0234375,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,5.5751633644104
17,23051601,0,20230516191821,36.4357063,127.3827124,16.0,972.0,14.90196,17.254902,0.0,10.04,21.568628,0.0,35.294117,-0.0234375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,4.488825798034668
18,23051601,0,20230516191822,36.4355952,127.3826402,19.0,1218.0,30.19608,17.254902,0.0,22.17,21.568628,0.0,65.882355,-0.0234375,0.0,85.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,7.261369705200195
19,23051601,0,20230516191823,36.4355691,127.3826822,21.0,1819.0,30.19608,27.843138,0.0,21.11,21.568628,0.0,71.37255,-0.0234375,0.0,93.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,4.5397868156433105
20,23051601,0,20230516191824,36.4355535,127.3827507,25.0,2029.0,32.156864,29.411764,0.0,25.34,21.568628,0.0,67.84314,-0.0234375,0.0,93.0,45.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,2.39225435256958
21,23051601,0,20230516191825,36.4355476,127.3828308,29.0,2237.0,30.588236,29.411764,0.0,25.33,21.568628,0.0,74.90196,-0.0234375,0.0,93.0,45.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.5178240537643433
22,23051601,0,20230516191826,36.4355447,127.3829245,31.0,1892.0,18.039215,28.62745,0.0,21.81,21.568628,0.0,61.17647,-0.0234375,0.0,94.0,45.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.45132628083229065
23,23051601,0,20230516191827,36.4355427,127.3830273,32.0,1746.0,18.039215,17.254902,0.0,6.24,21.568628,0.0,28.62745,-0.0234375,0.0,61.0,45.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.5437430739402771
24,23051601,0,20230516191828,36.4355386,127.3831299,29.0,1643.0,14.90196,17.254902,0.0,6.61,21.568628,0.0,24.313726,-0.0234375,0.0,47.0,45.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.06794862449169159
25,23051601,0,20230516191829,36.4355386,127.3831299,23.0,1330.0,14.90196,17.647058,0.0,7.63,21.568628,0.0,35.294117,-0.0234375,0.0,56.0,45.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,1.1482995748519897
26,23051601,0,20230516191830,36.4355386,127.3831299,19.0,1162.0,14.90196,17.647058,0.0,8.02,21.568628,0.0,37.2549,-0.0234375,0.0,66.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,3.1517322063446045
27,23051601,0,20230516191831,36.4355511,127.3833393,19.0,1063.0,14.90196,16.470589,0.0,6.83,13.333333,0.0,35.294117,-0.0234375,0.0,64.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,6.3659868240356445
28,23051601,0,20230516191832,36.4355858,127.3833701,17.0,1008.0,14.90196,16.470589,0.0,4.99,13.333333,0.0,31.37255,-0.0234375,0.0,60.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,5.762583255767822
29,23051601,0,20230516191833,36.4356248,127.3833786,12.0,943.0,14.90196,16.470589,0.0,5.86,13.333333,0.0,33.333332,0.0,0.0,69.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.3386539816856384
30,23051601,0,20230516191834,36.4356533,127.3833842,8.0,837.0,14.90196,16.862745,0.0,5.93,13.333333,0.0,41.960785,0.0,0.0,72.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-3.0997860431671143
31,23051601,0,20230516191835,36.435671,127.3833992,9.0,920.0,41.17647,16.862745,0.0,27.25,13.333333,0.0,61.960785,0.0,0.0,96.0,48.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-9.336302757263184
32,23051601,0,20230516191836,36.4356835,127.3834358,16.0,2408.0,41.17647,87.45098,0.0,34.04,13.333333,0.0,100.0,0.0,0.0,98.0,48.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-7.115518569946289
33,23051601,0,20230516191837,36.4356772,127.3834881,18.0,2583.0,39.60784,39.60784,0.0,47.48,13.333333,0.0,49.019608,0.0,0.0,92.0,48.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-6.0930328369140625
34,23051601,0,20230516191838,36.4356456,127.3835298,18.0,2107.0,43.137257,18.82353,0.0,24.07,13.333333,0.0,86.27451,0.0,0.0,97.0,50.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-8.10910701751709
35,23051601,0,20230516191839,36.4355966,127.3835398,15.0,1623.0,32.54902,29.019608,0.0,10.68,13.333333,0.0,40.0,0.0,0.0,73.0,50.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-6.52622652053833
36,23051601,0,20230516191840,36.4355614,127.3835184,13.0,1641.0,14.90196,29.019608,0.0,5.04,13.333333,0.0,37.64706,0.0,0.0,91.0,50.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-5.563199996948242
37,23051601,0,20230516191841,36.4355435,127.3834853,9.0,1118.0,14.90196,16.078432,0.0,4.67,13.333333,0.0,27.843138,0.0,0.0,54.0,50.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-4.525941848754883
38,23051601,0,20230516191842,36.4355399,127.3834545,9.0,2123.0,64.31373,74.117645,0.0,28.45,13.333333,0.0,49.411766,0.0,0.0,98.0,50.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-1.157118320465088
39,23051601,0,20230516191843,36.4355418,127.3834143,23.0,2123.0,56.47059,74.117645,0.0,53.65,13.333333,0.0,98.82353,0.0,0.0,97.0,50.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,2.150900363922119
40,23051601,0,20230516191844,36.4355388,127.3833386,26.0,3048.0,56.47059,19.607843,0.0,18.72,13.333333,0.0,30.588236,0.0,0.0,85.0,50.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.7465773224830627
41,23051601,0,20230516191845,36.4355318,127.3832496,33.0,2874.0,72.94118,87.45098,0.0,45.87,13.333333,0.0,100.0,0.0,0.0,98.0,50.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-1.2555058002471924
42,23051601,0,20230516191846,36.4355317,127.383138,42.0,3354.0,58.431374,87.45098,0.0,61.02,13.333333,0.0,94.5098,0.0,0.0,97.0,52.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.398619681596756
43,23051601,0,20230516191847,36.4355359,127.383004,42.0,3110.0,58.431374,17.647058,0.0,9.31,30.19608,0.0,0.0,0.0,0.0,55.0,52.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.4406034052371979
44,23051601,0,20230516191848,36.4355401,127.3828746,33.0,1538.0,14.90196,18.039215,0.0,7.54,30.19608,0.0,38.431374,0.0,0.0,49.0,52.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.3645853102207184
45,23051601,0,20230516191849,36.435544,127.3827765,21.0,1632.0,14.90196,16.862745,0.0,5.27,30.19608,0.0,21.960785,0.0,0.0,45.0,52.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.1236168146133423
46,23051601,0,20230516191850,36.4355528,127.3827105,15.0,1253.0,14.90196,16.470589,0.0,8.34,30.19608,0.0,32.156864,0.0,0.0,54.0,52.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-3.060450315475464
47,23051601,0,20230516191851,36.4355727,127.3826683,15.0,1132.0,14.90196,16.470589,0.0,5.39,30.19608,0.0,31.37255,0.0,0.0,53.0,52.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-2.321423053741455
48,23051601,0,20230516191852,36.4355992,127.3826318,16.0,1131.0,14.90196,16.078432,0.0,7.03,30.19608,0.0,33.72549,0.0,0.0,74.0,52.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,3.2193338871002197
49,23051601,0,20230516191853,36.4355992,127.3826318,15.0,904.0,14.90196,16.078432,0.0,4.47,30.19608,0.0,32.156864,0.0,0.0,58.0,52.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,4.915531158447266
50,23051601,0,20230516191854,36.4356193,127.3825477,9.0,882.0,14.90196,16.078432,0.0,4.27,30.19608,0.0,34.901962,0.0,0.0,67.0,55.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.856357216835022
51,23051601,0,20230516191855,36.4356209,127.382521,5.0,847.0,14.90196,17.254902,0.0,7.11,30.19608,0.0,34.901962,0.0,0.0,70.0,55.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-2.4772589206695557
52,23051601,0,20230516191856,36.4356244,127.3825036,6.0,1047.0,14.90196,16.078432,0.0,5.48,30.19608,0.0,56.47059,0.0,0.0,78.0,55.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-2.8671035766601562
53,23051601,0,20230516191857,36.4356349,127.3824857,7.0,1141.0,14.90196,22.352942,0.0,3.17,30.19608,0.0,27.058823,0.0,0.0,55.0,55.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-3.513054609298706
54,23051601,0,20230516191858,36.4356529,127.3824709,14.0,1874.0,62.7451,72.54902,0.0,36.25,30.19608,0.0,100.0,0.0,0.0,98.0,55.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-4.656800746917725
55,23051601,0,20230516191859,36.4356949,127.382459,25.0,2812.0,62.7451,72.54902,0.0,40.47,30.19608,0.0,98.82353,0.0,0.0,98.0,55.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-3.535720109939575
56,23051601,0,20230516191900,36.4357634,127.3824631,32.0,2807.0,50.980392,18.82353,0.0,4.98,30.19608,0.0,94.117645,0.0,0.0,94.0,55.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.549189567565918
57,23051601,0,20230516191901,36.4357634,127.3824631,32.0,2506.0,14.90196,16.470589,0.0,5.4,30.19608,0.0,18.82353,0.0,0.0,38.0,55.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.3922833502292633
58,23051601,0,20230516191902,36.4359241,127.3824917,28.0,1776.0,14.90196,16.470589,0.0,5.98,30.19608,0.0,17.647058,0.0,0.0,44.0,57.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.950687825679779
59,23051601,0,20230516191903,36.4359919,127.3825041,21.0,1558.0,14.90196,16.862745,0.0,5.73,15.294118,0.0,21.568628,0.0,0.0,45.0,57.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.38556909561157227
60,23051601,0,20230516191904,36.4360384,127.382513,15.0,1217.0,14.90196,25.882353,0.0,20.29,15.294118,0.0,40.784313,0.0,0.0,75.0,57.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.07523302733898163
61,23051601,0,20230516191905,36.4360777,127.3825195,15.0,1043.0,14.90196,25.882353,0.0,4.93,15.294118,0.0,32.54902,0.0,0.0,63.0,57.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,0.7477104067802429
62,23051601,0,20230516191906,36.4361171,127.3825253,14.0,967.0,14.90196,16.470589,0.0,4.5,15.294118,0.0,29.411764,0.03125,0.0,58.0,57.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,-1.8772773742675781
63,23051601,0,20230516191907,36.4361538,127.3825435,14.0,940.0,14.90196,16.078432,0.0,4.35,15.294118,0.0,28.235294,0.03125,0.0,56.0,57.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,-3.1512036323547363
64,23051601,0,20230516191908,36.4361834,127.3825758,14.0,919.0,14.90196,16.078432,0.0,4.35,15.294118,0.0,47.45098,0.03125,0.0,56.0,57.0,0.0,0.078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,-3.818848133087158
65,23051601,0,20230516191909,36.4361995,127.3826204,20.0,2058.0,27.843138,32.941177,0.0,26.95,15.294118,0.0,99.21568,0.03125,0.0,96.0,57.0,0.0,0.078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,-4.116914749145508
66,23051601,0,20230516191910,36.4362021,127.3826916,23.0,1846.0,27.843138,17.254902,0.0,3.78,15.294118,0.0,21.960785,0.03125,0.0,57.0,60.0,0.0,0.078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,-0.7069078683853149
67,23051601,0,20230516191911,36.4362021,127.3826916,20.0,1609.0,14.90196,16.470589,0.0,5.94,15.294118,0.0,20.392157,0.03125,0.0,43.0,60.0,0.0,0.078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,0.29447856545448303
68,23051601,0,20230516191912,36.4361937,127.3828252,12.0,1412.0,14.90196,16.862745,0.0,6.69,15.294118,0.0,21.568628,0.03125,0.0,42.0,60.0,0.0,0.078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,0.2585584819316864
69,23051601,0,20230516191913,36.4361913,127.3828653,11.0,889.0,14.90196,16.862745,0.0,5.85,15.294118,0.0,54.509804,0.03125,0.0,65.0,60.0,0.0,0.078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,-0.22495444118976593
70,23051601,0,20230516191914,36.4361888,127.3829054,14.0,1503.0,14.90196,23.137255,0.0,16.12,15.294118,0.0,34.509804,0.03125,0.0,95.0,60.0,0.0,0.078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,-0.20347216725349426
71,23051601,0,20230516191915,36.4361856,127.3829544,20.0,2147.0,34.901962,35.294117,0.0,28.53,15.294118,0.0,99.21568,0.03125,0.0,96.0,60.0,0.0,0.078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,-0.19491983950138092
72,23051601,0,20230516191916,36.4361814,127.3830212,27.0,2144.0,32.54902,35.294117,0.0,36.62,15.294118,0.0,26.666666,0.03125,0.0,72.0,60.0,0.0,0.078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,-0.14535433053970337
73,23051601,0,20230516191917,36.4361755,127.3831102,27.0,1859.0,14.90196,16.470589,0.0,5.12,15.294118,0.0,16.862745,0.03125,0.0,39.0,60.0,0.0,0.078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,0.04875583574175835
74,23051601,0,20230516191918,36.4361695,127.3831948,25.0,1703.0,14.90196,16.862745,0.0,5.9,15.294118,0.0,20.392157,0.03125,0.0,43.0,61.0,0.0,0.078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,0.32953059673309326
75,23051601,0,20230516191919,36.4361637,127.3832749,25.0,1594.0,14.90196,16.470589,0.0,5.79,13.725491,0.0,20.784313,0.03125,0.0,44.0,61.0,0.0,0.078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,-1.2874562740325928
76,23051601,0,20230516191920,36.4361637,127.3832749,26.0,1369.0,14.90196,16.470589,0.0,5.54,13.725491,0.0,27.843138,0.03125,0.0,49.0,61.0,0.0,0.078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,0.4510921835899353
77,23051601,0,20230516191921,36.4361454,127.3833888,26.0,1382.0,14.90196,16.470589,0.0,5.41,13.725491,0.0,24.313726,0.03125,0.0,47.0,61.0,0.0,0.078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.8817688822746277
78,23051601,0,20230516191922,36.4361348,127.3834727,23.0,1299.0,14.90196,16.470589,0.0,5.34,13.725491,0.0,24.313726,-0.0234375,0.0,49.0,61.0,0.0,0.078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.4464154541492462
79,23051601,0,20230516191923,36.4361285,127.3835526,18.0,1114.0,14.90196,17.254902,0.0,6.68,13.725491,0.0,33.333332,-0.0234375,0.0,56.0,61.0,0.0,0.078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.34198254346847534
80,23051601,0,20230516191924,36.4361251,127.3836151,11.0,998.0,14.90196,17.254902,0.0,4.92,13.725491,0.0,35.686275,-0.0234375,0.0,63.0,61.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.7606455683708191
81,23051601,0,20230516191925,36.4361232,127.3836597,9.0,940.0,34.509804,22.352942,0.0,5.39,13.725491,0.0,36.862743,-0.0234375,0.0,66.0,61.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.3065280616283417
82,23051601,0,20230516191926,36.4361223,127.3836909,14.0,1674.0,45.882355,22.352942,0.0,40.19,13.725491,0.0,82.745094,-0.0234375,0.0,91.0,63.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.30004918575286865
83,23051601,0,20230516191927,36.4361223,127.3837266,25.0,3313.0,45.882355,38.431374,0.0,51.18,13.725491,0.0,72.15686,-0.0234375,0.0,93.0,63.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.4884224534034729
84,23051601,0,20230516191928,36.4361245,127.3837981,32.0,2717.0,33.333332,33.72549,0.0,36.3,13.725491,0.0,76.07843,-0.0234375,0.0,93.0,63.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.5170336961746216
85,23051601,0,20230516191929,36.436124,127.3838919,37.0,2422.0,27.450981,33.72549,0.0,23.08,13.725491,0.0,69.411766,-0.0234375,0.0,95.0,63.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.30013659596443176
86,23051601,0,20230516191930,36.4361172,127.3840033,42.0,2342.0,42.7451,40.39216,0.0,37.57,13.725491,0.0,84.70588,-0.0234375,0.0,94.0,63.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.31784728169441223
87,23051601,0,20230516191931,36.4361068,127.3841322,48.0,2694.0,42.35294,64.70588,0.0,70.07,13.725491,0.0,100.0,-0.0234375,0.0,94.0,63.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.24014244973659515
88,23051601,0,20230516191932,36.4360944,127.3842743,54.0,4108.0,42.35294,43.92157,0.0,67.26,13.725491,0.0,87.45098,-0.0234375,0.0,69.0,63.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.19025123119354248
89,23051601,0,20230516191933,36.436081,127.3844388,53.0,3917.0,14.90196,21.960785,0.0,17.94,13.725491,0.0,0.0,-0.0234375,0.0,73.0,63.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.47062891721725464
90,23051601,0,20230516191934,36.4360686,127.3846079,51.0,3693.0,14.90196,21.960785,0.0,15.9,13.725491,0.0,0.0,-0.0234375,0.0,78.0,65.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.021449454128742218
91,23051601,0,20230516191935,36.4360564,127.3847725,42.0,3314.0,14.90196,21.17647,0.0,13.96,29.411764,0.0,0.0,-0.0234375,0.0,71.0,65.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.14180675148963928
92,23051601,0,20230516191936,36.4360454,127.3849193,32.0,2577.0,14.90196,19.607843,0.0,11.46,29.411764,0.0,0.0,-0.0234375,0.0,59.0,65.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.740280270576477
93,23051601,0,20230516191937,36.4360368,127.3850394,21.0,1311.0,14.90196,16.078432,0.0,5.15,29.411764,0.0,46.666668,-0.0234375,0.0,44.0,65.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.1762782335281372
