_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,23020702,0,20230207100329,34.714819,127.7627602,0.0,844.0,14.509804,14.90196,0.0,3.02,38.82353,0.0,21.17647,0.0,0.0,41.0,61.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.009158136323094368
19,23020702,0,20230207100330,34.714819,127.7627602,0.0,838.0,14.90196,14.90196,0.0,3.01,38.82353,0.0,20.784313,0.0,0.0,41.0,62.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.0014415718615055084
20,23020702,0,20230207100331,34.714819,127.7627602,0.0,837.0,14.90196,14.90196,0.0,2.99,39.215687,0.0,20.784313,0.0,0.0,41.0,62.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.001003684476017952
21,23020702,0,20230207100332,34.714819,127.7627602,0.0,836.0,14.90196,14.90196,0.0,2.96,39.215687,0.0,20.784313,0.0,0.0,41.0,62.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.0016433863202109933
22,23020702,0,20230207100333,34.714819,127.7627602,0.0,847.0,14.90196,14.90196,0.0,2.97,39.215687,0.0,20.784313,-0.0078125,0.0,41.0,62.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.0007806716021150351
23,23020702,0,20230207100334,34.7148191,127.7627602,0.0,844.0,14.90196,14.90196,0.0,2.96,39.215687,0.0,20.392157,-0.0078125,0.0,41.0,62.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.002946615917608142
24,23020702,0,20230207100335,34.7148191,127.7627602,0.0,831.0,14.90196,14.90196,0.0,2.94,39.215687,0.0,20.784313,-0.0078125,0.0,41.0,62.0,0.0,0.0390625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.005905639845877886
25,23020702,0,20230207100336,34.7148191,127.7627602,0.0,829.0,14.509804,14.90196,0.0,2.97,39.215687,0.0,20.784313,-0.0078125,0.0,41.0,62.0,0.0,0.0390625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.0011015065247192979
26,23020702,0,20230207100337,34.7148191,127.7627602,0.0,821.0,14.90196,14.90196,0.0,2.92,39.215687,0.0,20.784313,-0.0078125,0.0,41.0,63.0,0.0,0.0390625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.004139535594731569
27,23020702,0,20230207100338,34.7148191,127.7627602,0.0,839.0,14.90196,14.90196,0.0,2.97,39.215687,0.0,20.784313,-0.0078125,0.0,41.0,63.0,0.0,0.0390625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.005472295917570591
28,23020702,0,20230207100339,34.7148191,127.7627602,0.0,843.0,14.90196,14.90196,0.0,2.94,39.215687,0.0,20.784313,-0.0078125,0.0,41.0,63.0,0.0,0.0390625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.003940213937312365
29,23020702,0,20230207100340,34.7148191,127.7627602,0.0,831.0,14.90196,14.90196,0.0,2.92,39.215687,0.0,20.784313,-0.0078125,0.0,40.0,63.0,0.0,0.0390625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.005568511318415403
30,23020702,0,20230207100341,34.7148191,127.7627602,0.0,815.0,14.90196,14.90196,0.0,2.9,39.215687,0.0,21.17647,-0.0078125,0.0,41.0,63.0,0.0,0.0390625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.006817447487264872
31,23020702,0,20230207100342,34.7148191,127.7627602,0.0,825.0,14.90196,14.90196,0.0,2.9,39.215687,0.0,21.17647,-0.0078125,0.0,41.0,63.0,0.0,0.0390625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.00959318969398737
32,23020702,0,20230207100343,34.7148192,127.7627602,0.0,842.0,14.90196,14.90196,0.0,2.86,39.215687,0.0,21.17647,-0.0078125,0.0,41.0,63.0,0.0,0.0390625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.006020702887326479
33,23020702,0,20230207100344,34.7148192,127.7627602,0.0,830.0,14.90196,14.90196,0.0,2.82,39.215687,0.0,20.784313,-0.0078125,0.0,43.0,63.0,0.0,0.0390625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.012739390134811401
34,23020702,0,20230207100345,34.7148192,127.7627602,0.0,785.0,14.90196,14.90196,0.0,4.2,39.215687,0.0,38.431374,-0.0078125,0.0,59.0,63.0,0.0,0.0390625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.013825775124132633
35,23020702,0,20230207100346,34.7148192,127.7627602,0.0,746.0,14.90196,16.078432,0.0,3.83,39.60784,0.0,36.47059,-0.0078125,0.0,68.0,63.0,0.0,0.0390625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.20214666426181793
36,23020702,0,20230207100347,34.7148193,127.7627602,0.0,931.0,15.686275,17.254902,0.0,7.2,39.60784,0.0,34.901962,-0.0078125,0.0,72.0,63.0,0.0,0.0390625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.1772454977035522
37,23020702,0,20230207100348,34.7148216,127.7627583,2.0,985.0,18.039215,18.039215,0.0,6.79,39.60784,0.0,36.07843,0.0546875,0.0,59.0,63.0,0.0,0.0390625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-4.136595249176025
38,23020702,0,20230207100349,34.7148263,127.7627527,4.0,1191.0,20.784313,17.647058,0.0,6.79,39.60784,0.0,36.07843,0.0546875,0.0,68.0,63.0,0.0,0.0390625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-8.22124195098877
39,23020702,0,20230207100350,34.7148371,127.7627434,5.0,1207.0,20.392157,17.647058,0.0,6.22,39.60784,0.0,34.117645,0.0546875,0.0,64.0,63.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-11.157876968383789
40,23020702,0,20230207100351,34.7148546,127.7627364,6.0,1224.0,20.392157,17.254902,0.0,6.83,39.60784,0.0,31.764706,0.0546875,0.0,67.0,63.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-10.981794357299805
41,23020702,0,20230207100352,34.7148775,127.7627373,6.0,1240.0,20.392157,17.647058,0.0,6.42,39.60784,0.0,30.588236,0.0546875,0.0,66.0,63.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-8.163052558898926
42,23020702,0,20230207100353,34.7148924,127.762742,6.0,1120.0,19.215687,16.862745,0.0,5.1,39.60784,0.0,27.843138,0.0546875,0.0,60.0,64.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-3.2350199222564697
43,23020702,0,20230207100354,34.7149105,127.7627474,5.0,932.0,17.254902,16.862745,0.0,4.28,39.60784,0.0,27.058823,0.0546875,0.0,59.0,64.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.9177889823913574
44,23020702,0,20230207100355,34.714925,127.7627488,5.0,900.0,14.90196,15.686275,0.0,3.85,39.60784,0.0,27.450981,0.0546875,0.0,54.0,64.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,6.2807087898254395
45,23020702,0,20230207100356,34.7149364,127.7627439,4.0,878.0,14.90196,15.686275,0.0,3.84,39.60784,0.0,27.450981,0.0546875,0.0,53.0,64.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,7.144852638244629
46,23020702,0,20230207100357,34.7149465,127.7627326,5.0,927.0,17.254902,16.078432,0.0,4.35,39.60784,0.0,27.450981,0.0546875,0.0,55.0,64.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,6.759298324584961
47,23020702,0,20230207100358,34.7149528,127.7627215,8.0,927.0,16.470589,16.078432,0.0,3.3,39.60784,0.0,26.666666,0.0546875,0.0,55.0,64.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,8.286431312561035
48,23020702,0,20230207100359,34.7149612,127.7627017,10.0,1051.0,16.470589,15.294118,0.0,3.29,39.60784,0.0,21.17647,0.0546875,0.0,42.0,64.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,9.577545166015625
49,23020702,0,20230207100400,34.7149679,127.7626786,13.0,1107.0,14.90196,15.294118,0.0,3.81,39.60784,0.0,19.607843,0.0546875,0.0,41.0,64.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,6.698637962341309
50,23020702,0,20230207100401,34.7149734,127.7626433,16.0,1215.0,14.509804,15.294118,0.0,4.01,39.60784,0.0,21.568628,0.0546875,0.0,42.0,66.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,3.470019578933716
51,23020702,0,20230207100402,34.7149778,127.7625899,19.0,1442.0,14.509804,16.078432,0.0,4.21,43.92157,0.0,19.215687,0.0546875,0.0,40.0,66.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,1.0637837648391724
52,23020702,0,20230207100403,34.7149817,127.7625198,23.0,1650.0,14.90196,16.078432,0.0,4.86,43.92157,0.0,18.82353,0.0546875,0.0,39.0,66.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.21068121492862701
53,23020702,0,20230207100404,34.7149882,127.7624489,25.0,1830.0,14.90196,16.078432,0.0,5.3,43.92157,0.0,17.254902,0.0546875,0.0,39.0,66.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.847,-0.3969947099685669
54,23020702,0,20230207100405,34.7149939,127.7623708,28.0,1977.0,14.90196,16.470589,0.0,5.2,43.92157,0.0,15.294118,0.0,0.0,38.0,66.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.847,-0.5685470700263977
55,23020702,0,20230207100406,34.7150028,127.762286,30.0,2073.0,14.90196,16.470589,0.0,5.03,43.92157,0.0,14.509804,0.0,0.0,36.0,66.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.847,0.7783216834068298
56,23020702,0,20230207100407,34.7150116,127.7621977,31.0,2159.0,14.90196,16.470589,0.0,5.45,43.92157,0.0,14.509804,0.0,0.0,35.0,66.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.847,1.6772539615631104
57,23020702,0,20230207100408,34.7150133,127.762091,33.0,2241.0,14.90196,16.862745,0.0,5.81,43.92157,0.0,14.90196,0.0,0.0,36.0,66.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.847,3.643547773361206
58,23020702,0,20230207100409,34.7149989,127.7619938,30.0,2231.0,14.90196,16.862745,0.0,5.71,43.92157,0.0,14.509804,0.0,0.0,36.0,67.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.847,5.038037300109863
59,23020702,0,20230207100410,34.714974,127.7619043,24.0,1954.0,14.90196,17.254902,0.0,6.43,43.92157,0.0,19.607843,0.0,0.0,41.0,67.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.847,3.961085081100464
60,23020702,0,20230207100411,34.7149457,127.7618275,19.0,1588.0,14.90196,17.647058,0.0,7.1,43.92157,0.0,26.27451,0.0,0.0,49.0,67.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.847,2.878615379333496
61,23020702,0,20230207100412,34.7149181,127.7617698,18.0,1450.0,14.90196,17.647058,0.0,5.49,43.92157,0.0,22.352942,0.0,0.0,46.0,67.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.847,1.9282978773117065
62,23020702,0,20230207100413,34.7148946,127.7617207,20.0,1472.0,14.90196,16.078432,0.0,4.68,43.92157,0.0,20.0,0.0,0.0,41.0,67.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.847,1.1257140636444092
63,23020702,0,20230207100414,34.7148681,127.7616679,21.0,1618.0,14.90196,16.470589,0.0,5.0,43.92157,0.0,19.215687,0.0,0.0,40.0,67.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.847,0.7161303162574768
64,23020702,0,20230207100415,34.7148387,127.761608,22.0,1724.0,14.90196,16.470589,0.0,5.13,43.92157,0.0,17.647058,0.0,0.0,39.0,67.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.847,-3.515375852584839
65,23020702,0,20230207100416,34.7148143,127.7615412,24.0,1733.0,14.90196,16.470589,0.0,5.08,43.92157,0.0,17.254902,0.0,0.0,39.0,67.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.847,-5.174346923828125
66,23020702,0,20230207100417,34.714801,127.7614671,25.0,1532.0,14.90196,16.470589,0.0,5.22,43.92157,0.0,19.215687,0.0,0.0,40.0,69.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.847,-3.800977945327759
67,23020702,0,20230207100418,34.7147944,127.7613877,27.0,1491.0,14.90196,16.078432,0.0,4.54,37.2549,0.0,18.82353,0.0,0.0,39.0,69.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.847,-1.6748144626617432
68,23020702,0,20230207100419,34.71479,127.7613036,29.0,1462.0,14.90196,16.078432,0.0,4.56,37.2549,0.0,18.82353,0.0,0.0,38.0,69.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.847,-1.19170343875885
69,23020702,0,20230207100420,34.7147858,127.761216,30.0,1512.0,14.90196,16.078432,0.0,4.56,37.2549,0.0,18.431372,0.0,0.0,38.0,69.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.2950339317321777
70,23020702,0,20230207100421,34.7147859,127.7611201,32.0,1577.0,14.90196,16.078432,0.0,4.53,37.2549,0.0,17.647058,0.0,0.0,37.0,69.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.6252609491348267
71,23020702,0,20230207100422,34.7147908,127.7610185,33.0,1672.0,14.509804,16.078432,0.0,4.54,37.2549,0.0,17.254902,0.0,0.0,37.0,69.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.4209120273590088
72,23020702,0,20230207100423,34.7147992,127.7609156,35.0,1676.0,14.90196,16.078432,0.0,4.57,37.2549,0.0,16.470589,0.0,0.0,36.0,69.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.367812156677246
73,23020702,0,20230207100424,34.7148081,127.7608144,34.0,1593.0,14.90196,16.078432,0.0,4.46,37.2549,0.0,16.862745,0.0,0.0,36.0,69.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.5501955151557922
74,23020702,0,20230207100425,34.7148215,127.7607124,30.0,1415.0,14.90196,16.078432,0.0,4.38,37.2549,0.0,17.647058,0.0,0.0,37.0,70.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.16308866441249847
75,23020702,0,20230207100426,34.7148347,127.7606049,25.0,1115.0,14.90196,16.078432,0.0,5.53,37.2549,0.0,24.705883,0.0,0.0,45.0,70.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.6189284920692444
76,23020702,0,20230207100427,34.7148393,127.760525,18.0,990.0,14.90196,16.470589,0.0,4.13,37.2549,0.0,36.47059,0.0,0.0,53.0,70.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.5218942761421204
77,23020702,0,20230207100428,34.7148426,127.7604737,16.0,974.0,14.90196,16.078432,0.0,4.19,37.2549,0.0,25.882353,0.0,0.0,51.0,70.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.5718886256217957
78,23020702,0,20230207100429,34.7148432,127.7604351,13.0,890.0,14.90196,16.078432,0.0,4.05,37.2549,0.0,27.058823,0.0,0.0,52.0,70.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.47160881757736206
79,23020702,0,20230207100430,34.7148482,127.7604011,14.0,953.0,14.90196,25.882353,0.0,16.77,37.2549,0.0,60.0,0.0,0.0,61.0,70.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.6861648559570312
80,23020702,0,20230207100431,34.7148557,127.7603612,18.0,1696.0,29.80392,27.450981,0.0,19.83,37.2549,0.0,63.92157,0.0,0.0,93.0,70.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.5032060146331787
81,23020702,0,20230207100432,34.7148683,127.7603058,23.0,1755.0,31.37255,27.450981,0.0,18.03,37.2549,0.0,64.31373,0.0,0.0,94.0,72.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-3.0521278381347656
82,23020702,0,20230207100433,34.7148885,127.7602374,27.0,1612.0,31.37255,27.843138,0.0,20.06,37.64706,0.0,79.21568,0.0,0.0,94.0,72.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-2.538804531097412
83,23020702,0,20230207100434,34.7149166,127.7601571,30.0,1601.0,28.235294,25.882353,0.0,16.83,37.64706,0.0,74.5098,0.0,0.0,94.0,72.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-2.0599305629730225
84,23020702,0,20230207100435,34.7149505,127.7600742,33.0,1742.0,27.450981,25.882353,0.0,16.68,37.64706,0.0,66.27451,0.0,0.0,94.0,72.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-1.979884386062622
85,23020702,0,20230207100436,34.7149935,127.7599802,35.0,1855.0,27.450981,25.09804,0.0,13.42,37.64706,0.0,59.215687,0.0,0.0,94.0,72.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-2.5184173583984375
86,23020702,0,20230207100437,34.7150462,127.7598839,37.0,1488.0,22.352942,20.784313,0.0,6.98,37.64706,0.0,37.2549,0.0,0.0,85.0,72.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-2.737839937210083
87,23020702,0,20230207100438,34.7151077,127.7597917,38.0,1491.0,19.607843,20.784313,0.0,6.73,37.64706,0.0,32.54902,0.0,0.0,75.0,72.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-3.2193334102630615
88,23020702,0,20230207100439,34.7151776,127.7597035,39.0,1519.0,20.784313,19.215687,0.0,7.4,37.64706,0.0,33.72549,0.0,0.0,73.0,72.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-2.7009451389312744
89,23020702,0,20230207100440,34.7152534,127.7596212,40.0,1567.0,20.0,19.215687,0.0,8.08,37.64706,0.0,35.686275,0.0,0.0,80.0,73.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-2.148444175720215
90,23020702,0,20230207100441,34.715336,127.7595446,42.0,1642.0,20.0,19.215687,0.0,8.66,37.64706,0.0,32.941177,0.0,0.0,77.0,73.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.8189692497253418
91,23020702,0,20230207100442,34.715427,127.7594712,43.0,1685.0,19.607843,18.039215,0.0,7.02,37.64706,0.0,26.666666,0.0,0.0,68.0,73.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.0017451047897339
92,23020702,0,20230207100443,34.7155221,127.7593963,44.0,1718.0,18.039215,18.039215,0.0,5.87,37.64706,0.0,22.352942,0.0,0.0,56.0,73.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.7813594341278076
93,23020702,0,20230207100444,34.7156197,127.7593213,45.0,1751.0,23.137255,16.862745,0.0,5.68,37.64706,0.0,28.62745,0.0,0.0,53.0,73.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.829472005367279
94,23020702,0,20230207100445,34.7157205,127.7592475,47.0,1807.0,17.647058,21.568628,0.0,4.8,37.64706,0.0,35.294117,0.0,0.0,81.0,73.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.0306782722473145
