_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23061808,0,20230618145052,36.0478022,127.1043174,0.0,692.0,14.90196,16.078432,0.0,3.7,73.72549,0.0,34.509804,-0.0078125,0.0,66.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.028488246724009514
12,23061808,0,20230618145053,36.0478022,127.1043174,0.0,689.0,14.90196,16.078432,0.0,3.72,73.72549,0.0,34.117645,-0.0078125,0.0,66.0,95.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.04755288362503052
13,23061808,0,20230618145054,36.0478022,127.1043174,0.0,676.0,14.90196,16.078432,0.0,3.72,73.72549,0.0,34.901962,-0.0078125,0.0,66.0,95.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.008382235653698444
14,23061808,0,20230618145055,36.0478022,127.1043174,0.0,667.0,14.90196,16.078432,0.0,3.66,73.72549,0.0,34.509804,-0.0078125,0.0,66.0,95.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.005930615589022636
15,23061808,0,20230618145056,36.0478022,127.1043174,0.0,685.0,14.90196,16.078432,0.0,3.67,73.72549,0.0,34.117645,-0.0078125,0.0,66.0,95.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.003589894622564316
16,23061808,0,20230618145057,36.0478022,127.1043174,0.0,685.0,14.90196,16.078432,0.0,3.74,73.72549,0.0,34.117645,-0.0078125,0.0,66.0,95.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.007252330891788006
17,23061808,0,20230618145058,36.0478022,127.1043174,0.0,687.0,14.90196,16.078432,0.0,3.69,73.72549,0.0,34.901962,-0.0078125,0.0,66.0,95.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.01035268884152174
18,23061808,0,20230618145059,36.0478022,127.1043174,0.0,672.0,14.90196,16.078432,0.0,3.81,73.72549,0.0,34.901962,-0.0078125,0.0,66.0,95.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.00018752680625766516
19,23061808,0,20230618145100,36.0478022,127.1043174,0.0,690.0,14.90196,16.078432,0.0,3.57,73.72549,0.0,40.39216,-0.0078125,0.0,69.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.01564142107963562
20,23061808,0,20230618145101,36.0478022,127.1043174,0.0,667.0,14.90196,16.078432,0.0,3.75,71.37255,0.0,36.07843,-0.0078125,0.0,67.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.09269145131111145
21,23061808,0,20230618145102,36.0478022,127.1043174,0.0,673.0,14.90196,16.078432,0.0,3.77,71.37255,0.0,35.294117,-0.0078125,0.0,67.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.1308823823928833
22,23061808,0,20230618145103,36.0478022,127.1043174,0.0,686.0,14.90196,16.078432,0.0,3.72,71.37255,0.0,35.686275,-0.0078125,0.0,67.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.009033710695803165
23,23061808,0,20230618145104,36.0478022,127.1043174,0.0,683.0,14.90196,16.078432,0.0,3.69,71.37255,0.0,34.901962,0.03125,0.0,66.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.0034269862808287144
24,23061808,0,20230618145105,36.0478022,127.1043174,0.0,670.0,14.90196,16.078432,0.0,3.76,71.37255,0.0,35.686275,0.03125,0.0,66.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.009545656852424145
25,23061808,0,20230618145106,36.0478022,127.1043174,0.0,667.0,14.90196,16.078432,0.0,3.79,71.37255,0.0,35.686275,0.03125,0.0,67.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,-0.000525737414136529
26,23061808,0,20230618145107,36.0478022,127.1043174,0.0,680.0,14.90196,16.078432,0.0,3.74,71.37255,0.0,34.901962,0.03125,0.0,67.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.0022629250306636095
27,23061808,0,20230618145108,36.0478022,127.1043174,0.0,683.0,14.90196,16.078432,0.0,3.7,71.37255,0.0,34.901962,0.03125,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.0007610752363689244
28,23061808,0,20230618145109,36.0478022,127.1043174,0.0,675.0,14.90196,16.078432,0.0,3.74,71.37255,0.0,34.901962,0.03125,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.0017199438298121095
29,23061808,0,20230618145110,36.0478022,127.1043174,0.0,674.0,14.90196,16.078432,0.0,3.81,71.37255,0.0,34.901962,0.03125,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,-0.0004576946666929871
30,23061808,0,20230618145111,36.0478022,127.1043174,0.0,682.0,14.90196,16.078432,0.0,3.77,71.37255,0.0,34.509804,0.03125,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.0006416854448616505
31,23061808,0,20230618145112,36.0478022,127.1043174,0.0,692.0,14.90196,16.078432,0.0,3.73,71.37255,0.0,34.509804,0.03125,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,-0.002895260928198695
32,23061808,0,20230618145113,36.0478022,127.1043174,0.0,673.0,14.90196,16.078432,0.0,3.83,71.37255,0.0,34.901962,0.03125,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.0027851846534758806
33,23061808,0,20230618145114,36.0478022,127.1043174,0.0,680.0,14.90196,16.078432,0.0,3.83,71.37255,0.0,34.901962,0.03125,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.0023431521840393543
34,23061808,0,20230618145115,36.0478022,127.1043174,0.0,679.0,14.90196,16.078432,0.0,3.68,71.37255,0.0,34.901962,0.03125,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.0002623805485200137
35,23061808,0,20230618145116,36.0478022,127.1043174,0.0,681.0,14.90196,16.078432,0.0,3.71,71.37255,0.0,34.901962,0.03125,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.0013706578174605966
36,23061808,0,20230618145117,36.0478022,127.1043174,0.0,679.0,14.90196,16.078432,0.0,3.81,71.37255,0.0,34.509804,0.03125,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,-0.0015535722486674786
37,23061808,0,20230618145118,36.0478022,127.1043174,0.0,679.0,14.90196,16.078432,0.0,3.88,70.196075,0.0,34.901962,0.03125,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.003484607907012105
38,23061808,0,20230618145119,36.0478022,127.1043174,0.0,683.0,14.90196,16.078432,0.0,3.83,70.196075,0.0,34.901962,0.03125,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.0008397866040468216
39,23061808,0,20230618145120,36.0478022,127.1043174,0.0,682.0,14.90196,16.078432,0.0,3.73,70.196075,0.0,35.294117,0.03125,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.0011921768309548497
40,23061808,0,20230618145121,36.0478022,127.1043174,0.0,681.0,14.90196,16.078432,0.0,3.85,70.196075,0.0,35.294117,0.015625,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.001210572780109942
41,23061808,0,20230618145122,36.0478022,127.1043174,0.0,675.0,14.90196,16.078432,0.0,3.82,70.196075,0.0,35.686275,0.015625,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.000953631242737174
42,23061808,0,20230618145123,36.0478022,127.1043174,0.0,688.0,14.90196,16.078432,0.0,3.85,70.196075,0.0,35.294117,0.015625,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.0023463633842766285
43,23061808,0,20230618145124,36.0478022,127.1043174,0.0,684.0,14.90196,16.078432,0.0,3.88,70.196075,0.0,35.294117,0.015625,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.001816610456444323
44,23061808,0,20230618145125,36.0478022,127.1043174,0.0,679.0,14.90196,16.078432,0.0,3.72,70.196075,0.0,35.294117,0.015625,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.001561237615533173
45,23061808,0,20230618145126,36.0478022,127.1043174,0.0,680.0,14.90196,16.078432,0.0,3.87,70.196075,0.0,34.901962,0.015625,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.0006464816397055984
46,23061808,0,20230618145127,36.0478022,127.1043174,0.0,682.0,14.90196,16.078432,0.0,3.76,70.196075,0.0,34.901962,0.015625,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.0025714037474244833
47,23061808,0,20230618145128,36.0478022,127.1043174,0.0,680.0,14.90196,16.078432,0.0,3.78,70.196075,0.0,35.294117,0.015625,0.0,67.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.0003748860617633909
48,23061808,0,20230618145129,36.0478022,127.1043174,0.0,678.0,14.90196,16.078432,0.0,3.73,70.196075,0.0,34.901962,0.015625,0.0,67.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.0016309223137795925
49,23061808,0,20230618145130,36.0478022,127.1043174,0.0,699.0,14.90196,16.078432,0.0,3.85,70.196075,0.0,34.901962,0.015625,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.0013874920550733805
50,23061808,0,20230618145131,36.0478022,127.1043174,0.0,685.0,14.90196,16.078432,0.0,3.89,70.196075,0.0,34.509804,0.015625,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.002190881874412298
51,23061808,0,20230618145132,36.0478022,127.1043174,0.0,684.0,14.90196,16.078432,0.0,3.78,70.196075,0.0,34.901962,0.015625,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.0012185563100501895
52,23061808,0,20230618145133,36.0478022,127.1043174,0.0,688.0,14.90196,16.078432,0.0,3.8,70.196075,0.0,35.294117,0.015625,0.0,67.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-0.0001378731831209734
53,23061808,0,20230618145134,36.0478022,127.1043174,0.0,693.0,14.90196,16.078432,0.0,3.79,70.196075,0.0,34.509804,0.015625,0.0,67.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.0006703359540551901
54,23061808,0,20230618145135,36.0478022,127.1043174,0.0,681.0,14.90196,16.078432,0.0,3.75,70.196075,0.0,34.901962,0.015625,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.0006127080996520817
55,23061808,0,20230618145136,36.0478022,127.1043174,0.0,678.0,14.90196,16.078432,0.0,3.73,70.196075,0.0,35.294117,0.015625,0.0,67.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.001621959381736815
56,23061808,0,20230618145137,36.0478022,127.1043174,0.0,699.0,14.90196,16.078432,0.0,3.73,70.196075,0.0,34.901962,0.015625,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.001085589057765901
57,23061808,0,20230618145138,36.0478022,127.1043174,0.0,685.0,14.90196,16.078432,0.0,3.81,70.196075,0.0,34.901962,0.0078125,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.003659951500594616
58,23061808,0,20230618145139,36.0478022,127.1043174,0.0,689.0,14.90196,16.078432,0.0,3.83,70.196075,0.0,34.901962,0.0078125,0.0,67.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.002227426739409566
59,23061808,0,20230618145140,36.0478022,127.1043174,0.0,670.0,14.90196,16.078432,0.0,3.88,70.196075,0.0,35.294117,0.0078125,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,-0.00019970657012891024
60,23061808,0,20230618145141,36.0478022,127.1043174,0.0,687.0,14.90196,16.470589,0.0,3.81,70.196075,0.0,35.686275,0.0078125,0.0,70.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,-0.014099975116550922
61,23061808,0,20230618145142,36.0478022,127.1043174,0.0,687.0,14.90196,16.078432,0.0,3.78,70.196075,0.0,36.07843,0.0078125,0.0,68.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.004100964870303869
62,23061808,0,20230618145143,36.0478022,127.1043174,0.0,683.0,14.90196,16.078432,0.0,3.87,70.196075,0.0,35.686275,0.0078125,0.0,67.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.003032598877325654
63,23061808,0,20230618145144,36.0478022,127.1043174,0.0,683.0,14.90196,16.078432,0.0,3.88,70.196075,0.0,35.686275,0.0078125,0.0,67.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.0028664395213127136
64,23061808,0,20230618145145,36.0478022,127.1043174,0.0,681.0,14.90196,16.078432,0.0,3.89,70.196075,0.0,35.294117,0.0078125,0.0,67.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.00422307476401329
65,23061808,0,20230618145146,36.0478022,127.1043174,0.0,673.0,14.90196,16.078432,0.0,3.8,70.196075,0.0,35.686275,0.0078125,0.0,67.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.05609646067023277
66,23061808,0,20230618145147,36.0478022,127.1043174,0.0,683.0,14.90196,16.078432,0.0,3.86,70.196075,0.0,35.294117,0.0078125,0.0,67.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.16375736892223358
67,23061808,0,20230618145148,36.0478022,127.1043174,0.0,675.0,14.90196,16.078432,0.0,3.72,70.196075,0.0,35.686275,0.0078125,0.0,67.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.04474416747689247
68,23061808,0,20230618145149,36.0478022,127.1043174,0.0,687.0,14.90196,16.078432,0.0,3.85,70.196075,0.0,35.686275,0.0078125,0.0,68.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.004506188910454512
69,23061808,0,20230618145150,36.0478022,127.1043174,0.0,687.0,14.90196,16.078432,0.0,3.97,70.196075,0.0,35.294117,0.0078125,0.0,68.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.0062274932861328125
70,23061808,0,20230618145151,36.0478022,127.1043174,0.0,694.0,14.90196,16.078432,0.0,3.92,70.196075,0.0,35.686275,0.0078125,0.0,68.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,-0.013642565347254276
71,23061808,0,20230618145152,36.0478022,127.1043174,0.0,703.0,14.90196,16.078432,0.0,3.74,67.84314,0.0,36.862743,0.0078125,0.0,67.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.054567135870456696
72,23061808,0,20230618145153,36.0478034,127.1043216,2.0,750.0,14.90196,16.470589,0.0,4.4,67.84314,0.0,34.901962,0.0078125,0.0,68.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.5107802152633667
73,23061808,0,20230618145154,36.0478044,127.1043259,1.0,762.0,14.90196,16.470589,0.0,4.25,67.84314,0.0,34.509804,0.0078125,0.0,68.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.18778018653392792
74,23061808,0,20230618145155,36.0478044,127.1043259,0.0,740.0,14.90196,16.078432,0.0,3.77,67.84314,0.0,34.901962,0.0,0.0,68.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.001901930314488709
75,23061808,0,20230618145156,36.0478044,127.1043259,0.0,699.0,14.90196,16.078432,0.0,3.9,67.84314,0.0,34.901962,0.0,0.0,66.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.003014547284692526
76,23061808,0,20230618145157,36.0478044,127.1043259,0.0,694.0,14.90196,16.078432,0.0,4.13,67.84314,0.0,34.901962,0.0,0.0,67.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.003444356145337224
77,23061808,0,20230618145158,36.0478056,127.1043301,1.0,768.0,14.90196,16.862745,0.0,4.9,67.84314,0.0,34.901962,0.0,0.0,70.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-0.02027120813727379
78,23061808,0,20230618145159,36.0478056,127.1043301,0.0,743.0,14.90196,16.470589,0.0,4.14,67.84314,0.0,35.294117,0.0,0.0,68.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-0.058835431933403015
79,23061808,0,20230618145200,36.0478056,127.1043301,0.0,739.0,14.90196,16.470589,0.0,4.03,67.84314,0.0,35.686275,0.0,0.0,67.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-0.01084790751338005
80,23061808,0,20230618145201,36.0478056,127.1043301,2.0,916.0,14.90196,16.470589,0.0,4.73,67.84314,0.0,38.82353,0.0,0.0,84.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-0.3137074410915375
81,23061808,0,20230618145202,36.0478056,127.1043301,5.0,773.0,14.90196,19.607843,0.0,11.59,67.84314,0.0,41.17647,0.0,0.0,82.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-2.386939287185669
82,23061808,0,20230618145203,36.0478147,127.1043492,5.0,773.0,14.90196,19.607843,0.0,3.85,67.84314,0.0,34.117645,0.0,0.0,67.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-4.316065788269043
83,23061808,0,20230618145204,36.0478226,127.1043583,3.0,745.0,14.90196,16.078432,0.0,3.96,67.84314,0.0,32.941177,0.0,0.0,64.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-3.8100645542144775
84,23061808,0,20230618145205,36.0478284,127.1043635,2.0,757.0,14.90196,16.470589,0.0,4.32,67.84314,0.0,34.117645,0.0,0.0,67.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-2.3850691318511963
85,23061808,0,20230618145206,36.0478284,127.1043635,2.0,747.0,14.90196,16.470589,0.0,4.55,67.84314,0.0,35.294117,0.0,0.0,68.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-1.7004103660583496
86,23061808,0,20230618145207,36.0478413,127.1043716,2.0,763.0,14.90196,16.470589,0.0,4.4,67.84314,0.0,35.294117,0.0,0.0,68.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-1.5188941955566406
87,23061808,0,20230618145208,36.0478481,127.1043747,2.0,766.0,14.90196,16.470589,0.0,4.84,67.84314,0.0,35.294117,0.0,0.0,68.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-1.386446237564087
88,23061808,0,20230618145209,36.0478516,127.1043759,1.0,768.0,14.90196,16.470589,0.0,4.49,73.72549,0.0,36.07843,0.0,0.0,69.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-1.0266411304473877
89,23061808,0,20230618145210,36.0478551,127.1043771,2.0,770.0,14.90196,16.470589,0.0,5.09,73.72549,0.0,36.47059,0.0,0.0,70.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-0.8728423714637756
90,23061808,0,20230618145211,36.0478551,127.1043771,4.0,839.0,14.90196,16.470589,0.0,3.88,73.72549,0.0,46.666668,0.0,0.0,63.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,-0.5093239545822144
91,23061808,0,20230618145212,36.0478763,127.1043826,5.0,756.0,14.90196,16.078432,0.0,3.98,73.72549,0.0,36.07843,0.0,0.0,63.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,-0.3916766047477722
92,23061808,0,20230618145213,36.0478869,127.1043851,5.0,768.0,14.90196,16.078432,0.0,4.02,73.72549,0.0,31.764706,0.0,0.0,63.0,96.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,-0.24156345427036285
93,23061808,0,20230618145214,36.0479012,127.1043882,5.0,756.0,14.90196,16.078432,0.0,4.01,73.72549,0.0,31.764706,0.0,0.0,63.0,96.0,0.0,0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,-0.1259438544511795
