_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
29,23033002,0,20230330163735,36.4343051,127.4013786,27.0,2465.0,33.333332,32.156864,0.0,32.62,77.64706,0.0,83.13725,0.078125,0.0,94.0,66.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-2.4365289211273193
30,23033002,0,20230330163736,36.4343463,127.4013294,33.0,2837.0,34.117645,32.941177,0.0,34.73,77.64706,0.0,86.27451,0.078125,0.0,94.0,66.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.4560408890247345
31,23033002,0,20230330163737,36.434406,127.4012581,37.0,2328.0,33.72549,32.941177,0.0,34.99,77.64706,0.0,74.5098,0.078125,0.0,94.0,66.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.014954705722630024
32,23033002,0,20230330163738,36.4344784,127.4011774,40.0,2391.0,33.72549,31.764706,0.0,31.67,77.64706,0.0,76.07843,0.078125,0.0,94.0,66.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.13096052408218384
33,23033002,0,20230330163739,36.4345585,127.4010927,44.0,2318.0,31.764706,30.588236,0.0,27.47,77.64706,0.0,72.94118,0.078125,0.0,94.0,66.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.16791346669197083
34,23033002,0,20230330163740,36.434643,127.4009933,46.0,2023.0,31.37255,30.588236,0.0,27.06,77.64706,0.0,72.94118,0.078125,0.0,95.0,66.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.5913006663322449
35,23033002,0,20230330163741,36.4347317,127.400877,49.0,1983.0,31.37255,29.411764,0.0,24.68,77.64706,0.0,74.5098,0.078125,0.0,94.0,66.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.26758062839508057
36,23033002,0,20230330163742,36.4348175,127.4007547,51.0,1983.0,29.019608,27.450981,0.0,20.06,77.64706,0.0,64.70588,0.078125,0.0,94.0,66.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.30243468284606934
37,23033002,0,20230330163743,36.4349059,127.4006316,52.0,2010.0,27.450981,16.078432,0.0,19.24,77.64706,0.0,34.117645,0.078125,0.0,93.0,69.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.3937660753726959
38,23033002,0,20230330163744,36.4349953,127.4005099,51.0,1876.0,14.90196,16.078432,0.0,4.64,67.84314,0.0,16.862745,0.078125,0.0,41.0,69.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.43313995003700256
39,23033002,0,20230330163745,36.4350842,127.4003872,50.0,1649.0,14.90196,16.470589,0.0,5.13,67.84314,0.0,17.254902,0.078125,0.0,37.0,69.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.3534790873527527
40,23033002,0,20230330163746,36.4351739,127.4002711,49.0,1391.0,14.90196,16.078432,0.0,4.1,67.84314,0.0,19.215687,-0.0078125,0.0,39.0,69.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.5553998947143555
41,23033002,0,20230330163747,36.435259,127.4001591,48.0,1353.0,14.90196,15.686275,0.0,3.95,67.84314,0.0,18.431372,-0.0078125,0.0,37.0,69.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.7078210711479187
42,23033002,0,20230330163748,36.4353445,127.4000474,47.0,1326.0,14.90196,15.686275,0.0,3.74,67.84314,0.0,18.039215,-0.0078125,0.0,37.0,69.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.5311294794082642
43,23033002,0,20230330163749,36.4354302,127.3999391,46.0,1304.0,14.90196,15.686275,0.0,3.73,67.84314,0.0,17.647058,-0.0078125,0.0,36.0,69.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.19271372258663177
44,23033002,0,20230330163750,36.4355113,127.3998297,44.0,1239.0,14.90196,15.294118,0.0,3.52,67.84314,0.0,17.647058,-0.0078125,0.0,35.0,69.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.26918596029281616
45,23033002,0,20230330163751,36.4355897,127.3997221,38.0,1130.0,14.90196,15.294118,0.0,3.48,67.84314,0.0,18.039215,-0.0078125,0.0,36.0,71.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-2.2214455604553223
46,23033002,0,20230330163752,36.4356623,127.3996167,30.0,1329.0,14.90196,15.294118,0.0,3.5,67.84314,0.0,17.647058,-0.0078125,0.0,36.0,71.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-5.739065170288086
47,23033002,0,20230330163753,36.4357121,127.3995464,20.0,1035.0,14.90196,16.470589,0.0,5.04,67.84314,0.0,39.60784,-0.0078125,0.0,52.0,71.0,0.0,0.03125,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,8.777325630187988
48,23033002,0,20230330163754,36.4357436,127.3994952,16.0,996.0,14.90196,16.078432,0.0,4.08,67.84314,0.0,30.980392,-0.0078125,0.0,55.0,71.0,0.0,0.03125,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-2.0644779205322266
49,23033002,0,20230330163755,36.43578,127.3994358,15.0,944.0,14.90196,16.078432,0.0,4.2,67.84314,0.0,27.450981,-0.0078125,0.0,53.0,71.0,0.0,0.03125,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-7.078154563903809
50,23033002,0,20230330163756,36.4358015,127.3994148,16.0,944.0,29.411764,16.078432,0.0,19.93,67.84314,0.0,26.27451,-0.0078125,0.0,53.0,71.0,0.0,0.03125,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-2.169562339782715
51,23033002,0,20230330163757,36.4358107,127.3994098,19.0,1682.0,29.411764,26.27451,0.0,16.92,67.84314,0.0,65.09804,-0.0078125,0.0,93.0,71.0,0.0,0.03125,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,1.274391531944275
52,23033002,0,20230330163758,36.4358545,127.3993566,22.0,1682.0,27.843138,26.27451,0.0,16.92,67.84314,0.0,54.509804,-0.0078125,0.0,93.0,71.0,0.0,0.03125,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,4.15486478805542
53,23033002,0,20230330163759,36.4359014,127.3993015,25.0,1451.0,26.27451,25.09804,0.0,14.3,67.84314,0.0,61.17647,-0.0078125,0.0,94.0,72.0,0.0,0.03125,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-2.909374713897705
54,23033002,0,20230330163800,36.4359513,127.3992436,28.0,1499.0,26.27451,25.09804,0.0,14.61,67.84314,0.0,59.60784,-0.0078125,0.0,94.0,72.0,0.0,0.03125,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-1.6611891984939575
55,23033002,0,20230330163801,36.4360041,127.3991838,32.0,1595.0,27.843138,25.490196,0.0,16.59,67.84314,0.0,62.7451,-0.0078125,0.0,93.0,72.0,0.0,0.03125,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,6.071028709411621
56,23033002,0,20230330163802,36.4360534,127.3991154,34.0,1722.0,26.27451,25.490196,0.0,15.4,67.84314,0.0,54.901962,-0.0078125,0.0,94.0,72.0,0.0,0.03125,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.48456403613090515
57,23033002,0,20230330163803,36.4361133,127.3990345,36.0,1822.0,24.705883,25.490196,0.0,14.08,67.84314,0.0,50.588234,0.0234375,0.0,93.0,72.0,0.0,0.03125,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-5.173223495483398
58,23033002,0,20230330163804,36.4361699,127.3989486,37.0,1570.0,22.745098,24.705883,0.0,13.86,67.84314,0.0,52.156864,0.0234375,0.0,94.0,72.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-5.898834228515625
59,23033002,0,20230330163805,36.4362388,127.398863,38.0,1507.0,22.745098,22.352942,0.0,10.85,67.84314,0.0,45.490196,0.0234375,0.0,93.0,72.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,16.560470581054688
60,23033002,0,20230330163806,36.436305,127.3987713,39.0,1512.0,22.745098,22.745098,0.0,10.92,67.84314,0.0,44.705883,0.0234375,0.0,93.0,72.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,5.045097827911377
61,23033002,0,20230330163807,36.4363746,127.3986797,40.0,1547.0,22.745098,22.745098,0.0,10.93,67.84314,0.0,45.098038,0.0234375,0.0,93.0,73.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,3.214129686355591
62,23033002,0,20230330163808,36.4364472,127.3985875,41.0,1623.0,22.745098,23.137255,0.0,11.44,67.84314,0.0,44.705883,0.0234375,0.0,93.0,73.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.6064832210540771
63,23033002,0,20230330163809,36.4365189,127.3984916,42.0,1679.0,22.745098,23.137255,0.0,12.82,67.84314,0.0,44.705883,0.0234375,0.0,96.0,73.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.27489128708839417
64,23033002,0,20230330163810,36.4365918,127.3983927,44.0,1713.0,23.529411,23.137255,0.0,13.01,67.84314,0.0,39.215687,0.0234375,0.0,91.0,73.0,0.0,0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.7966348528862
65,23033002,0,20230330163811,36.4366665,127.3982898,44.0,1735.0,20.392157,20.0,0.0,8.18,67.84314,0.0,34.509804,0.0234375,0.0,79.0,73.0,0.0,0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,6.011350631713867
66,23033002,0,20230330163812,36.4367438,127.3981827,45.0,1738.0,20.392157,18.431372,0.0,8.2,67.84314,0.0,32.156864,0.0234375,0.0,74.0,73.0,0.0,0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-19.290237426757812
67,23033002,0,20230330163813,36.4368222,127.3980765,45.0,1755.0,20.0,18.431372,0.0,8.2,67.84314,0.0,31.37255,0.0234375,0.0,71.0,73.0,0.0,0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-11.871269226074219
68,23033002,0,20230330163814,36.4369014,127.3979741,45.0,1763.0,14.90196,18.431372,0.0,8.37,67.84314,0.0,27.843138,0.0234375,0.0,71.0,73.0,0.0,0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.4855749011039734
69,23033002,0,20230330163815,36.4369758,127.3978758,44.0,1744.0,14.90196,16.078432,0.0,4.33,67.84314,0.0,17.254902,0.0234375,0.0,40.0,74.0,0.0,0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.21302883327007294
70,23033002,0,20230330163816,36.437053,127.3977707,40.0,1679.0,14.90196,16.078432,0.0,4.34,67.84314,0.0,15.686275,0.0234375,0.0,36.0,74.0,0.0,0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.1501869261264801
71,23033002,0,20230330163817,36.4371251,127.3976706,35.0,1525.0,14.90196,16.078432,0.0,4.23,67.84314,0.0,16.862745,0.0234375,0.0,36.0,74.0,0.0,0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.5410457253456116
72,23033002,0,20230330163818,36.4371876,127.3975786,29.0,1341.0,14.90196,16.078432,0.0,5.8,67.84314,0.0,18.82353,0.0234375,0.0,42.0,74.0,0.0,0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,1.0501991510391235
73,23033002,0,20230330163819,36.4372426,127.3974994,28.0,1205.0,14.90196,16.078432,0.0,4.14,67.84314,0.0,21.568628,0.0078125,0.0,43.0,74.0,0.0,0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.627933144569397
74,23033002,0,20230330163820,36.437286,127.3974334,26.0,1079.0,14.90196,15.686275,0.0,3.76,67.84314,0.0,21.568628,0.0078125,0.0,43.0,74.0,0.0,0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.013594345189630985
75,23033002,0,20230330163821,36.4373292,127.3973728,26.0,1069.0,14.90196,15.686275,0.0,3.55,67.84314,0.0,20.784313,0.0078125,0.0,42.0,74.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.17109562456607819
76,23033002,0,20230330163822,36.4373719,127.3973125,27.0,1677.0,14.90196,24.705883,0.0,16.38,67.84314,0.0,63.137257,0.0078125,0.0,93.0,74.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.1548813134431839
77,23033002,0,20230330163823,36.4374164,127.3972517,30.0,1609.0,31.37255,27.058823,0.0,16.56,67.84314,0.0,86.666664,0.0078125,0.0,97.0,74.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.3954928517341614
78,23033002,0,20230330163824,36.4374656,127.3971854,34.0,1957.0,30.980392,27.058823,0.0,26.97,67.84314,0.0,76.47059,0.0078125,0.0,94.0,75.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.2102542370557785
79,23033002,0,20230330163825,36.4375199,127.3971087,37.0,1698.0,33.72549,27.843138,0.0,21.2,67.84314,0.0,90.98039,0.0078125,0.0,96.0,75.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.26099178194999695
80,23033002,0,20230330163826,36.4375827,127.3970234,40.0,1594.0,33.72549,29.80392,0.0,24.26,67.84314,0.0,85.882355,0.0078125,0.0,94.0,75.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.08276648819446564
81,23033002,0,20230330163827,36.4376523,127.3969333,42.0,1638.0,30.588236,26.666666,0.0,20.39,67.84314,0.0,72.54902,0.0078125,0.0,94.0,75.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.27574095129966736
82,23033002,0,20230330163828,36.4377237,127.3968366,44.0,1696.0,25.882353,25.09804,0.0,14.19,67.84314,0.0,61.17647,0.0078125,0.0,93.0,75.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.16133660078048706
83,23033002,0,20230330163829,36.4377998,127.3967339,44.0,1721.0,14.90196,25.09804,0.0,3.64,67.84314,0.0,38.82353,0.0078125,0.0,48.0,75.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.6291779279708862
84,23033002,0,20230330163830,36.4378768,127.3966258,42.0,1627.0,14.90196,15.686275,0.0,4.23,67.84314,0.0,0.0,0.0078125,0.0,37.0,75.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.31321021914482117
85,23033002,0,20230330163831,36.4379488,127.3965185,40.0,1567.0,14.90196,15.686275,0.0,4.32,67.84314,0.0,0.0,0.0078125,0.0,36.0,76.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.08823508024215698
86,23033002,0,20230330163832,36.4380127,127.3964167,39.0,1565.0,14.90196,27.450981,0.0,17.69,71.37255,0.0,50.980392,0.0078125,0.0,36.0,76.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.3720054626464844
87,23033002,0,20230330163833,36.4380757,127.3963182,40.0,1576.0,24.705883,18.431372,0.0,3.42,71.37255,0.0,65.09804,0.0078125,0.0,66.0,76.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.21154563128948212
88,23033002,0,20230330163834,36.4381435,127.3962171,39.0,1495.0,14.90196,18.431372,0.0,3.69,71.37255,0.0,0.0,0.0078125,0.0,39.0,76.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-4.312389373779297
89,23033002,0,20230330163835,36.4382078,127.3961161,37.0,1443.0,14.90196,15.686275,0.0,3.9,71.37255,0.0,0.0,0.0,0.0,34.0,76.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,5.5545334815979
90,23033002,0,20230330163836,36.4382757,127.3960194,32.0,1366.0,14.90196,15.686275,0.0,3.61,71.37255,0.0,0.0,0.0,0.0,33.0,76.0,0.0,0.03125,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,2.7693448066711426
91,23033002,0,20230330163837,36.4383389,127.3959169,28.0,1116.0,14.90196,15.294118,0.0,3.36,71.37255,0.0,0.0,0.0,0.0,33.0,76.0,0.0,0.03125,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-1.3812586069107056
92,23033002,0,20230330163838,36.4383728,127.3958569,23.0,1203.0,14.90196,14.90196,0.0,3.01,71.37255,0.0,19.607843,0.0,0.0,31.0,76.0,0.0,0.03125,0.0,23.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.8680276274681091
