_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23042502,0,20230425201616,37.4443339,127.1777232,7.0,1136.5,21.17647,15.686275,7900.0,4.72,58.82353,350.0,21.568628,0.015625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,-5.277314186096191
12,23042502,0,20230425201617,37.444318,127.177741,8.0,1136.5,24.705883,15.686275,7900.0,5.33,58.82353,350.0,21.568628,0.015625,0.0,50.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,-1.8870751857757568
13,23042502,0,20230425201618,37.4443017,127.1777583,9.0,1153.5,24.705883,15.686275,7900.0,5.33,58.82353,350.0,21.568628,0.015625,0.0,50.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,-0.1769992709159851
14,23042502,0,20230425201619,37.4442854,127.1777755,9.0,1265.5,24.705883,15.686275,7930.0,4.91,58.82353,350.0,21.568628,0.015625,0.0,41.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,0.19559885561466217
15,23042502,0,20230425201620,37.4442667,127.1777962,9.0,1265.5,14.509804,14.509804,7930.0,4.91,58.82353,350.0,20.0,0.015625,0.0,41.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,1.0586313009262085
16,23042502,0,20230425201621,37.4442514,127.1778148,8.0,1023.5,14.509804,14.509804,7930.0,3.3,58.82353,350.0,18.431372,0.015625,0.0,27.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,2.2421329021453857
17,23042502,0,20230425201622,37.4442374,127.1778349,8.0,1023.5,14.509804,14.509804,7950.0,3.3,58.82353,350.0,18.431372,0.015625,0.0,27.0,34.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,3.2869162559509277
18,23042502,0,20230425201623,37.4442273,127.1778532,9.0,1326.0,24.705883,14.509804,7950.0,5.47,58.82353,350.0,20.392157,0.015625,0.0,48.0,34.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,4.944567680358887
19,23042502,0,20230425201624,37.4442174,127.1778818,10.0,1326.0,24.705883,16.470589,7940.0,5.8,58.82353,350.0,20.392157,0.015625,0.0,48.0,34.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.506,7.506385326385498
20,23042502,0,20230425201625,37.4442141,127.1779081,11.0,1458.5,20.392157,16.470589,7940.0,5.8,58.82353,350.0,18.82353,0.015625,0.0,44.0,34.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,8.62973690032959
21,23042502,0,20230425201626,37.4442166,127.1779391,11.0,1371.0,20.392157,16.078432,7940.0,5.19,58.82353,350.0,18.82353,0.015625,0.0,38.0,34.0,0.0,-0.0234375,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,8.750982284545898
22,23042502,0,20230425201627,37.4442251,127.1779683,11.0,1371.0,20.392157,16.078432,7850.0,5.19,58.82353,350.0,19.215687,0.015625,0.0,38.0,34.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,8.744585037231445
23,23042502,0,20230425201628,37.4442411,127.1779977,11.0,950.0,14.509804,16.078432,7850.0,3.91,58.82353,350.0,19.215687,0.015625,0.0,32.0,34.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,5.757070541381836
24,23042502,0,20230425201629,37.4442601,127.1780242,10.0,950.0,14.509804,14.509804,7960.0,3.91,58.82353,350.0,20.784313,0.015625,0.0,32.0,34.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,2.931431531906128
25,23042502,0,20230425201630,37.4442785,127.1780452,9.0,912.5,14.509804,14.509804,7960.0,3.41,58.82353,350.0,25.490196,0.015625,0.0,35.0,34.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,4.868825912475586
26,23042502,0,20230425201631,37.4442966,127.1780591,9.0,912.5,14.509804,15.294118,7960.0,4.38,58.82353,350.0,25.490196,0.015625,0.0,35.0,34.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,8.498719215393066
27,23042502,0,20230425201632,37.4442966,127.1780591,9.0,955.5,14.509804,15.294118,7960.0,4.38,58.82353,350.0,27.450981,0.015625,0.0,41.0,34.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,9.108689308166504
28,23042502,0,20230425201633,37.4443278,127.1780671,9.0,955.5,14.509804,15.294118,7980.0,4.61,58.82353,350.0,27.450981,0.015625,0.0,41.0,34.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,10.968207359313965
29,23042502,0,20230425201634,37.4443452,127.1780636,8.0,925.0,14.509804,15.294118,7980.0,4.61,58.82353,350.0,30.980392,0.015625,0.0,41.0,34.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,10.751687049865723
30,23042502,0,20230425201635,37.444364,127.1780511,4.0,925.0,14.509804,15.294118,7950.0,4.83,58.82353,350.0,30.980392,0.015625,0.0,41.0,34.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,6.685152053833008
31,23042502,0,20230425201636,37.4443746,127.1780392,2.0,907.5,14.509804,15.294118,7950.0,4.83,58.82353,350.0,32.941177,0.015625,0.0,45.0,34.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,3.5933196544647217
32,23042502,0,20230425201637,37.4443794,127.1780325,2.0,907.5,14.509804,15.686275,7950.0,4.8,58.82353,350.0,32.941177,0.015625,0.0,45.0,34.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,1.2802979946136475
33,23042502,0,20230425201638,37.4443838,127.1780256,0.0,889.5,14.509804,15.686275,7790.0,4.8,58.82353,350.0,31.764706,0.015625,0.0,45.0,34.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,-0.027442868798971176
34,23042502,0,20230425201639,37.444386,127.1780221,0.0,889.5,14.509804,15.686275,7790.0,4.33,58.82353,350.0,31.764706,0.015625,0.0,44.0,36.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,-0.06133439019322395
35,23042502,0,20230425201640,37.444386,127.1780221,0.0,877.0,14.509804,15.294118,7790.0,4.33,60.39216,350.0,31.37255,0.015625,0.0,44.0,36.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,-0.054650500416755676
36,23042502,0,20230425201641,37.444386,127.1780221,0.0,876.0,14.509804,15.294118,7870.0,4.33,60.39216,350.0,31.37255,0.015625,0.0,44.0,36.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,-0.05011351779103279
37,23042502,0,20230425201642,37.444386,127.1780221,0.0,876.0,14.509804,15.294118,7870.0,4.33,60.39216,350.0,31.764706,0.015625,0.0,44.0,36.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,-0.05720756947994232
38,23042502,0,20230425201643,37.444386,127.1780221,0.0,861.0,14.509804,15.294118,7870.0,4.5,60.39216,350.0,31.764706,0.015625,0.0,46.0,36.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.506,-0.05424850806593895
39,23042502,0,20230425201644,37.444386,127.1780221,0.0,861.0,14.509804,15.294118,7850.0,4.5,60.39216,350.0,33.333332,0.015625,0.0,46.0,36.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.05586185306310654
40,23042502,0,20230425201645,37.444386,127.1780221,0.0,858.0,14.509804,15.294118,7850.0,4.36,60.39216,350.0,33.72549,0.015625,0.0,45.0,36.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.05873894318938255
41,23042502,0,20230425201646,37.444386,127.1780221,0.0,858.0,14.509804,15.294118,8000.0,4.41,60.39216,350.0,33.72549,0.015625,0.0,45.0,36.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.05736979469656944
42,23042502,0,20230425201647,37.444386,127.1780221,0.0,874.0,14.509804,15.294118,8000.0,4.41,60.39216,350.0,33.333332,0.015625,0.0,46.0,36.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.05470389127731323
43,23042502,0,20230425201648,37.444386,127.1780221,0.0,878.5,14.509804,15.686275,8000.0,4.66,60.39216,350.0,33.333332,0.015625,0.0,46.0,36.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.054125770926475525
44,23042502,0,20230425201649,37.444386,127.1780221,0.0,878.5,14.509804,15.686275,7800.0,4.66,60.39216,350.0,32.941177,0.015625,0.0,46.0,36.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.056499678641557693
45,23042502,0,20230425201650,37.444386,127.1780221,0.0,861.0,14.509804,15.686275,7800.0,4.36,60.39216,350.0,32.941177,0.015625,0.0,46.0,36.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.05892138183116913
46,23042502,0,20230425201651,37.444386,127.1780221,0.0,861.0,14.509804,15.294118,7970.0,4.36,60.39216,350.0,32.54902,0.015625,0.0,46.0,36.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.061057198792696
47,23042502,0,20230425201652,37.444386,127.1780221,0.0,862.0,14.509804,15.294118,7970.0,4.38,60.39216,350.0,32.941177,0.015625,0.0,45.0,36.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.057698044925928116
48,23042502,0,20230425201653,37.444386,127.1780221,0.0,862.0,14.509804,15.294118,7970.0,4.3,60.39216,350.0,32.941177,0.015625,0.0,45.0,36.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.057133227586746216
49,23042502,0,20230425201654,37.444386,127.1780221,0.0,860.0,14.509804,15.294118,7970.0,4.3,60.39216,350.0,33.333332,0.015625,0.0,45.0,36.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.0595533549785614
50,23042502,0,20230425201655,37.444386,127.1780221,0.0,860.0,14.509804,15.294118,7840.0,4.36,60.39216,350.0,33.333332,0.015625,0.0,45.0,39.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.06060394272208214
51,23042502,0,20230425201656,37.444386,127.1780221,0.0,850.5,14.509804,15.294118,7840.0,4.36,60.39216,350.0,33.72549,0.015625,0.0,44.0,39.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.060775384306907654
52,23042502,0,20230425201657,37.444386,127.1780221,0.0,850.5,14.509804,15.294118,7980.0,4.3,60.39216,350.0,33.72549,0.015625,0.0,45.0,39.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.05925878882408142
53,23042502,0,20230425201658,37.444386,127.1780221,0.0,854.5,14.509804,15.294118,7980.0,4.3,60.39216,350.0,33.72549,0.015625,0.0,45.0,39.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.04953903704881668
54,23042502,0,20230425201659,37.444386,127.1780221,0.0,854.5,14.509804,15.294118,7980.0,4.25,60.39216,350.0,33.72549,0.015625,0.0,45.0,39.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.05145149677991867
55,23042502,0,20230425201700,37.444386,127.1780221,0.0,849.0,14.509804,15.294118,7920.0,4.25,60.39216,350.0,33.72549,0.015625,0.0,45.0,39.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.05624125897884369
56,23042502,0,20230425201701,37.444386,127.1780221,0.0,852.0,14.509804,15.294118,7920.0,4.13,60.39216,350.0,33.72549,0.015625,0.0,44.0,39.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.05381849408149719
57,23042502,0,20230425201702,37.444386,127.1780221,0.0,852.0,14.509804,14.90196,7980.0,4.13,60.39216,350.0,33.72549,0.015625,0.0,44.0,39.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.053775154054164886
58,23042502,0,20230425201703,37.444386,127.1780221,0.0,850.5,14.509804,14.90196,7980.0,4.0,60.39216,350.0,33.333332,0.015625,0.0,45.0,39.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.0513736829161644
59,23042502,0,20230425201704,37.444386,127.1780221,0.0,850.5,14.509804,14.90196,7980.0,3.94,60.39216,350.0,33.333332,0.015625,0.0,45.0,39.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.05626009777188301
60,23042502,0,20230425201705,37.444386,127.1780221,0.0,854.5,14.509804,14.90196,7760.0,3.94,60.39216,350.0,33.72549,0.015625,0.0,45.0,39.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.051612965762615204
61,23042502,0,20230425201706,37.444386,127.1780221,0.0,854.5,14.509804,14.90196,7760.0,3.83,60.39216,350.0,33.72549,0.015625,0.0,44.0,39.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.05952605605125427
62,23042502,0,20230425201707,37.444386,127.1780221,0.0,848.0,14.509804,14.90196,7760.0,3.83,60.39216,350.0,32.941177,0.015625,0.0,44.0,39.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.059365734457969666
63,23042502,0,20230425201708,37.444386,127.1780221,0.0,848.0,14.509804,14.90196,7930.0,3.86,60.39216,350.0,32.941177,0.015625,0.0,45.0,39.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.05743007734417915
64,23042502,0,20230425201709,37.444386,127.1780221,0.0,848.0,14.509804,14.90196,7930.0,3.88,60.39216,350.0,32.941177,0.015625,0.0,45.0,39.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.05764766037464142
65,23042502,0,20230425201710,37.444386,127.1780221,0.0,847.5,14.509804,14.90196,7930.0,3.88,60.39216,350.0,33.333332,0.015625,0.0,45.0,39.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.056623488664627075
66,23042502,0,20230425201711,37.444386,127.1780221,0.0,847.5,14.509804,14.90196,7900.0,3.86,60.39216,350.0,33.333332,0.015625,0.0,45.0,40.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.05712151899933815
67,23042502,0,20230425201712,37.444386,127.1780221,0.0,829.5,14.509804,14.90196,7900.0,3.86,60.39216,350.0,34.117645,0.015625,0.0,45.0,40.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.014384560286998749
68,23042502,0,20230425201713,37.444386,127.1780221,0.0,834.0,14.509804,14.90196,7760.0,3.75,59.215687,350.0,34.117645,0.015625,0.0,46.0,40.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.0008313311263918877
69,23042502,0,20230425201714,37.444386,127.1780221,0.0,834.0,14.509804,14.90196,7760.0,3.75,59.215687,350.0,33.72549,0.015625,0.0,46.0,40.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.0005011557368561625
70,23042502,0,20230425201715,37.444386,127.1780221,0.0,834.0,14.509804,14.90196,7760.0,3.97,59.215687,350.0,33.72549,0.015625,0.0,45.0,40.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.0026356352027505636
71,23042502,0,20230425201716,37.444386,127.1780221,0.0,833.0,14.509804,14.90196,7930.0,3.97,59.215687,350.0,34.901962,0.015625,0.0,45.0,40.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,-0.0020597961265593767
72,23042502,0,20230425201717,37.444386,127.1780221,0.0,829.0,14.509804,14.90196,7930.0,3.94,59.215687,350.0,34.901962,0.015625,0.0,46.0,40.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.016577720642089844
73,23042502,0,20230425201718,37.444386,127.1780221,0.0,829.0,14.509804,15.294118,7930.0,3.94,59.215687,350.0,35.294117,0.0390625,0.0,46.0,40.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,54.33798599243164
74,23042502,0,20230425201719,37.444386,127.1780221,0.0,838.5,14.509804,15.294118,7800.0,4.0,59.215687,350.0,35.294117,0.0390625,0.0,46.0,40.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,33.574039459228516
75,23042502,0,20230425201720,37.444386,127.1780221,0.0,838.5,14.509804,14.90196,7800.0,4.0,59.215687,350.0,34.901962,0.0390625,0.0,46.0,40.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,-29.18549919128418
76,23042502,0,20230425201721,37.444386,127.1780221,0.0,836.0,14.509804,14.90196,7800.0,3.91,59.215687,350.0,34.901962,0.0390625,0.0,46.0,40.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,-4.016791343688965
77,23042502,0,20230425201722,37.444386,127.1780221,0.0,836.0,14.509804,14.90196,7790.0,4.05,59.215687,350.0,34.901962,0.0390625,0.0,46.0,40.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,-0.13527177274227142
78,23042502,0,20230425201723,37.444386,127.1780221,0.0,842.0,14.509804,14.90196,7790.0,4.05,59.215687,350.0,34.117645,0.0390625,0.0,46.0,40.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,-0.008681920357048512
79,23042502,0,20230425201724,37.444386,127.1780221,0.0,840.5,14.509804,14.90196,7850.0,3.83,59.215687,350.0,34.117645,0.0390625,0.0,45.0,40.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,-0.00949945393949747
80,23042502,0,20230425201725,37.444386,127.1780221,0.0,840.5,14.509804,14.90196,7850.0,3.83,59.215687,350.0,34.509804,0.0390625,0.0,45.0,40.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,-0.009937368333339691
81,23042502,0,20230425201726,37.444386,127.1780221,0.0,840.0,14.509804,14.90196,7850.0,3.8,59.215687,350.0,30.19608,0.0390625,0.0,46.0,40.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,-0.005598896183073521
82,23042502,0,20230425201727,37.444386,127.1780221,0.0,840.0,14.509804,14.90196,7860.0,3.5,59.215687,350.0,30.19608,0.0390625,0.0,46.0,42.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,-0.005364005919545889
83,23042502,0,20230425201728,37.444386,127.1780221,0.0,821.5,14.509804,14.509804,7860.0,3.5,59.215687,350.0,30.980392,0.0390625,0.0,41.0,42.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,-0.002350372262299061
84,23042502,0,20230425201729,37.444386,127.1780221,0.0,810.0,14.509804,14.509804,7950.0,3.27,59.215687,350.0,31.37255,0.0390625,0.0,41.0,42.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.004960962571203709
85,23042502,0,20230425201730,37.444386,127.1780221,0.0,810.0,14.509804,14.509804,7950.0,3.44,59.215687,350.0,31.37255,0.0390625,0.0,41.0,42.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.004831801168620586
86,23042502,0,20230425201731,37.444386,127.1780221,0.0,816.0,14.509804,14.509804,7950.0,3.44,59.215687,350.0,31.764706,0.0390625,0.0,41.0,42.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,-0.0016732767689973116
87,23042502,0,20230425201732,37.444386,127.1780221,0.0,816.0,14.509804,14.509804,7910.0,3.44,59.215687,350.0,31.764706,0.0390625,0.0,41.0,42.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,-0.021396495401859283
88,23042502,0,20230425201733,37.444386,127.1780221,0.0,821.5,14.509804,14.509804,7910.0,3.5,59.215687,350.0,31.764706,0.0390625,0.0,42.0,42.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.01341758482158184
89,23042502,0,20230425201734,37.444386,127.1780221,0.0,821.5,14.509804,14.509804,7860.0,3.5,59.215687,350.0,31.764706,0.0390625,0.0,42.0,42.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.010051455348730087
90,23042502,0,20230425201735,37.444386,127.1780221,0.0,825.0,14.509804,14.509804,7860.0,3.47,59.215687,350.0,31.764706,0.0390625,0.0,41.0,42.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.015464235097169876
91,23042502,0,20230425201736,37.444386,127.1780221,0.0,825.0,14.509804,14.509804,7860.0,3.44,59.215687,350.0,31.37255,0.0390625,0.0,41.0,42.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.00851371418684721
92,23042502,0,20230425201737,37.444386,127.1780221,0.0,835.0,14.509804,14.509804,7860.0,3.44,59.215687,350.0,30.980392,0.0390625,0.0,42.0,42.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.177,0.012368801049888134
