_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22111101,0,20221111073301,0.0,0.0,0.0,893.0,14.509804,15.686275,7980.0,4.83,22.745098,350.0,34.117645,-0.0390625,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.013631664216518402
13,22111101,0,20221111073302,0.0,0.0,2.0,893.0,14.509804,15.686275,7980.0,4.83,22.745098,350.0,35.294117,-0.0390625,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-1.0408493280410767
14,22111101,0,20221111073303,0.0,0.0,2.0,902.0,14.509804,15.686275,7990.0,5.38,22.745098,350.0,35.294117,-0.0390625,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-3.7068960666656494
15,22111101,0,20221111073304,0.0,0.0,2.0,902.0,14.509804,15.294118,7990.0,5.38,22.745098,350.0,32.941177,-0.0390625,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-4.5640869140625
16,22111101,0,20221111073305,0.0,0.0,2.0,892.5,14.509804,15.294118,7990.0,4.77,22.745098,350.0,33.72549,-0.0390625,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-5.321819305419922
17,22111101,0,20221111073306,0.0,0.0,0.0,892.5,14.509804,15.294118,7980.0,4.61,22.745098,350.0,33.72549,-0.0390625,0.0,46.0,33.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-3.129167079925537
18,22111101,0,20221111073307,0.0,0.0,0.0,853.5,14.509804,15.294118,7980.0,4.61,22.745098,350.0,34.117645,-0.0390625,0.0,47.0,33.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-1.4288244247436523
19,22111101,0,20221111073308,0.0,0.0,0.0,853.5,14.509804,15.294118,7980.0,4.72,22.745098,350.0,34.117645,-0.0390625,0.0,47.0,33.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.34564971923828125
20,22111101,0,20221111073309,0.0,0.0,0.0,870.5,14.509804,15.294118,7980.0,4.72,22.745098,350.0,34.117645,-0.0390625,0.0,47.0,33.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-1.1707638502120972
21,22111101,0,20221111073310,0.0,0.0,0.0,870.5,14.509804,15.294118,7980.0,4.72,22.745098,350.0,34.117645,-0.0390625,0.0,47.0,33.0,0.0,-0.0234375,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-1.4012362957000732
22,22111101,0,20221111073311,0.0,0.0,2.0,870.5,14.509804,15.294118,7980.0,4.8,22.745098,350.0,34.117645,-0.0390625,0.0,47.0,33.0,0.0,-0.0234375,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-1.9434176683425903
23,22111101,0,20221111073312,0.0,0.0,2.0,882.5,14.509804,15.294118,7980.0,4.8,22.745098,350.0,32.941177,-0.0390625,0.0,46.0,33.0,0.0,-0.0234375,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-2.690159559249878
24,22111101,0,20221111073313,0.0,0.0,3.0,882.5,14.509804,15.294118,7800.0,4.8,22.745098,350.0,32.941177,-0.0390625,0.0,46.0,33.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-4.596935272216797
25,22111101,0,20221111073314,0.0,0.0,4.0,942.0,14.509804,15.294118,7800.0,4.75,22.745098,350.0,32.941177,-0.0390625,0.0,45.0,33.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-6.343930244445801
26,22111101,0,20221111073315,0.0,0.0,4.0,942.0,14.509804,16.078432,7800.0,4.75,22.745098,350.0,29.411764,-0.0390625,0.0,45.0,33.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-6.280783176422119
27,22111101,0,20221111073316,0.0,0.0,6.0,942.0,14.509804,16.078432,7990.0,6.19,22.745098,350.0,29.411764,-0.0390625,0.0,60.0,33.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-5.315412998199463
28,22111101,0,20221111073317,0.0,0.0,7.0,1193.5,14.509804,16.078432,7990.0,6.19,22.745098,350.0,22.745098,-0.0390625,0.0,60.0,33.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-2.2409586906433105
29,22111101,0,20221111073318,0.0,0.0,7.0,1193.5,20.392157,15.294118,7990.0,4.77,22.745098,350.0,22.745098,-0.0390625,0.0,43.0,33.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.13997545838356018
30,22111101,0,20221111073319,0.0,0.0,7.0,1069.0,20.392157,15.294118,7970.0,4.77,22.745098,350.0,20.392157,-0.0390625,0.0,43.0,33.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.2569984495639801
31,22111101,0,20221111073320,0.0,0.0,6.0,1069.0,20.784313,15.294118,7970.0,4.77,22.745098,350.0,20.392157,-0.0390625,0.0,43.0,33.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,1.0893672704696655
32,22111101,0,20221111073321,0.0,0.0,6.0,1044.5,20.784313,15.294118,7970.0,4.19,22.745098,350.0,20.392157,-0.0390625,0.0,44.0,33.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,2.768946409225464
33,22111101,0,20221111073322,0.0,0.0,7.0,1044.5,20.784313,14.509804,7970.0,4.19,22.745098,350.0,23.529411,-0.0390625,0.0,44.0,33.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,3.1987760066986084
34,22111101,0,20221111073323,0.0,0.0,8.0,1044.5,20.784313,14.509804,7820.0,3.41,22.745098,350.0,23.529411,-0.0390625,0.0,44.0,33.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,4.444029331207275
35,22111101,0,20221111073324,0.0,0.0,9.0,1194.0,20.784313,14.509804,7820.0,3.41,22.745098,350.0,18.82353,-0.0390625,0.0,38.0,33.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,5.85281229019165
36,22111101,0,20221111073325,0.0,0.0,10.0,1194.0,25.882353,17.254902,7820.0,3.41,22.745098,350.0,18.82353,-0.0390625,0.0,38.0,33.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,8.381354331970215
37,22111101,0,20221111073326,0.0,0.0,12.0,1605.0,25.882353,17.254902,7820.0,7.41,22.745098,350.0,18.82353,-0.0390625,0.0,56.0,33.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,10.446396827697754
38,22111101,0,20221111073327,0.0,0.0,13.0,1605.0,25.882353,17.254902,7940.0,7.41,22.745098,350.0,21.960785,-0.0390625,0.0,56.0,35.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,9.548245429992676
39,22111101,0,20221111073328,0.0,0.0,12.0,1605.0,14.509804,17.254902,7940.0,3.36,22.745098,350.0,21.960785,-0.0390625,0.0,31.0,35.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,3.654005765914917
40,22111101,0,20221111073329,0.0,0.0,12.0,948.5,14.509804,14.117647,7940.0,3.36,22.745098,350.0,20.784313,-0.0390625,0.0,31.0,35.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.361820250749588
41,22111101,0,20221111073330,0.0,0.0,11.0,948.5,14.509804,14.117647,7900.0,3.41,22.352942,350.0,20.784313,-0.0390625,0.0,31.0,35.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.4765230715274811
42,22111101,0,20221111073331,0.0,0.0,9.0,916.0,14.509804,14.117647,7900.0,3.41,22.352942,350.0,25.09804,-0.0390625,0.0,32.0,35.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.5856990814208984
43,22111101,0,20221111073332,0.0,0.0,6.0,916.0,14.509804,15.294118,7900.0,4.91,22.352942,350.0,25.09804,-0.0390625,0.0,46.0,35.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-1.635300874710083
44,22111101,0,20221111073333,0.0,0.0,6.0,888.5,14.509804,15.294118,7930.0,4.91,22.352942,350.0,33.333332,-0.0390625,0.0,46.0,35.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-3.08420467376709
45,22111101,0,20221111073334,0.0,0.0,8.0,973.5,14.509804,15.294118,7930.0,4.97,22.352942,350.0,33.333332,-0.0390625,0.0,40.0,35.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-7.971495628356934
46,22111101,0,20221111073335,0.0,0.0,8.0,973.5,14.509804,16.078432,7930.0,4.97,22.352942,350.0,24.705883,-0.0390625,0.0,40.0,35.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-11.050373077392578
47,22111101,0,20221111073336,0.0,0.0,9.0,973.5,14.509804,16.078432,7870.0,6.22,22.352942,350.0,24.705883,0.0078125,0.0,40.0,35.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-12.627010345458984
48,22111101,0,20221111073337,0.0,0.0,10.0,1292.0,14.509804,16.078432,7870.0,6.22,22.352942,350.0,36.07843,0.0078125,0.0,68.0,35.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-11.36376667022705
49,22111101,0,20221111073338,0.0,0.0,14.0,1292.0,27.843138,20.392157,7870.0,11.69,22.352942,350.0,36.07843,0.0078125,0.0,68.0,35.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-7.132931232452393
50,22111101,0,20221111073339,0.0,0.0,16.0,1334.5,27.843138,20.392157,7870.0,11.69,22.352942,350.0,23.137255,0.0078125,0.0,69.0,35.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-1.7130646705627441
51,22111101,0,20221111073340,0.0,0.0,17.0,1334.5,24.313726,20.392157,7850.0,7.22,22.352942,350.0,23.137255,0.0078125,0.0,69.0,35.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.07675337046384811
52,22111101,0,20221111073341,0.0,0.0,18.0,1463.5,24.313726,20.392157,7850.0,7.22,22.352942,350.0,20.784313,0.0078125,0.0,57.0,35.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-1.3623230457305908
53,22111101,0,20221111073342,0.0,0.0,17.0,1463.5,24.313726,15.294118,7910.0,3.8,22.352942,350.0,20.784313,0.0078125,0.0,57.0,35.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-0.965115487575531
54,22111101,0,20221111073343,0.0,0.0,17.0,1063.0,24.313726,15.294118,7910.0,3.8,22.352942,350.0,21.17647,0.0078125,0.0,27.0,35.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.23380865156650543
55,22111101,0,20221111073344,0.0,0.0,17.0,1063.0,14.509804,14.117647,7910.0,3.44,22.352942,350.0,21.17647,0.0078125,0.0,27.0,35.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,3.8024115562438965
56,22111101,0,20221111073345,0.0,0.0,15.0,883.5,14.509804,14.117647,7910.0,3.44,22.352942,350.0,24.313726,0.0078125,0.0,36.0,35.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,7.7248616218566895
57,22111101,0,20221111073346,0.0,0.0,16.0,883.5,18.039215,14.117647,7940.0,3.66,22.352942,350.0,24.313726,0.0078125,0.0,50.0,37.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,12.001349449157715
58,22111101,0,20221111073347,0.0,0.0,16.0,1010.5,18.039215,14.117647,7940.0,3.66,22.352942,350.0,24.313726,0.0078125,0.0,50.0,37.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,11.810908317565918
59,22111101,0,20221111073348,0.0,0.0,18.0,983.5,18.039215,18.039215,9790.0,8.19,22.352942,350.0,24.313726,0.0078125,0.0,83.0,37.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,8.646086692810059
60,22111101,0,20221111073349,0.0,0.0,20.0,983.5,24.313726,18.039215,9790.0,8.19,22.352942,350.0,38.82353,0.0078125,0.0,83.0,37.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,4.427238464355469
61,22111101,0,20221111073350,0.0,0.0,22.0,1124.5,24.313726,15.686275,9790.0,5.02,22.352942,350.0,38.82353,0.0078125,0.0,53.0,37.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,2.156790256500244
62,22111101,0,20221111073351,0.0,0.0,22.0,1124.5,24.313726,15.686275,7870.0,5.02,22.352942,350.0,20.784313,0.0078125,0.0,53.0,37.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,2.127382755279541
63,22111101,0,20221111073352,0.0,0.0,21.0,1142.0,14.509804,15.686275,7870.0,4.0,22.352942,350.0,11.372549,0.0078125,0.0,26.0,37.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.34532591700553894
64,22111101,0,20221111073353,0.0,0.0,19.0,1142.0,14.509804,13.333333,8020.0,2.16,22.352942,350.0,11.372549,0.0078125,0.0,26.0,37.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-3.1752092838287354
65,22111101,0,20221111073354,0.0,0.0,16.0,906.5,14.509804,13.333333,8020.0,2.16,22.352942,350.0,12.54902,0.0078125,0.0,22.0,37.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-4.637040615081787
66,22111101,0,20221111073355,0.0,0.0,15.0,906.5,18.431372,16.078432,8020.0,5.72,22.352942,350.0,12.54902,0.0078125,0.0,58.0,37.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-1.5340325832366943
67,22111101,0,20221111073356,0.0,0.0,15.0,1096.0,18.431372,16.078432,8650.0,5.72,22.352942,350.0,26.27451,0.0078125,0.0,58.0,37.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.31345248222351074
68,22111101,0,20221111073357,0.0,0.0,17.0,1096.0,27.450981,16.078432,8650.0,8.27,22.352942,350.0,26.27451,0.0078125,0.0,58.0,37.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-1.2878321409225464
69,22111101,0,20221111073358,0.0,0.0,18.0,989.0,27.450981,16.078432,8650.0,8.27,22.352942,350.0,45.490196,0.0078125,0.0,84.0,37.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-2.681326389312744
70,22111101,0,20221111073359,0.0,0.0,19.0,989.0,27.450981,18.039215,9630.0,7.33,22.352942,350.0,45.490196,0.0078125,0.0,79.0,37.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-1.0422776937484741
71,22111101,0,20221111073400,0.0,0.0,20.0,1056.5,25.490196,18.039215,9630.0,7.33,22.352942,350.0,32.941177,0.0078125,0.0,79.0,37.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.6497909426689148
72,22111101,0,20221111073401,0.0,0.0,21.0,1133.0,25.490196,17.254902,9630.0,6.66,22.352942,350.0,38.82353,0.0078125,0.0,84.0,37.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,1.1957896947860718
73,22111101,0,20221111073402,0.0,0.0,22.0,1133.0,28.235294,17.254902,11210.0,8.97,22.352942,350.0,38.82353,0.0078125,0.0,84.0,39.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.21830740571022034
74,22111101,0,20221111073403,0.0,0.0,24.0,1272.0,28.235294,17.254902,11210.0,8.97,22.352942,350.0,38.039215,0.0078125,0.0,84.0,39.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-0.27384763956069946
75,22111101,0,20221111073404,0.0,0.0,26.0,1272.0,28.235294,20.392157,13120.0,10.38,21.568628,350.0,38.039215,0.0078125,0.0,84.0,39.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-0.14467868208885193
76,22111101,0,20221111073405,0.0,0.0,28.0,1456.0,28.235294,20.392157,13120.0,10.38,21.568628,350.0,35.686275,0.0078125,0.0,80.0,39.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-0.05701632797718048
77,22111101,0,20221111073406,0.0,0.0,28.0,1456.0,14.509804,14.90196,13120.0,3.83,21.568628,350.0,35.686275,0.0078125,0.0,21.0,39.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-0.08322817087173462
78,22111101,0,20221111073407,0.0,0.0,28.0,1460.5,14.509804,14.90196,8110.0,3.83,21.568628,350.0,9.411765,0.0078125,0.0,21.0,39.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.7608872652053833
79,22111101,0,20221111073408,0.0,0.0,26.0,1460.5,14.509804,14.90196,8110.0,3.02,21.568628,350.0,9.411765,0.0078125,0.0,21.0,39.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,0.3040064871311188
80,22111101,0,20221111073409,0.0,0.0,25.0,1344.0,14.509804,14.117647,8110.0,3.02,21.568628,350.0,4.7058825,0.0,0.0,21.0,39.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,0.5825397372245789
81,22111101,0,20221111073410,0.0,0.0,24.0,1255.0,14.509804,14.117647,8240.0,2.88,21.568628,350.0,4.7058825,0.0,0.0,23.0,39.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,1.1133959293365479
82,22111101,0,20221111073411,0.0,0.0,23.0,1255.0,16.078432,15.686275,8240.0,2.88,21.568628,350.0,10.980392,0.0,0.0,23.0,39.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.7178155779838562
83,22111101,0,20221111073412,0.0,0.0,23.0,1258.5,16.078432,15.686275,8240.0,5.19,21.568628,350.0,19.607843,0.0,0.0,45.0,39.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-1.1516368389129639
84,22111101,0,20221111073413,0.0,0.0,24.0,1258.5,14.509804,15.686275,7910.0,3.63,21.568628,350.0,19.607843,0.0,0.0,45.0,39.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-2.3548851013183594
85,22111101,0,20221111073414,0.0,0.0,24.0,1285.0,14.509804,15.686275,7910.0,3.63,21.568628,350.0,10.196078,0.0,0.0,22.0,39.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-2.544667959213257
86,22111101,0,20221111073415,0.0,0.0,25.0,1285.0,14.509804,14.117647,8080.0,2.83,21.568628,350.0,10.196078,0.0,0.0,22.0,39.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-2.2202889919281006
87,22111101,0,20221111073416,0.0,0.0,26.0,1354.0,15.686275,14.117647,8080.0,2.83,21.568628,350.0,9.019608,0.0,0.0,22.0,39.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-1.3822685480117798
88,22111101,0,20221111073417,0.0,0.0,25.0,1363.5,15.686275,14.117647,8080.0,2.91,21.568628,350.0,9.019608,0.0,0.0,22.0,39.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-2.2337982654571533
89,22111101,0,20221111073418,0.0,0.0,27.0,1363.5,15.686275,14.117647,7850.0,2.91,21.568628,350.0,15.294118,0.0,0.0,22.0,41.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-1.4419817924499512
90,22111101,0,20221111073419,0.0,0.0,27.0,1426.0,14.509804,14.117647,7850.0,5.05,21.568628,350.0,9.803922,0.0,0.0,24.0,41.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.16110803186893463
91,22111101,0,20221111073420,0.0,0.0,27.0,1426.0,14.509804,14.117647,7900.0,3.11,21.568628,350.0,9.803922,0.0,0.0,24.0,41.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.12571337819099426
92,22111101,0,20221111073421,0.0,0.0,26.0,1409.5,14.509804,14.117647,7900.0,3.11,21.568628,350.0,9.411765,0.0,0.0,21.0,41.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-1.1176820993423462
93,22111101,0,20221111073422,0.0,0.0,25.0,1339.0,14.509804,14.117647,7900.0,2.91,21.568628,350.0,9.411765,0.0,0.0,22.0,41.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-1.7932944297790527
