_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,23033001,0,20230330072318,37.3669408,127.1585494,3.0,885.0,14.509804,15.294118,7770.0,4.66,29.019608,350.0,32.941177,-0.03125,0.0,44.0,36.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.010977011173963547
21,23033001,0,20230330072319,37.3669334,127.1585397,3.0,885.0,14.509804,15.294118,7770.0,4.58,29.019608,350.0,32.941177,-0.03125,0.0,44.0,36.0,0.0,-0.015625,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,0.14818578958511353
22,23033001,0,20230330072320,37.3669284,127.1585335,3.0,876.5,14.509804,15.294118,7770.0,4.58,29.019608,350.0,32.156864,-0.03125,0.0,45.0,36.0,0.0,-0.015625,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,0.527376651763916
23,23033001,0,20230330072321,37.3669233,127.1585272,3.0,878.5,14.509804,15.294118,7970.0,4.55,29.019608,350.0,32.156864,-0.03125,0.0,45.0,36.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,0.1397351622581482
24,23033001,0,20230330072322,37.3669156,127.1585178,4.0,878.5,14.509804,15.686275,7970.0,4.55,29.019608,350.0,31.37255,-0.03125,0.0,45.0,36.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.759657621383667
25,23033001,0,20230330072323,37.3669084,127.1585081,4.0,923.0,14.509804,15.686275,7750.0,4.94,29.019608,350.0,30.980392,-0.03125,0.0,46.0,36.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.8512258529663086
26,23033001,0,20230330072324,37.3669012,127.1584981,4.0,923.0,14.509804,15.686275,7750.0,4.77,29.019608,350.0,30.980392,-0.03125,0.0,46.0,36.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.8773701786994934
27,23033001,0,20230330072325,37.3668943,127.1584879,4.0,914.5,14.509804,15.686275,7890.0,4.77,29.019608,350.0,30.588236,-0.03125,0.0,45.0,36.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.6423172354698181
28,23033001,0,20230330072326,37.3668875,127.1584776,5.0,914.5,14.509804,15.686275,7890.0,4.75,29.019608,350.0,30.588236,-0.03125,0.0,46.0,36.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.30245643854141235
29,23033001,0,20230330072327,37.3668785,127.1584636,5.0,946.5,14.509804,15.686275,7890.0,4.75,29.019608,350.0,29.411764,-0.03125,0.0,46.0,36.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.6531161069869995
30,23033001,0,20230330072328,37.366872,127.1584531,5.0,936.5,14.509804,15.686275,7770.0,4.77,29.019608,350.0,29.411764,-0.03125,0.0,45.0,36.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.4528420567512512
31,23033001,0,20230330072329,37.3668633,127.1584389,5.0,936.5,14.509804,15.294118,7770.0,4.77,29.019608,350.0,29.80392,-0.03125,0.0,45.0,36.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,0.089725561439991
32,23033001,0,20230330072330,37.3668547,127.1584247,5.0,941.0,14.509804,15.294118,7770.0,4.66,29.019608,350.0,29.80392,-0.03125,0.0,45.0,36.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,0.37629884481430054
33,23033001,0,20230330072331,37.3668457,127.1584108,4.0,941.0,14.509804,15.294118,7950.0,4.63,29.019608,350.0,29.80392,-0.03125,0.0,45.0,37.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,2.2514140605926514
34,23033001,0,20230330072332,37.3668355,127.1583984,4.0,920.5,14.509804,15.294118,7950.0,4.63,29.019608,350.0,29.80392,-0.03125,0.0,45.0,37.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,5.030637741088867
35,23033001,0,20230330072333,37.3668269,127.1583905,2.0,920.5,14.509804,15.294118,7810.0,4.63,29.411764,350.0,29.80392,-0.03125,0.0,45.0,37.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,4.201833248138428
36,23033001,0,20230330072334,37.3668208,127.1583861,4.0,897.0,14.509804,15.294118,7810.0,4.61,29.411764,350.0,29.80392,-0.03125,0.0,45.0,37.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,3.4135994911193848
37,23033001,0,20230330072335,37.366811,127.1583806,3.0,897.0,14.509804,15.294118,7810.0,4.61,29.411764,350.0,31.764706,-0.03125,0.0,45.0,37.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,2.6037042140960693
38,23033001,0,20230330072336,37.366801,127.1583758,3.0,887.5,14.509804,15.294118,7810.0,4.55,29.411764,350.0,31.37255,-0.03125,0.0,45.0,37.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,0.7894694805145264
39,23033001,0,20230330072337,37.3667944,127.1583727,3.0,887.5,14.509804,15.294118,7960.0,4.36,29.411764,350.0,31.37255,-0.03125,0.0,45.0,37.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-0.5850524306297302
40,23033001,0,20230330072338,37.3667846,127.1583673,4.0,876.0,14.509804,15.294118,7960.0,4.36,29.411764,350.0,31.37255,-0.03125,0.0,46.0,37.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-2.599385976791382
41,23033001,0,20230330072339,37.3667784,127.1583631,4.0,876.0,14.509804,15.686275,7820.0,4.58,29.411764,350.0,31.37255,0.03125,0.0,46.0,37.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-4.069153785705566
42,23033001,0,20230330072340,37.3667697,127.1583551,3.0,908.0,14.509804,15.686275,7820.0,4.58,29.411764,350.0,31.37255,0.03125,0.0,46.0,37.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-4.724686622619629
43,23033001,0,20230330072341,37.3667647,127.1583488,3.0,893.0,14.509804,15.294118,7820.0,4.5,29.411764,350.0,31.37255,0.03125,0.0,45.0,37.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-4.6262664794921875
44,23033001,0,20230330072342,37.3667604,127.1583417,4.0,893.0,14.509804,15.294118,7820.0,4.5,29.411764,350.0,31.37255,0.03125,0.0,45.0,37.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-5.139247417449951
45,23033001,0,20230330072343,37.3667555,127.1583299,2.0,882.5,14.509804,15.294118,7820.0,4.41,29.411764,350.0,32.54902,0.03125,0.0,45.0,37.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-4.064389228820801
46,23033001,0,20230330072344,37.3667541,127.1583257,0.0,882.5,14.509804,15.294118,7970.0,4.38,29.411764,350.0,32.54902,0.03125,0.0,45.0,37.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-2.0201547145843506
47,23033001,0,20230330072345,37.366753,127.1583215,0.0,881.0,14.509804,15.294118,7970.0,4.38,29.411764,350.0,33.72549,0.03125,0.0,45.0,37.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-0.20042218267917633
48,23033001,0,20230330072346,37.366753,127.1583215,0.0,887.5,14.509804,14.509804,7970.0,4.27,29.411764,350.0,33.72549,0.03125,0.0,50.0,37.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-0.012423200532793999
49,23033001,0,20230330072347,37.366753,127.1583215,3.0,887.5,14.509804,14.509804,7970.0,4.27,29.411764,350.0,33.72549,0.03125,0.0,50.0,39.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-0.9653987288475037
50,23033001,0,20230330072348,37.3667538,127.1583258,4.0,896.0,16.862745,14.509804,7970.0,4.0,29.411764,350.0,33.72549,0.03125,0.0,44.0,39.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-3.892244338989258
51,23033001,0,20230330072349,37.3667546,127.1583392,5.0,1154.0,16.862745,15.686275,7820.0,5.3,29.411764,350.0,24.313726,0.03125,0.0,62.0,39.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-13.797377586364746
52,23033001,0,20230330072350,37.3667529,127.1583523,5.0,1154.0,16.862745,15.686275,7820.0,5.3,29.411764,350.0,24.313726,0.03125,0.0,62.0,39.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-2.2875823974609375
53,23033001,0,20230330072351,37.3667469,127.1583685,6.0,1154.0,14.509804,14.90196,7820.0,3.44,29.411764,350.0,24.313726,0.03125,0.0,62.0,39.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-8.574624061584473
54,23033001,0,20230330072352,37.3667361,127.1583862,6.0,1059.5,14.509804,14.90196,7820.0,3.44,29.411764,350.0,19.215687,0.03125,0.0,41.0,39.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-5.559213638305664
55,23033001,0,20230330072353,37.3667234,127.1584017,7.0,1059.5,27.058823,14.90196,7960.0,5.36,29.411764,350.0,19.215687,0.03125,0.0,41.0,39.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-3.5441863536834717
56,23033001,0,20230330072354,37.3667095,127.1584156,9.0,1246.0,27.058823,15.686275,7960.0,5.36,29.411764,350.0,21.17647,0.03125,0.0,54.0,39.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-3.0560050010681152
57,23033001,0,20230330072355,37.366689,127.1584335,9.0,1246.0,27.058823,15.686275,7980.0,3.83,29.411764,350.0,21.17647,0.03125,0.0,26.0,39.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-1.241079330444336
58,23033001,0,20230330072356,37.3666684,127.158451,9.0,1223.5,14.509804,15.686275,7980.0,3.83,29.411764,350.0,14.117647,0.03125,0.0,26.0,39.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,0.3049764633178711
59,23033001,0,20230330072357,37.3666483,127.1584695,9.0,1034.5,14.509804,14.117647,7980.0,3.02,29.411764,350.0,16.862745,0.03125,0.0,27.0,39.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,1.8058305978775024
60,23033001,0,20230330072358,37.3666315,127.1584861,7.0,1034.5,14.509804,14.117647,7910.0,3.02,29.411764,350.0,16.862745,0.03125,0.0,27.0,39.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-0.5299190282821655
61,23033001,0,20230330072359,37.366614,127.1585014,6.0,942.5,14.509804,14.117647,7910.0,2.88,29.411764,350.0,19.607843,0.03125,0.0,29.0,39.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-3.978825092315674
62,23033001,0,20230330072400,37.3665981,127.1585112,6.0,942.5,14.509804,14.117647,7830.0,3.86,29.411764,350.0,19.607843,0.03125,0.0,29.0,39.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-7.070834159851074
63,23033001,0,20230330072401,37.3665805,127.158515,8.0,1274.5,14.509804,14.117647,7830.0,3.86,29.411764,350.0,24.313726,0.03125,0.0,55.0,39.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-11.309172630310059
64,23033001,0,20230330072402,37.3665599,127.1585091,10.0,1932.5,31.764706,20.392157,7830.0,12.0,29.411764,350.0,24.313726,0.03125,0.0,71.0,39.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-13.882970809936523
65,23033001,0,20230330072403,37.3665324,127.1584812,13.0,1932.5,31.764706,20.392157,13800.0,12.0,29.411764,350.0,34.117645,0.03125,0.0,71.0,40.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-11.707741737365723
66,23033001,0,20230330072404,37.3665134,127.1584488,17.0,1492.0,27.450981,20.392157,13800.0,8.91,29.411764,350.0,34.117645,0.03125,0.0,73.0,40.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-4.591328144073486
67,23033001,0,20230330072405,37.3664888,127.1583998,19.0,1492.0,27.450981,17.254902,8230.0,8.91,28.62745,350.0,30.980392,0.03125,0.0,73.0,40.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-1.954494595527649
68,23033001,0,20230330072406,37.3664672,127.1583485,19.0,1427.0,27.450981,17.254902,8230.0,6.41,28.62745,350.0,24.313726,0.03125,0.0,47.0,40.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-3.70131778717041
69,23033001,0,20230330072407,37.3664488,127.1582904,19.0,1427.0,14.509804,14.117647,8230.0,2.91,28.62745,350.0,24.313726,0.03125,0.0,29.0,40.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-2.073418140411377
70,23033001,0,20230330072408,37.3664316,127.1582318,18.0,962.5,14.509804,14.117647,7890.0,2.91,28.62745,350.0,19.215687,0.03125,0.0,29.0,40.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,0.553920328617096
71,23033001,0,20230330072409,37.3664143,127.158178,18.0,923.5,14.509804,14.117647,7890.0,2.97,28.62745,350.0,19.215687,0.03125,0.0,30.0,40.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,3.46295166015625
72,23033001,0,20230330072410,37.3663907,127.1581282,17.0,923.5,14.509804,14.117647,7950.0,2.88,28.62745,350.0,21.568628,-0.015625,0.0,30.0,40.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,6.140096664428711
73,23033001,0,20230330072411,37.3663632,127.1580934,16.0,888.5,14.509804,14.117647,7950.0,2.88,28.62745,350.0,20.0,-0.015625,0.0,33.0,40.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,9.483041763305664
74,23033001,0,20230330072412,37.3663256,127.1580686,17.0,888.5,20.392157,15.294118,7950.0,4.38,28.62745,350.0,20.0,-0.015625,0.0,51.0,40.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,11.53759479522705
75,23033001,0,20230330072413,37.3662869,127.158063,18.0,1040.5,20.392157,15.294118,8060.0,4.38,28.62745,350.0,25.09804,-0.015625,0.0,51.0,40.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,12.85187816619873
76,23033001,0,20230330072414,37.3662422,127.1580771,19.0,999.0,24.705883,15.294118,8060.0,5.41,28.62745,350.0,25.09804,-0.015625,0.0,67.0,40.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,8.181764602661133
77,23033001,0,20230330072415,37.3661997,127.1580999,20.0,999.0,24.705883,16.470589,7810.0,5.41,28.62745,350.0,28.235294,-0.015625,0.0,67.0,40.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,1.449664831161499
78,23033001,0,20230330072416,37.3661506,127.1581265,21.0,1163.0,24.705883,16.470589,7810.0,5.86,28.62745,350.0,23.921568,-0.015625,0.0,62.0,40.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,0.2054152935743332
79,23033001,0,20230330072417,37.3661019,127.1581538,23.0,1163.0,23.529411,16.470589,7810.0,5.72,28.62745,350.0,23.921568,-0.015625,0.0,59.0,40.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,0.59891676902771
80,23033001,0,20230330072418,37.3660467,127.1581851,23.0,1239.5,23.529411,16.470589,7950.0,5.72,28.62745,350.0,25.882353,-0.015625,0.0,59.0,40.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-0.7635127305984497
81,23033001,0,20230330072419,37.3659933,127.15821,22.0,1239.5,14.509804,16.470589,7950.0,2.86,28.62745,350.0,25.882353,-0.015625,0.0,21.0,43.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-3.8253629207611084
82,23033001,0,20230330072420,37.3659379,127.1582262,19.0,1167.5,14.509804,13.333333,7950.0,2.86,28.62745,350.0,10.980392,-0.015625,0.0,21.0,43.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-4.151429176330566
83,23033001,0,20230330072421,37.3658884,127.1582338,17.0,941.5,14.509804,13.333333,8060.0,2.3,28.62745,350.0,12.156863,-0.015625,0.0,22.0,43.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-2.2377257347106934
84,23033001,0,20230330072422,37.3658422,127.1582367,15.0,941.5,14.509804,14.90196,8060.0,3.3,28.62745,350.0,12.156863,-0.015625,0.0,22.0,43.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-2.481666088104248
85,23033001,0,20230330072423,37.365803,127.158235,13.0,938.0,14.509804,14.90196,8060.0,3.3,28.62745,350.0,23.529411,-0.015625,0.0,35.0,43.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-3.5865235328674316
86,23033001,0,20230330072424,37.3657677,127.1582295,11.0,938.0,14.509804,14.90196,7940.0,4.08,28.62745,350.0,23.529411,-0.015625,0.0,35.0,43.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-1.8692530393600464
87,23033001,0,20230330072425,37.3657325,127.1582232,10.0,926.5,14.509804,14.90196,7940.0,4.08,28.62745,350.0,23.529411,-0.015625,0.0,42.0,43.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,0.8061037659645081
88,23033001,0,20230330072426,37.3657147,127.1582218,10.0,926.5,14.509804,14.509804,7810.0,3.27,28.62745,350.0,23.529411,-0.015625,0.0,45.0,43.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,4.923543930053711
89,23033001,0,20230330072427,37.36569,127.1582261,10.0,1002.0,25.490196,14.509804,7810.0,3.27,28.62745,350.0,20.784313,-0.015625,0.0,45.0,43.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,8.151291847229004
90,23033001,0,20230330072428,37.3656664,127.1582361,11.0,1524.0,25.490196,17.254902,7810.0,7.55,28.62745,350.0,20.784313,-0.015625,0.0,80.0,43.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,1.303784728050232
91,23033001,0,20230330072429,37.3656355,127.1582462,14.0,1524.0,25.490196,17.254902,11560.0,7.55,28.62745,350.0,36.862743,-0.015625,0.0,80.0,43.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-4.591381072998047
92,23033001,0,20230330072430,37.3655965,127.1582516,17.0,1591.0,29.411764,17.254902,11560.0,11.8,28.62745,350.0,37.2549,-0.015625,0.0,77.0,43.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-3.8017330169677734
