_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,22071802,0,20220718181249,0.0,0.0,0.0,774.5,14.90196,15.294118,7990.0,4.05,49.80392,350.0,29.411764,0.0625,0.0,54.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.006445650476962328
26,22071802,0,20220718181250,0.0,0.0,0.0,774.5,14.509804,15.294118,7990.0,4.05,49.80392,350.0,29.80392,0.0625,0.0,54.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.015726223587989807
27,22071802,0,20220718181251,0.0,0.0,0.0,774.5,14.509804,14.90196,7990.0,3.83,49.80392,350.0,29.80392,0.0625,0.0,54.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.011307417415082455
28,22071802,0,20220718181252,0.0,0.0,0.0,779.5,14.509804,14.90196,7990.0,3.83,49.80392,350.0,29.80392,0.0625,0.0,54.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.027865132316946983
29,22071802,0,20220718181253,0.0,0.0,0.0,779.5,14.509804,14.90196,7990.0,3.83,49.80392,350.0,29.80392,0.0625,0.0,54.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.01132261473685503
30,22071802,0,20220718181254,0.0,0.0,0.0,779.5,14.509804,14.90196,7980.0,3.83,49.80392,350.0,29.80392,0.0625,0.0,54.0,65.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.020888010039925575
31,22071802,0,20220718181255,0.0,0.0,0.0,779.5,14.90196,14.90196,7980.0,3.83,49.80392,350.0,29.80392,0.0625,0.0,54.0,65.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.009571144357323647
32,22071802,0,20220718181256,0.0,0.0,0.0,777.5,14.90196,14.90196,7980.0,3.83,49.80392,350.0,29.019608,0.0625,0.0,54.0,65.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.006168631836771965
33,22071802,0,20220718181257,0.0,0.0,0.0,777.5,14.90196,14.90196,7980.0,3.83,49.80392,350.0,29.019608,0.0625,0.0,54.0,65.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.005511544644832611
34,22071802,0,20220718181258,0.0,0.0,0.0,777.5,14.90196,14.90196,7810.0,3.83,49.80392,350.0,29.019608,0.0625,0.0,54.0,65.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.0056427475064992905
35,22071802,0,20220718181259,0.0,0.0,0.0,777.5,14.90196,14.90196,7810.0,4.13,49.80392,350.0,29.019608,0.0625,0.0,54.0,65.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.019025662913918495
36,22071802,0,20220718181300,0.0,0.0,0.0,774.0,14.90196,14.90196,7810.0,4.13,49.80392,350.0,29.019608,0.0625,0.0,54.0,65.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.005559144075959921
37,22071802,0,20220718181301,0.0,0.0,0.0,774.0,14.90196,14.90196,7810.0,4.13,49.80392,350.0,28.62745,0.0625,0.0,54.0,65.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.03071051649749279
38,22071802,0,20220718181302,0.0,0.0,0.0,774.0,14.509804,14.90196,7810.0,4.13,49.80392,350.0,28.62745,0.0625,0.0,54.0,65.0,0.0,-0.03125,0.0,28.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.014612282626330853
39,22071802,0,20220718181303,0.0,0.0,0.0,774.0,14.509804,14.90196,7810.0,3.91,49.80392,350.0,28.62745,0.0625,0.0,54.0,65.0,0.0,-0.03125,0.0,28.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.016091207042336464
40,22071802,0,20220718181304,0.0,0.0,0.0,772.5,14.509804,14.90196,7810.0,3.91,49.80392,350.0,28.62745,0.0625,0.0,53.0,65.0,0.0,-0.03125,0.0,28.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.0012808195315301418
41,22071802,0,20220718181305,0.0,0.0,0.0,772.5,14.509804,14.90196,7810.0,3.91,49.80392,350.0,28.62745,0.0625,0.0,53.0,65.0,0.0,-0.03125,0.0,28.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.0034950703848153353
42,22071802,0,20220718181306,0.0,0.0,0.0,772.5,14.509804,14.90196,7780.0,3.91,49.80392,350.0,28.62745,0.0625,0.0,53.0,65.0,0.0,-0.03125,0.0,28.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.0035093168262392282
43,22071802,0,20220718181307,0.0,0.0,0.0,772.5,14.509804,14.90196,7780.0,3.91,49.80392,350.0,28.62745,0.0625,0.0,53.0,65.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.004361708182841539
44,22071802,0,20220718181308,0.0,0.0,0.0,772.5,14.90196,14.90196,7780.0,3.97,49.80392,350.0,28.62745,0.0625,0.0,53.0,65.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.005943286698311567
45,22071802,0,20220718181309,0.0,0.0,0.0,790.5,14.90196,14.90196,7780.0,3.97,49.80392,350.0,28.62745,0.0625,0.0,54.0,65.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.008388304151594639
46,22071802,0,20220718181310,0.0,0.0,0.0,790.5,14.90196,14.90196,7780.0,3.97,49.80392,350.0,29.411764,0.0625,0.0,54.0,65.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.004953346215188503
47,22071802,0,20220718181311,0.0,0.0,0.0,790.5,14.90196,15.294118,7980.0,3.97,49.80392,350.0,29.411764,0.0625,0.0,54.0,65.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.00541539303958416
48,22071802,0,20220718181312,0.0,0.0,0.0,776.5,14.90196,15.294118,7980.0,4.05,49.80392,350.0,29.411764,0.0625,0.0,55.0,65.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.0038437258917838335
49,22071802,0,20220718181313,0.0,0.0,0.0,776.5,14.90196,15.294118,7980.0,4.05,49.80392,350.0,27.843138,0.0625,0.0,55.0,65.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.010881772264838219
50,22071802,0,20220718181314,0.0,0.0,0.0,776.5,14.90196,14.90196,7980.0,4.05,49.80392,350.0,27.843138,0.0625,0.0,55.0,65.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.009791488759219646
51,22071802,0,20220718181315,0.0,0.0,0.0,792.5,14.90196,14.90196,7980.0,4.3,49.80392,350.0,27.843138,0.0625,0.0,56.0,65.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.031024986878037453
52,22071802,0,20220718181316,0.0,0.0,0.0,792.5,14.90196,14.90196,7980.0,4.3,49.80392,350.0,27.058823,0.0625,0.0,56.0,65.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.005883152596652508
53,22071802,0,20220718181317,0.0,0.0,0.0,792.5,14.90196,14.90196,7780.0,4.3,49.80392,350.0,27.058823,0.0625,0.0,56.0,65.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.0062009235844016075
54,22071802,0,20220718181318,0.0,0.0,0.0,792.5,14.509804,14.90196,7780.0,4.11,49.80392,350.0,27.058823,0.0625,0.0,56.0,65.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.010713781230151653
55,22071802,0,20220718181319,0.0,0.0,0.0,776.0,14.509804,14.90196,7780.0,4.11,49.80392,350.0,27.058823,0.0625,0.0,54.0,65.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.011229772120714188
56,22071802,0,20220718181320,0.0,0.0,0.0,776.0,14.509804,14.90196,7780.0,4.11,49.80392,350.0,27.843138,0.0625,0.0,54.0,65.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.38424137234687805
57,22071802,0,20220718181321,0.0,0.0,0.0,776.0,14.509804,14.90196,7780.0,4.11,49.80392,350.0,27.843138,0.0625,0.0,54.0,65.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,1.6333622932434082
58,22071802,0,20220718181322,0.0,0.0,2.0,776.0,14.509804,15.686275,8060.0,4.36,49.80392,350.0,27.843138,0.0625,0.0,54.0,65.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,1.751678466796875
59,22071802,0,20220718181323,0.0,0.0,3.0,816.0,14.509804,15.686275,8060.0,4.36,49.80392,350.0,27.843138,0.0625,0.0,54.0,65.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,2.695279121398926
60,22071802,0,20220718181324,0.0,0.0,3.0,816.0,14.90196,15.686275,8060.0,4.36,49.80392,350.0,27.058823,0.0625,0.0,54.0,65.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,3.438292980194092
61,22071802,0,20220718181325,0.0,0.0,2.0,816.0,14.90196,14.90196,8060.0,3.75,49.80392,350.0,27.058823,0.0625,0.0,56.0,65.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,2.902060031890869
62,22071802,0,20220718181326,0.0,0.0,2.0,774.5,14.90196,14.90196,8060.0,3.75,49.80392,350.0,27.058823,0.0625,0.0,56.0,65.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,2.576775312423706
63,22071802,0,20220718181327,0.0,0.0,0.0,774.5,14.90196,14.90196,7940.0,3.75,49.80392,350.0,27.058823,0.0625,0.0,56.0,67.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,1.9387950897216797
64,22071802,0,20220718181328,0.0,0.0,0.0,774.5,14.509804,14.90196,7940.0,4.02,49.80392,350.0,27.058823,0.0625,0.0,57.0,67.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,1.292224407196045
65,22071802,0,20220718181329,0.0,0.0,0.0,788.5,14.509804,14.90196,7940.0,4.02,49.80392,350.0,26.666666,0.0625,0.0,57.0,67.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.2686740458011627
66,22071802,0,20220718181330,0.0,0.0,0.0,788.5,14.509804,15.294118,7940.0,4.02,50.588234,350.0,26.666666,0.0625,0.0,57.0,67.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.1521294116973877
67,22071802,0,20220718181331,0.0,0.0,0.0,788.5,14.509804,15.294118,7940.0,3.77,50.588234,350.0,26.666666,0.0625,0.0,54.0,67.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.10782942175865173
68,22071802,0,20220718181332,0.0,0.0,0.0,789.0,14.509804,15.294118,7940.0,3.77,50.588234,350.0,26.666666,0.0625,0.0,54.0,67.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.006930090487003326
69,22071802,0,20220718181333,0.0,0.0,0.0,789.0,14.509804,15.294118,7940.0,3.77,50.588234,350.0,25.490196,0.0625,0.0,54.0,67.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,1.1785565220634453e-05
70,22071802,0,20220718181334,0.0,0.0,0.0,789.0,14.90196,15.294118,7940.0,3.77,50.588234,350.0,25.490196,0.0625,0.0,54.0,67.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.0033021941781044006
71,22071802,0,20220718181335,0.0,0.0,0.0,789.0,14.90196,14.90196,7940.0,3.88,50.588234,350.0,25.490196,0.0625,0.0,54.0,67.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.0021033610682934523
72,22071802,0,20220718181336,0.0,0.0,0.0,784.5,14.90196,14.90196,7940.0,3.88,50.588234,350.0,25.490196,0.0625,0.0,52.0,67.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.0009612746071070433
73,22071802,0,20220718181337,0.0,0.0,0.0,784.5,14.90196,14.90196,7940.0,3.88,50.588234,350.0,25.09804,0.0625,0.0,52.0,67.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.0032427075784653425
74,22071802,0,20220718181338,0.0,0.0,0.0,784.5,14.90196,14.90196,7820.0,3.88,50.588234,350.0,25.09804,0.0625,0.0,52.0,67.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.004451980348676443
75,22071802,0,20220718181339,0.0,0.0,0.0,784.5,14.90196,14.90196,7820.0,3.88,50.588234,350.0,25.09804,0.0625,0.0,52.0,67.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.005852625239640474
76,22071802,0,20220718181340,0.0,0.0,0.0,782.0,14.90196,14.90196,7820.0,3.88,50.588234,350.0,25.09804,0.0625,0.0,51.0,67.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.003818144788965583
77,22071802,0,20220718181341,0.0,0.0,0.0,782.0,14.90196,14.90196,7820.0,3.88,50.588234,350.0,24.705883,0.0625,0.0,51.0,67.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.011462555266916752
78,22071802,0,20220718181342,0.0,0.0,0.0,782.0,14.90196,14.90196,7820.0,3.88,50.588234,350.0,24.705883,0.046875,0.0,51.0,67.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.00045050145126879215
79,22071802,0,20220718181343,0.0,0.0,0.0,782.0,14.90196,14.90196,7790.0,3.91,50.588234,350.0,24.705883,0.046875,0.0,52.0,67.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.007157507352530956
80,22071802,0,20220718181344,0.0,0.0,0.0,782.0,14.90196,14.90196,7790.0,3.91,50.588234,350.0,24.705883,0.046875,0.0,52.0,67.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.00645467871800065
81,22071802,0,20220718181345,0.0,0.0,0.0,782.0,14.509804,14.90196,7790.0,3.91,50.588234,350.0,24.705883,0.046875,0.0,52.0,67.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.011602680198848248
82,22071802,0,20220718181346,0.0,0.0,0.0,782.0,14.509804,14.509804,7790.0,3.58,50.588234,350.0,24.705883,0.046875,0.0,53.0,67.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.004266054835170507
83,22071802,0,20220718181347,0.0,0.0,0.0,783.5,14.509804,14.509804,7790.0,3.58,50.588234,350.0,24.313726,0.046875,0.0,53.0,67.0,0.0,-0.03125,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.007509040180593729
84,22071802,0,20220718181348,0.0,0.0,0.0,783.5,14.509804,14.509804,7850.0,3.58,50.588234,350.0,24.313726,0.046875,0.0,53.0,67.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.006811235565692186
85,22071802,0,20220718181349,0.0,0.0,0.0,783.5,14.509804,14.509804,7850.0,3.97,50.588234,350.0,24.313726,0.046875,0.0,53.0,67.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.0017603653250262141
86,22071802,0,20220718181350,0.0,0.0,0.0,776.0,14.509804,14.509804,7850.0,3.97,50.588234,350.0,24.313726,0.046875,0.0,52.0,67.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.000825250637717545
87,22071802,0,20220718181351,0.0,0.0,0.0,776.0,14.509804,14.90196,7850.0,3.97,50.588234,350.0,24.313726,0.046875,0.0,52.0,67.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.0036511654034256935
88,22071802,0,20220718181352,0.0,0.0,0.0,776.0,14.509804,14.90196,7850.0,3.8,50.588234,350.0,24.313726,0.046875,0.0,51.0,67.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.005571901798248291
89,22071802,0,20220718181353,0.0,0.0,0.0,773.5,14.509804,14.90196,7850.0,3.8,50.588234,350.0,23.137255,0.046875,0.0,51.0,67.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.002301740227267146
90,22071802,0,20220718181354,0.0,0.0,0.0,773.5,14.509804,14.90196,7850.0,3.8,50.588234,350.0,23.137255,0.046875,0.0,51.0,67.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.008436718955636024
91,22071802,0,20220718181355,0.0,0.0,0.0,773.5,14.509804,14.90196,7850.0,3.94,50.588234,350.0,23.137255,0.046875,0.0,51.0,67.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.012280622497200966
92,22071802,0,20220718181356,0.0,0.0,0.0,785.5,14.509804,14.90196,7850.0,3.94,50.588234,350.0,23.137255,0.046875,0.0,52.0,67.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.0026278323493897915
93,22071802,0,20220718181357,0.0,0.0,0.0,785.5,14.509804,14.90196,7850.0,3.94,50.588234,350.0,22.745098,0.046875,0.0,52.0,67.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.006053609307855368
94,22071802,0,20220718181358,0.0,0.0,0.0,785.5,14.509804,14.90196,7980.0,3.94,50.588234,350.0,22.745098,0.046875,0.0,52.0,69.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.0014390602009370923
95,22071802,0,20220718181359,0.0,0.0,0.0,785.5,14.509804,14.90196,7980.0,3.75,50.588234,350.0,22.745098,0.046875,0.0,52.0,69.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.004982105456292629
