_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23010203,0,20230102104559,37.3679409,127.1622967,29.0,1552.0,21.17647,16.470589,14510.0,5.88,50.19608,350.0,9.803922,0.0078125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,-2.0597658157348633
17,23010203,0,20230102104600,37.3678639,127.1622618,31.0,1552.0,21.17647,16.470589,14510.0,5.88,50.19608,350.0,14.117647,0.0078125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,2.152279853820801
18,23010203,0,20230102104601,37.3677875,127.1622192,30.0,1552.0,21.17647,16.470589,8270.0,5.88,50.19608,350.0,14.117647,0.0078125,0.0,50.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,0.33647292852401733
19,23010203,0,20230102104602,37.3677113,127.1621849,30.0,1552.0,16.078432,16.470589,8270.0,3.75,50.19608,350.0,14.117647,0.0078125,0.0,40.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,-0.9774683117866516
20,23010203,0,20230102104603,37.3676388,127.162153,30.0,1629.0,16.078432,16.470589,8270.0,3.75,50.19608,350.0,14.117647,0.0078125,0.0,40.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,-0.8435226678848267
21,23010203,0,20230102104604,37.3675765,127.1621253,29.0,1629.0,16.078432,16.470589,8270.0,3.75,50.19608,350.0,7.0588236,0.0078125,0.0,40.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,-0.4450433552265167
22,23010203,0,20230102104605,37.3675765,127.1621253,28.0,1629.0,16.078432,14.509804,8330.0,3.75,50.19608,350.0,7.0588236,0.0078125,0.0,40.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,-0.020199140533804893
23,23010203,0,20230102104606,37.3674655,127.1620922,26.0,1629.0,16.078432,14.509804,8330.0,3.16,50.19608,350.0,7.0588236,0.0078125,0.0,28.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,1.1608068943023682
24,23010203,0,20230102104607,37.3674009,127.1621274,25.0,1342.0,16.078432,14.509804,8330.0,3.16,50.19608,350.0,6.6666665,0.0078125,0.0,28.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,1.0490787029266357
25,23010203,0,20230102104608,37.3673406,127.1620999,24.0,1342.0,14.509804,14.509804,8330.0,3.16,50.19608,350.0,6.6666665,0.0078125,0.0,28.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,0.3140367269515991
26,23010203,0,20230102104609,37.3673406,127.1620999,22.0,1212.0,14.509804,13.725491,8330.0,2.75,50.19608,350.0,6.6666665,0.0078125,0.0,24.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,0.707932710647583
27,23010203,0,20230102104610,37.3673406,127.1620999,22.0,1212.0,14.509804,13.725491,8380.0,2.75,50.19608,350.0,6.27451,0.0078125,0.0,24.0,67.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,1.2796826362609863
28,23010203,0,20230102104611,37.3673406,127.1620999,21.0,1145.5,14.509804,13.725491,8380.0,2.47,50.19608,350.0,6.27451,0.0078125,0.0,24.0,67.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,0.4863379895687103
29,23010203,0,20230102104612,37.3673406,127.1620999,20.0,1145.5,14.509804,13.333333,8390.0,2.47,50.19608,350.0,6.27451,0.0078125,0.0,24.0,67.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.577,1.4104983806610107
30,23010203,0,20230102104613,37.3673406,127.1620999,18.0,972.0,14.509804,13.333333,8390.0,2.08,50.19608,350.0,5.882353,0.0078125,0.0,23.0,67.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.577,-0.6609872579574585
31,23010203,0,20230102104614,37.3673406,127.1620999,18.0,972.0,14.509804,13.725491,8390.0,4.0,50.19608,350.0,5.882353,0.0078125,0.0,23.0,67.0,0.0,-0.0078125,0.0,-4.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.577,1.5262088775634766
32,23010203,0,20230102104615,37.3673406,127.1620999,19.0,1236.0,14.509804,13.725491,8390.0,4.0,50.19608,350.0,17.254902,0.0078125,0.0,53.0,67.0,0.0,-0.0078125,0.0,-4.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,-0.9947868585586548
33,23010203,0,20230102104616,37.3673406,127.1620999,23.0,1378.0,27.843138,13.725491,11620.0,10.69,50.19608,350.0,17.254902,0.0078125,0.0,86.0,67.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,-0.795071005821228
34,23010203,0,20230102104617,37.3673406,127.1620999,26.0,1378.0,27.843138,20.392157,11670.0,10.47,50.19608,350.0,21.568628,0.0078125,0.0,86.0,67.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,-0.3798540532588959
35,23010203,0,20230102104618,37.3673406,127.1620999,28.0,1457.0,27.843138,20.392157,11670.0,10.47,50.19608,350.0,13.333333,0.0078125,0.0,72.0,67.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,-0.38784530758857727
36,23010203,0,20230102104619,37.3673406,127.1620999,30.0,1457.0,21.17647,16.470589,11670.0,5.88,50.19608,350.0,13.333333,0.0078125,0.0,43.0,67.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,0.8799116611480713
37,23010203,0,20230102104620,37.3673406,127.1620999,31.0,1569.0,21.17647,16.470589,8560.0,5.88,50.19608,350.0,13.333333,0.0078125,0.0,43.0,67.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,0.7047560811042786
38,23010203,0,20230102104621,37.3673406,127.1620999,34.0,1569.0,25.490196,16.470589,8560.0,10.66,50.19608,350.0,13.333333,0.0078125,0.0,43.0,67.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,-0.33730441331863403
39,23010203,0,20230102104622,37.3673406,127.1620999,35.0,1392.5,25.490196,16.470589,8560.0,10.66,50.19608,350.0,14.117647,0.0078125,0.0,75.0,67.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,0.07107668370008469
40,23010203,0,20230102104623,37.3673406,127.1620999,35.0,1392.5,25.490196,14.90196,7930.0,3.36,50.19608,350.0,14.117647,0.0078125,0.0,21.0,67.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,-0.31023260951042175
41,23010203,0,20230102104624,37.3673406,127.1620999,34.0,1410.0,14.509804,14.90196,7930.0,3.36,50.19608,350.0,6.27451,0.0078125,0.0,21.0,67.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,0.40593886375427246
42,23010203,0,20230102104625,37.3673406,127.1620999,34.0,1358.0,14.509804,14.117647,7930.0,3.0,50.19608,350.0,6.27451,0.0078125,0.0,24.0,67.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,-0.6755879521369934
43,23010203,0,20230102104626,37.3673406,127.1620999,33.0,1358.0,14.509804,14.117647,8020.0,3.0,50.19608,350.0,6.27451,0.0078125,0.0,24.0,67.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,0.2691890299320221
44,23010203,0,20230102104627,37.3673406,127.1620999,32.0,1312.0,14.509804,14.117647,8020.0,2.91,50.19608,350.0,6.27451,0.0078125,0.0,23.0,67.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,0.32671090960502625
45,23010203,0,20230102104628,37.3673406,127.1620999,32.0,1312.0,14.509804,13.725491,8020.0,2.91,49.411766,350.0,6.27451,0.0078125,0.0,23.0,67.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,-0.2089870572090149
46,23010203,0,20230102104629,37.3673406,127.1620999,31.0,1218.5,14.509804,13.725491,8020.0,2.66,49.411766,350.0,6.27451,0.0078125,0.0,23.0,67.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,-1.187729835510254
47,23010203,0,20230102104630,37.3673406,127.1620999,29.0,1218.5,14.509804,13.725491,8020.0,2.66,49.411766,350.0,5.882353,0.0078125,0.0,23.0,67.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,0.3054266571998596
48,23010203,0,20230102104631,37.3673406,127.1620999,27.0,1120.5,14.509804,13.333333,8020.0,2.41,49.411766,350.0,5.882353,0.0078125,0.0,23.0,67.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,0.33693498373031616
49,23010203,0,20230102104632,37.3673406,127.1620999,24.0,1120.5,14.509804,13.333333,8000.0,2.41,49.411766,350.0,5.882353,0.0078125,0.0,23.0,67.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,-0.19112129509449005
50,23010203,0,20230102104633,37.3673406,127.1620999,24.0,1216.0,14.509804,13.333333,8000.0,2.72,49.411766,350.0,5.882353,0.0078125,0.0,23.0,67.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,-0.19280676543712616
51,23010203,0,20230102104634,37.3673406,127.1620999,18.0,1216.0,14.509804,13.333333,8000.0,2.72,49.411766,350.0,6.27451,0.0,0.0,23.0,67.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,0.14784717559814453
52,23010203,0,20230102104635,37.3673406,127.1620999,14.0,843.5,14.509804,13.333333,8000.0,1.8,49.411766,350.0,6.27451,0.0,0.0,23.0,67.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,-0.03581247851252556
53,23010203,0,20230102104636,37.3673406,127.1620999,13.0,843.5,14.509804,14.509804,8000.0,3.69,49.411766,350.0,15.294118,0.0,0.0,23.0,67.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.577,-0.9881701469421387
54,23010203,0,20230102104637,37.3673406,127.1620999,13.0,956.5,14.509804,14.509804,8000.0,3.69,49.411766,350.0,18.431372,0.0,0.0,50.0,67.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.577,2.555964708328247
55,23010203,0,20230102104638,37.3673406,127.1620999,15.0,956.5,28.235294,14.509804,13360.0,15.33,49.411766,350.0,18.431372,0.0,0.0,88.0,67.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.577,1.5430405139923096
56,23010203,0,20230102104639,37.3673406,127.1620999,16.0,1691.0,28.235294,21.568628,13360.0,15.33,49.411766,350.0,25.882353,0.0,0.0,88.0,67.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,1.4188692569732666
57,23010203,0,20230102104640,37.3673406,127.1620999,16.0,1573.0,28.235294,21.568628,12930.0,11.88,49.411766,350.0,25.882353,0.0,0.0,86.0,67.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,-0.4987998604774475
58,23010203,0,20230102104641,37.3673406,127.1620999,16.0,1573.0,27.843138,22.745098,12930.0,13.16,49.411766,350.0,24.705883,0.0,0.0,86.0,67.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,-0.9816349148750305
59,23010203,0,20230102104642,37.3673406,127.1620999,16.0,1632.5,27.843138,22.745098,12930.0,13.16,49.411766,350.0,25.490196,0.0,0.0,86.0,67.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.577,0.10203753411769867
60,23010203,0,20230102104643,37.3673406,127.1620999,17.0,1632.5,29.411764,22.745098,13980.0,14.38,49.411766,350.0,25.490196,0.0,0.0,86.0,67.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.577,-0.6221875548362732
61,23010203,0,20230102104644,37.3673406,127.1620999,18.0,1721.5,29.411764,22.745098,13980.0,14.38,49.411766,350.0,29.411764,0.0,0.0,88.0,67.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.577,-0.6472511887550354
62,23010203,0,20230102104645,37.3673406,127.1620999,19.0,1721.5,29.411764,23.921568,15840.0,15.55,49.411766,350.0,29.411764,0.0,0.0,88.0,67.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.577,1.2128252983093262
63,23010203,0,20230102104646,37.3673406,127.1620999,20.0,1723.0,27.058823,23.921568,15840.0,15.55,49.411766,350.0,27.450981,0.0,0.0,87.0,67.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.577,0.0743541419506073
64,23010203,0,20230102104647,37.3673406,127.1620999,20.0,1723.0,27.058823,20.392157,15840.0,10.5,49.411766,350.0,27.450981,0.0,0.0,87.0,67.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.577,0.1444179266691208
65,23010203,0,20230102104648,37.3673406,127.1620999,18.0,1437.0,27.058823,20.392157,8510.0,10.5,49.411766,350.0,14.90196,0.0,0.0,74.0,67.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.577,0.11304952204227448
66,23010203,0,20230102104649,37.3673406,127.1620999,17.0,1387.0,26.666666,20.392157,8510.0,8.5,49.411766,350.0,14.90196,0.0,0.0,82.0,67.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.577,2.3948307037353516
67,23010203,0,20230102104650,37.3673406,127.1620999,19.0,1387.0,26.666666,15.686275,8510.0,8.5,49.411766,350.0,17.254902,0.0,0.0,82.0,67.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.577,1.7162950038909912
68,23010203,0,20230102104651,37.3673406,127.1620999,19.0,1191.5,26.666666,15.686275,7870.0,5.02,49.411766,350.0,17.254902,0.0,0.0,51.0,67.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.577,0.3966945707798004
69,23010203,0,20230102104652,37.3673406,127.1620999,21.0,1191.5,23.921568,16.862745,7870.0,5.02,49.411766,350.0,20.392157,0.0,0.0,51.0,67.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.577,-0.9238124489784241
70,23010203,0,20230102104653,37.3673406,127.1620999,21.0,1103.5,23.921568,16.862745,7870.0,4.36,49.411766,350.0,7.45098,0.0,0.0,34.0,67.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.577,1.3072547912597656
71,23010203,0,20230102104654,37.3673406,127.1620999,19.0,1103.5,23.921568,16.862745,7900.0,4.36,49.411766,350.0,7.45098,0.0,0.0,34.0,67.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.577,0.6954327821731567
72,23010203,0,20230102104655,37.3673406,127.1620999,19.0,1107.0,21.17647,16.862745,7900.0,4.44,49.411766,350.0,7.45098,0.0,0.0,47.0,67.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.577,-0.3716006278991699
73,23010203,0,20230102104656,37.3673406,127.1620999,19.0,1107.0,21.17647,14.117647,7920.0,4.44,49.411766,350.0,12.54902,0.0,0.0,47.0,67.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.577,-0.32766976952552795
74,23010203,0,20230102104657,37.3673406,127.1620999,18.0,944.5,21.17647,14.117647,7920.0,2.36,49.411766,350.0,8.627451,0.0,0.0,27.0,67.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.577,-1.2280229330062866
75,23010203,0,20230102104658,37.3673406,127.1620999,16.0,944.5,14.509804,14.117647,7920.0,3.11,49.411766,350.0,8.627451,0.0,0.0,27.0,67.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.577,0.29944342374801636
76,23010203,0,20230102104659,37.3673406,127.1620999,13.0,848.0,14.509804,14.117647,7920.0,3.11,49.411766,350.0,12.54902,0.0,0.0,33.0,67.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,-0.3214225769042969
77,23010203,0,20230102104700,37.3673406,127.1620999,11.0,848.0,14.509804,14.117647,7890.0,3.38,49.411766,350.0,12.54902,0.0,0.0,33.0,70.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,0.11511015892028809
78,23010203,0,20230102104701,37.3673406,127.1620999,8.0,804.5,14.509804,14.117647,7890.0,3.38,49.411766,350.0,12.54902,0.0,0.0,39.0,70.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,2.120785713195801
79,23010203,0,20230102104702,37.3673406,127.1620999,7.0,804.5,14.509804,14.90196,8820.0,5.97,48.235294,350.0,12.54902,0.0,0.0,39.0,70.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,-1.2612167596817017
80,23010203,0,20230102104703,37.3673406,127.1620999,7.0,1366.0,26.666666,14.90196,8820.0,5.97,48.235294,350.0,23.529411,0.0,0.0,81.0,70.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,-1.4220532178878784
81,23010203,0,20230102104704,37.3673406,127.1620999,9.0,1366.0,26.666666,21.17647,8820.0,10.8,48.235294,350.0,23.529411,0.0,0.0,81.0,70.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,1.9653189182281494
82,23010203,0,20230102104705,37.3673406,127.1620999,11.0,1456.0,26.666666,21.17647,8820.0,10.8,48.235294,350.0,18.039215,0.0,0.0,83.0,70.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.577,1.4567164182662964
83,23010203,0,20230102104706,37.3673406,127.1620999,11.0,1456.0,25.490196,21.17647,7860.0,6.38,48.235294,350.0,18.039215,0.0,0.0,83.0,70.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.577,1.461840033531189
84,23010203,0,20230102104707,37.3673406,127.1620999,12.0,1215.5,25.490196,15.686275,7860.0,6.38,48.235294,350.0,14.117647,0.0,0.0,64.0,70.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.577,-0.5459983348846436
85,23010203,0,20230102104708,37.3673406,127.1620999,12.0,1215.5,25.490196,15.686275,7920.0,4.38,48.235294,350.0,14.117647,0.0234375,0.0,31.0,70.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.577,1.1913490295410156
86,23010203,0,20230102104709,37.3673406,127.1620999,10.0,944.0,14.509804,15.686275,7920.0,4.38,48.235294,350.0,8.627451,0.0234375,0.0,31.0,70.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.577,0.2820897698402405
87,23010203,0,20230102104710,37.3673406,127.1620999,8.0,738.5,14.509804,13.725491,7920.0,2.5,48.235294,350.0,8.627451,0.0234375,0.0,34.0,70.0,0.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.577,0.4514366090297699
88,23010203,0,20230102104711,37.3673406,127.1620999,7.0,738.5,14.509804,13.725491,7940.0,2.5,48.235294,350.0,12.54902,0.0234375,0.0,34.0,70.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.577,-0.8743571043014526
89,23010203,0,20230102104712,37.3673406,127.1620999,6.0,918.5,18.82353,13.725491,7940.0,4.27,48.235294,350.0,12.54902,0.0234375,0.0,55.0,70.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.577,1.8248674869537354
90,23010203,0,20230102104713,37.3673406,127.1620999,5.0,918.5,18.82353,16.862745,8620.0,4.27,48.235294,350.0,14.117647,0.0234375,0.0,55.0,70.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,-1.159938931465149
91,23010203,0,20230102104714,37.3673406,127.1620999,6.0,1294.0,18.82353,16.862745,8620.0,7.47,48.235294,350.0,15.686275,0.0234375,0.0,76.0,70.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.577,0.7669482827186584
92,23010203,0,20230102104715,37.3673406,127.1620999,7.0,1294.0,20.0,15.686275,8620.0,4.75,48.235294,350.0,15.686275,0.0234375,0.0,76.0,70.0,0.0,-0.0078125,0.0,-4.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.577,3.971217393875122
