_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22071901,0,20220719071532,0.0,0.0,24.0,1230.0,23.921568,18.431372,8090.0,7.33,46.666668,350.0,25.882353,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.4807019531726837
12,22071901,0,20220719071533,0.0,0.0,24.0,1230.0,25.882353,18.431372,8090.0,6.61,46.666668,350.0,25.882353,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.3898502290248871
13,22071901,0,20220719071534,0.0,0.0,26.0,1354.0,25.882353,18.431372,8090.0,6.61,46.666668,350.0,25.882353,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.21435506641864777
14,22071901,0,20220719071535,0.0,0.0,27.0,1354.0,25.882353,18.431372,8090.0,6.61,46.666668,350.0,16.862745,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.22533327341079712
15,22071901,0,20220719071536,0.0,0.0,27.0,1354.0,25.882353,14.509804,8090.0,6.61,46.666668,350.0,16.862745,-0.0546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.44279181957244873
16,22071901,0,20220719071537,0.0,0.0,25.0,1354.0,25.882353,14.509804,8000.0,2.8,46.666668,350.0,16.862745,-0.0546875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.687996506690979
17,22071901,0,20220719071538,0.0,0.0,25.0,1327.5,25.882353,14.509804,8000.0,2.8,46.666668,350.0,3.137255,-0.0546875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.712131679058075
18,22071901,0,20220719071539,0.0,0.0,24.0,1327.5,25.882353,14.509804,8000.0,2.8,46.666668,350.0,3.137255,-0.0546875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.3384949266910553
19,22071901,0,20220719071540,0.0,0.0,24.0,1327.5,14.509804,13.725491,8000.0,2.8,46.666668,350.0,3.137255,-0.0546875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.680186927318573
20,22071901,0,20220719071541,0.0,0.0,22.0,1327.5,14.509804,13.725491,8000.0,2.58,46.666668,350.0,3.137255,-0.0546875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-1.9081345796585083
21,22071901,0,20220719071542,0.0,0.0,22.0,1157.5,14.509804,13.725491,8000.0,2.58,46.666668,350.0,3.137255,-0.0546875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-2.251147747039795
22,22071901,0,20220719071543,0.0,0.0,22.0,1157.5,14.509804,13.725491,8000.0,2.58,46.666668,350.0,7.0588236,-0.0546875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-2.5877559185028076
23,22071901,0,20220719071544,0.0,0.0,23.0,1157.5,14.509804,13.725491,8290.0,2.58,46.666668,350.0,7.0588236,-0.0546875,0.0,23.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-2.013474941253662
24,22071901,0,20220719071545,0.0,0.0,24.0,1157.5,14.509804,13.725491,8290.0,2.66,46.666668,350.0,7.0588236,-0.0546875,0.0,23.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.06260688602924347
25,22071901,0,20220719071546,0.0,0.0,24.0,1245.5,14.509804,13.725491,8290.0,2.66,46.666668,350.0,7.0588236,-0.0546875,0.0,23.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.7117583751678467
26,22071901,0,20220719071547,0.0,0.0,23.0,1245.5,14.509804,13.725491,8290.0,2.66,46.666668,350.0,7.0588236,-0.0546875,0.0,23.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-1.574548363685608
27,22071901,0,20220719071548,0.0,0.0,23.0,1245.5,14.509804,13.725491,8290.0,2.66,46.666668,350.0,7.0588236,-0.0546875,0.0,23.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.6084833741188049
28,22071901,0,20220719071549,0.0,0.0,22.0,1245.5,14.509804,13.725491,8440.0,2.52,46.666668,350.0,7.0588236,-0.0546875,0.0,23.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.30135980248451233
29,22071901,0,20220719071550,0.0,0.0,22.0,1139.5,14.509804,13.725491,8440.0,2.52,46.666668,350.0,7.0588236,-0.0546875,0.0,23.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.2783697247505188
30,22071901,0,20220719071551,0.0,0.0,21.0,1139.5,14.509804,13.725491,8440.0,2.52,46.666668,350.0,7.0588236,-0.0546875,0.0,23.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-1.523624062538147
31,22071901,0,20220719071552,0.0,0.0,20.0,1139.5,14.509804,13.725491,8440.0,2.52,46.666668,350.0,7.0588236,-0.0546875,0.0,23.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.16816990077495575
32,22071901,0,20220719071553,0.0,0.0,20.0,1139.5,14.509804,13.333333,8440.0,2.22,46.666668,350.0,7.0588236,-0.0546875,0.0,23.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,1.063581109046936
33,22071901,0,20220719071554,0.0,0.0,19.0,1139.5,14.509804,13.333333,8440.0,2.22,46.666668,350.0,7.0588236,-0.0546875,0.0,26.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,1.2164548635482788
34,22071901,0,20220719071555,0.0,0.0,17.0,979.0,14.509804,13.333333,8440.0,2.22,46.666668,350.0,15.294118,-0.0546875,0.0,26.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,1.3256279230117798
35,22071901,0,20220719071556,0.0,0.0,15.0,979.0,14.509804,13.333333,7980.0,2.22,46.666668,350.0,15.294118,-0.0546875,0.0,26.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,2.7987704277038574
36,22071901,0,20220719071557,0.0,0.0,14.0,979.0,14.509804,13.333333,7980.0,4.02,46.666668,350.0,15.294118,-0.0546875,0.0,26.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,4.512111186981201
37,22071901,0,20220719071558,0.0,0.0,14.0,890.5,14.509804,13.333333,7980.0,4.02,46.666668,350.0,15.294118,-0.0546875,0.0,42.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.40271008014678955
38,22071901,0,20220719071559,0.0,0.0,14.0,890.5,14.509804,15.294118,7980.0,4.02,46.666668,350.0,18.431372,-0.0546875,0.0,42.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-3.3055620193481445
39,22071901,0,20220719071600,0.0,0.0,14.0,890.5,14.509804,15.294118,9880.0,9.55,46.666668,350.0,18.431372,-0.0546875,0.0,42.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-3.393606185913086
40,22071901,0,20220719071601,0.0,0.0,15.0,1391.5,14.509804,15.294118,9880.0,9.55,46.666668,350.0,18.431372,-0.0546875,0.0,61.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-2.807605743408203
41,22071901,0,20220719071602,0.0,0.0,15.0,1391.5,14.509804,15.294118,9880.0,9.55,46.666668,350.0,14.90196,-0.0546875,0.0,61.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.07188882678747177
42,22071901,0,20220719071603,0.0,0.0,15.0,1391.5,23.529411,15.294118,9880.0,9.55,46.666668,350.0,14.90196,-0.0546875,0.0,61.0,63.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.7654499411582947
43,22071901,0,20220719071604,0.0,0.0,16.0,1391.5,23.529411,16.862745,9880.0,6.72,46.666668,350.0,14.90196,-0.0546875,0.0,61.0,63.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-2.0146138668060303
44,22071901,0,20220719071605,0.0,0.0,18.0,1512.5,23.529411,16.862745,9880.0,6.72,46.666668,350.0,14.90196,-0.0546875,0.0,45.0,63.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-3.393359661102295
45,22071901,0,20220719071606,0.0,0.0,18.0,1512.5,23.529411,16.862745,9880.0,6.72,46.666668,350.0,11.372549,-0.0546875,0.0,45.0,63.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-1.3048193454742432
46,22071901,0,20220719071607,0.0,0.0,18.0,1512.5,23.529411,16.862745,7850.0,6.72,46.666668,350.0,11.372549,-0.0546875,0.0,45.0,63.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-1.7668911218643188
47,22071901,0,20220719071608,0.0,0.0,16.0,1512.5,14.509804,16.862745,7850.0,4.11,46.666668,350.0,11.372549,-0.0546875,0.0,45.0,63.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.7264578938484192
48,22071901,0,20220719071609,0.0,0.0,10.0,827.5,14.509804,16.862745,7850.0,4.11,46.666668,350.0,11.372549,-0.0546875,0.0,47.0,63.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.36570194363594055
49,22071901,0,20220719071610,0.0,0.0,4.0,827.5,14.509804,16.862745,7850.0,4.11,46.666668,350.0,11.372549,-0.0546875,0.0,47.0,63.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.22413931787014008
50,22071901,0,20220719071611,0.0,0.0,0.0,827.5,14.509804,14.90196,7850.0,4.11,46.666668,350.0,26.666666,-0.0546875,0.0,47.0,63.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.2055862694978714
51,22071901,0,20220719071612,0.0,0.0,2.0,827.5,14.509804,14.90196,7960.0,4.11,46.666668,350.0,26.666666,-0.0546875,0.0,47.0,63.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.18155571818351746
52,22071901,0,20220719071613,0.0,0.0,5.0,827.5,14.509804,14.90196,7960.0,3.83,46.666668,350.0,26.666666,-0.0546875,0.0,58.0,63.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,1.9180454015731812
53,22071901,0,20220719071614,0.0,0.0,7.0,1083.5,14.509804,14.90196,7960.0,3.83,46.666668,350.0,26.666666,-0.0546875,0.0,58.0,63.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,2.8413920402526855
54,22071901,0,20220719071615,0.0,0.0,10.0,1083.5,14.509804,14.90196,7960.0,3.83,46.666668,350.0,18.039215,-0.0546875,0.0,58.0,63.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-2.6225504875183105
55,22071901,0,20220719071616,0.0,0.0,13.0,1083.5,27.058823,17.254902,7960.0,6.47,46.666668,350.0,18.039215,-0.0546875,0.0,58.0,63.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-4.920760631561279
56,22071901,0,20220719071617,0.0,0.0,14.0,1295.0,27.058823,17.254902,7960.0,6.47,46.666668,350.0,18.039215,-0.0546875,0.0,29.0,63.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-2.415261745452881
57,22071901,0,20220719071618,0.0,0.0,14.0,1295.0,27.058823,17.254902,7910.0,6.47,46.666668,350.0,10.980392,-0.0546875,0.0,29.0,63.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-2.068418025970459
58,22071901,0,20220719071619,0.0,0.0,14.0,1295.0,22.745098,17.254902,7910.0,5.5,46.666668,350.0,10.980392,-0.0546875,0.0,29.0,63.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-1.844407320022583
59,22071901,0,20220719071620,0.0,0.0,15.0,1377.0,22.745098,17.254902,7910.0,5.5,46.666668,350.0,10.980392,-0.0546875,0.0,52.0,63.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.3142918348312378
60,22071901,0,20220719071621,0.0,0.0,17.0,1377.0,22.745098,17.254902,7910.0,5.5,46.666668,350.0,16.862745,-0.0546875,0.0,52.0,63.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,1.090241551399231
61,22071901,0,20220719071622,0.0,0.0,19.0,1377.0,22.745098,17.254902,8180.0,5.5,46.666668,350.0,16.862745,-0.0546875,0.0,52.0,63.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.6173528432846069
62,22071901,0,20220719071623,0.0,0.0,20.0,1377.0,22.745098,17.254902,8180.0,7.19,46.666668,350.0,16.862745,-0.0546875,0.0,71.0,63.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.17496106028556824
63,22071901,0,20220719071624,0.0,0.0,21.0,1138.0,22.745098,17.254902,8180.0,7.19,46.666668,350.0,15.686275,-0.0546875,0.0,71.0,63.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.7855497598648071
64,22071901,0,20220719071625,0.0,0.0,22.0,1138.0,15.294118,17.254902,8180.0,7.19,46.666668,350.0,15.686275,-0.0546875,0.0,71.0,63.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.3721955716609955
65,22071901,0,20220719071626,0.0,0.0,23.0,1138.0,15.294118,14.509804,8180.0,2.88,46.666668,350.0,15.686275,-0.0546875,0.0,71.0,63.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.14989632368087769
66,22071901,0,20220719071627,0.0,0.0,21.0,1138.0,15.294118,14.509804,8180.0,2.88,46.666668,350.0,15.686275,-0.0546875,0.0,28.0,63.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.404683381319046
67,22071901,0,20220719071628,0.0,0.0,20.0,1134.5,15.294118,14.509804,8180.0,2.88,46.666668,350.0,14.117647,-0.0546875,0.0,28.0,63.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.6789608001708984
68,22071901,0,20220719071629,0.0,0.0,20.0,1134.5,15.294118,14.509804,7950.0,2.88,46.666668,350.0,14.117647,-0.0546875,0.0,28.0,63.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.09301767498254776
69,22071901,0,20220719071630,0.0,0.0,20.0,1134.5,15.294118,14.509804,7950.0,2.88,46.666668,350.0,14.117647,-0.0546875,0.0,28.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.5149486064910889
70,22071901,0,20220719071631,0.0,0.0,19.0,1134.5,14.509804,14.509804,7950.0,2.88,46.666668,350.0,14.117647,-0.0546875,0.0,28.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.1642228215932846
71,22071901,0,20220719071632,0.0,0.0,18.0,960.0,14.509804,14.509804,7950.0,2.88,46.666668,350.0,14.117647,-0.0546875,0.0,32.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,1.2419848442077637
72,22071901,0,20220719071633,0.0,0.0,17.0,960.0,14.509804,14.509804,7950.0,2.88,46.666668,350.0,12.156863,-0.0546875,0.0,32.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.08423224836587906
73,22071901,0,20220719071634,0.0,0.0,16.0,960.0,14.509804,14.117647,7950.0,2.88,46.666668,350.0,12.156863,-0.0546875,0.0,32.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-1.7625375986099243
74,22071901,0,20220719071635,0.0,0.0,16.0,960.0,14.509804,14.117647,7920.0,2.94,46.666668,350.0,12.156863,-0.0546875,0.0,32.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.23969830572605133
75,22071901,0,20220719071636,0.0,0.0,15.0,960.0,14.509804,14.117647,7920.0,2.94,46.666668,350.0,12.156863,-0.0546875,0.0,38.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.5143850445747375
76,22071901,0,20220719071637,0.0,0.0,14.0,909.0,14.509804,14.117647,7920.0,2.94,46.666668,350.0,16.470589,-0.0546875,0.0,38.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.7832401990890503
77,22071901,0,20220719071638,0.0,0.0,14.0,909.0,19.607843,14.117647,7920.0,2.94,46.666668,350.0,16.470589,-0.0546875,0.0,38.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,1.057721734046936
78,22071901,0,20220719071639,0.0,0.0,14.0,909.0,19.607843,23.529411,7920.0,2.94,46.666668,350.0,16.470589,-0.0546875,0.0,38.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,1.181198000907898
79,22071901,0,20220719071640,0.0,0.0,16.0,909.0,19.607843,23.529411,7920.0,14.22,46.666668,350.0,16.470589,-0.0546875,0.0,78.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.9183057546615601
80,22071901,0,20220719071641,0.0,0.0,19.0,1621.5,19.607843,23.529411,7920.0,14.22,46.666668,350.0,16.470589,-0.0546875,0.0,78.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,1.9738414287567139
81,22071901,0,20220719071642,0.0,0.0,19.0,1621.5,19.607843,23.529411,7920.0,14.22,46.666668,350.0,23.137255,-0.0546875,0.0,78.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,1.2874457836151123
82,22071901,0,20220719071643,0.0,0.0,20.0,1621.5,19.607843,23.529411,8600.0,14.22,46.666668,350.0,23.137255,-0.0546875,0.0,78.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.7101470232009888
83,22071901,0,20220719071644,0.0,0.0,19.0,1621.5,21.960785,23.529411,8600.0,5.94,46.666668,350.0,23.137255,-0.0546875,0.0,78.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-2.36747145652771
84,22071901,0,20220719071645,0.0,0.0,19.0,1315.5,21.960785,23.529411,8600.0,5.94,46.666668,350.0,23.137255,-0.0546875,0.0,28.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-1.4363741874694824
85,22071901,0,20220719071646,0.0,0.0,17.0,1315.5,21.960785,23.529411,8600.0,5.94,46.666668,350.0,10.980392,-0.0546875,0.0,28.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.3076942265033722
86,22071901,0,20220719071647,0.0,0.0,15.0,1315.5,21.960785,18.039215,8600.0,5.94,46.666668,350.0,10.980392,0.0078125,0.0,28.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,1.8881529569625854
87,22071901,0,20220719071648,0.0,0.0,16.0,1315.5,21.960785,18.039215,7980.0,8.02,46.666668,350.0,10.980392,0.0078125,0.0,28.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,1.32986319065094
88,22071901,0,20220719071649,0.0,0.0,17.0,1491.5,21.960785,18.039215,7980.0,8.02,46.666668,350.0,10.980392,0.0078125,0.0,64.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-1.1425286531448364
89,22071901,0,20220719071650,0.0,0.0,18.0,1491.5,21.960785,18.039215,7980.0,8.02,46.666668,350.0,15.686275,0.0078125,0.0,64.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-1.5621440410614014
90,22071901,0,20220719071651,0.0,0.0,19.0,1491.5,23.137255,18.039215,7980.0,8.02,46.666668,350.0,15.686275,0.0078125,0.0,64.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.585157036781311
91,22071901,0,20220719071652,0.0,0.0,19.0,1491.5,23.137255,14.509804,7980.0,4.72,46.666668,350.0,15.686275,0.0078125,0.0,64.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,1.2539863586425781
92,22071901,0,20220719071653,0.0,0.0,20.0,1105.5,23.137255,14.509804,7980.0,4.72,46.666668,350.0,15.686275,0.0078125,0.0,52.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,3.234346628189087
93,22071901,0,20220719071654,0.0,0.0,22.0,1105.5,23.137255,14.509804,7980.0,4.72,46.666668,350.0,13.725491,0.0078125,0.0,52.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,2.560873508453369
94,22071901,0,20220719071655,0.0,0.0,22.0,1105.5,23.137255,14.509804,7930.0,4.72,46.666668,350.0,13.725491,0.0078125,0.0,52.0,66.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,1.515963077545166
