_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22090902,0,20220909143713,0.0,0.0,0.0,767.0,14.509804,16.078432,8720.0,5.33,23.921568,350.0,26.27451,0.046875,0.0,69.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.019724704325199127
12,22090902,0,20220909143714,0.0,0.0,0.0,782.5,14.509804,16.078432,8720.0,5.33,23.921568,350.0,27.450981,0.046875,0.0,68.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.14046546816825867
13,22090902,0,20220909143715,0.0,0.0,0.0,763.5,14.509804,15.686275,8930.0,5.97,23.921568,350.0,27.450981,0.046875,0.0,73.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.07088244706392288
14,22090902,0,20220909143716,0.0,0.0,0.0,763.5,14.509804,16.078432,8930.0,5.13,23.921568,350.0,27.843138,0.046875,0.0,73.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.18943393230438232
15,22090902,0,20220909143717,0.0,0.0,0.0,785.0,14.509804,16.078432,8930.0,5.13,23.921568,350.0,27.058823,0.046875,0.0,70.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.9187666773796082
16,22090902,0,20220909143718,0.0,0.0,0.0,785.0,14.509804,16.078432,8330.0,5.08,23.921568,350.0,27.058823,0.046875,0.0,67.0,83.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.12178758531808853
17,22090902,0,20220909143719,0.0,0.0,0.0,791.0,14.509804,16.078432,8330.0,5.08,23.921568,350.0,25.490196,0.046875,0.0,67.0,83.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,1.1736774444580078
18,22090902,0,20220909143720,0.0,0.0,2.0,865.5,14.509804,16.078432,8660.0,5.41,23.921568,350.0,21.17647,0.046875,0.0,76.0,83.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,3.489215612411499
19,22090902,0,20220909143721,0.0,0.0,4.0,865.5,14.509804,16.078432,8660.0,5.44,23.921568,350.0,21.17647,0.046875,0.0,76.0,83.0,0.0,-0.03125,0.0,27.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,6.030246257781982
20,22090902,0,20220909143722,0.0,0.0,4.0,817.0,14.509804,16.078432,8070.0,5.44,23.921568,350.0,24.313726,0.046875,0.0,67.0,83.0,0.0,-0.03125,0.0,27.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,5.927389621734619
21,22090902,0,20220909143723,0.0,0.0,4.0,817.0,26.666666,16.078432,8070.0,6.3,23.921568,350.0,24.313726,0.046875,0.0,91.0,83.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,1.2066744565963745
22,22090902,0,20220909143724,0.0,0.0,9.0,1335.0,26.666666,23.137255,10050.0,6.3,23.921568,350.0,22.745098,0.046875,0.0,91.0,83.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-5.004288673400879
23,22090902,0,20220909143725,0.0,0.0,12.0,1742.0,26.666666,23.137255,10050.0,10.22,23.921568,350.0,23.137255,0.046875,0.0,91.0,83.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,-7.253264427185059
24,22090902,0,20220909143726,0.0,0.0,16.0,1742.0,28.235294,25.09804,10050.0,11.38,23.921568,350.0,23.137255,0.046875,0.0,96.0,83.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,-4.424204349517822
25,22090902,0,20220909143727,0.0,0.0,19.0,1488.0,28.235294,25.09804,10930.0,11.38,23.921568,350.0,23.137255,0.046875,0.0,96.0,83.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,-1.7411867380142212
26,22090902,0,20220909143728,0.0,0.0,21.0,1488.0,14.509804,25.09804,10930.0,6.27,23.921568,350.0,23.137255,0.046875,0.0,39.0,83.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,-0.47263967990875244
27,22090902,0,20220909143729,0.0,0.0,21.0,1516.0,14.509804,16.078432,10930.0,6.27,23.921568,350.0,12.156863,0.046875,0.0,39.0,83.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,0.065096415579319
28,22090902,0,20220909143730,0.0,0.0,22.0,1316.5,14.509804,16.078432,7870.0,6.27,23.921568,350.0,18.82353,0.046875,0.0,79.0,83.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,-0.2646482288837433
29,22090902,0,20220909143731,0.0,0.0,22.0,1316.5,14.509804,14.90196,7870.0,3.8,23.921568,350.0,18.82353,0.046875,0.0,79.0,83.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,-0.06778335571289062
30,22090902,0,20220909143732,0.0,0.0,20.0,1145.0,14.509804,14.90196,7870.0,3.8,23.921568,350.0,9.803922,0.046875,0.0,35.0,83.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,-0.27468544244766235
31,22090902,0,20220909143733,0.0,0.0,18.0,966.0,14.509804,14.90196,7900.0,3.22,23.921568,350.0,9.803922,0.046875,0.0,36.0,85.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,-1.0433684587478638
32,22090902,0,20220909143734,0.0,0.0,15.0,966.0,14.509804,14.509804,7900.0,3.22,23.921568,350.0,12.54902,0.046875,0.0,36.0,85.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,-4.401340007781982
33,22090902,0,20220909143735,0.0,0.0,16.0,871.5,14.509804,14.509804,7910.0,3.33,23.921568,350.0,12.54902,0.046875,0.0,47.0,85.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,-0.11889641731977463
34,22090902,0,20220909143736,0.0,0.0,16.0,871.5,25.882353,14.509804,7910.0,3.33,23.921568,350.0,15.686275,0.046875,0.0,47.0,85.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,4.399094581604004
35,22090902,0,20220909143737,0.0,0.0,17.0,1017.5,25.882353,21.568628,7910.0,7.61,23.921568,350.0,15.686275,0.046875,0.0,95.0,85.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,2.808724880218506
36,22090902,0,20220909143738,0.0,0.0,20.0,1017.5,25.882353,21.568628,12210.0,7.61,23.921568,350.0,29.019608,0.046875,0.0,95.0,85.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.224,0.3210859000682831
37,22090902,0,20220909143739,0.0,0.0,22.0,1145.5,29.80392,21.568628,12210.0,10.88,23.921568,350.0,27.058823,0.046875,0.0,96.0,85.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.224,1.0178380012512207
38,22090902,0,20220909143740,0.0,0.0,24.0,1145.5,29.80392,26.27451,13130.0,10.88,23.921568,350.0,27.058823,0.015625,0.0,96.0,85.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,1.6241950988769531
39,22090902,0,20220909143741,0.0,0.0,26.0,1350.5,29.80392,26.27451,13130.0,11.25,23.921568,350.0,25.490196,0.015625,0.0,97.0,85.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.15629850327968597
40,22090902,0,20220909143742,0.0,0.0,28.0,1350.5,27.058823,20.784313,13130.0,7.8,23.921568,350.0,25.490196,0.015625,0.0,97.0,85.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-0.7229951620101929
41,22090902,0,20220909143743,0.0,0.0,28.0,1485.5,27.058823,20.784313,7920.0,7.8,23.921568,350.0,10.980392,0.015625,0.0,53.0,85.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-1.0691767930984497
42,22090902,0,20220909143744,0.0,0.0,29.0,1524.5,25.882353,20.784313,7920.0,8.88,23.921568,350.0,10.980392,0.015625,0.0,90.0,85.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-0.5057658553123474
43,22090902,0,20220909143745,0.0,0.0,30.0,1524.5,25.882353,23.921568,7920.0,8.88,23.921568,350.0,20.392157,0.015625,0.0,90.0,85.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,-0.14537885785102844
44,22090902,0,20220909143746,0.0,0.0,31.0,1626.0,25.882353,23.921568,8780.0,9.88,23.921568,350.0,16.078432,0.015625,0.0,82.0,85.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.10296846926212311
45,22090902,0,20220909143747,0.0,0.0,30.0,1626.0,14.509804,14.90196,8780.0,4.05,23.921568,350.0,16.078432,0.015625,0.0,23.0,85.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.18103426694869995
46,22090902,0,20220909143748,0.0,0.0,29.0,1569.5,14.509804,14.90196,8300.0,4.05,23.921568,350.0,6.27451,0.015625,0.0,23.0,88.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.117311991751194
47,22090902,0,20220909143749,0.0,0.0,26.0,1411.5,14.509804,14.90196,8300.0,3.22,23.921568,350.0,6.27451,0.015625,0.0,23.0,88.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-0.04981451854109764
48,22090902,0,20220909143750,0.0,0.0,25.0,1411.5,14.509804,14.509804,8370.0,2.66,23.921568,350.0,4.3137255,0.015625,0.0,23.0,88.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-0.08373378217220306
49,22090902,0,20220909143751,0.0,0.0,23.0,1253.5,14.509804,14.509804,8370.0,2.66,23.921568,350.0,10.980392,0.015625,0.0,28.0,88.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,-0.11669164150953293
50,22090902,0,20220909143752,0.0,0.0,24.0,1253.5,20.784313,16.862745,8370.0,6.25,23.921568,350.0,10.980392,0.015625,0.0,39.0,88.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,0.15812958776950836
51,22090902,0,20220909143753,0.0,0.0,23.0,1210.0,20.784313,16.862745,7900.0,6.25,23.921568,350.0,8.627451,0.015625,0.0,39.0,88.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,0.2083454132080078
52,22090902,0,20220909143754,0.0,0.0,21.0,1145.5,14.509804,16.862745,7900.0,3.52,23.921568,350.0,8.627451,0.015625,0.0,31.0,88.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,-0.25191348791122437
53,22090902,0,20220909143755,0.0,0.0,21.0,1145.5,14.509804,14.117647,7870.0,3.52,23.921568,350.0,9.019608,0.015625,0.0,31.0,88.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,0.09291165322065353
54,22090902,0,20220909143756,0.0,0.0,19.0,1050.0,14.509804,14.117647,7870.0,3.19,23.921568,350.0,9.411765,0.015625,0.0,32.0,88.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,-0.021756431087851524
55,22090902,0,20220909143757,0.0,0.0,17.0,1050.0,14.509804,14.117647,7870.0,3.27,23.921568,350.0,9.411765,0.015625,0.0,32.0,88.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,-0.18974874913692474
56,22090902,0,20220909143758,0.0,0.0,15.0,899.5,14.509804,14.117647,7870.0,3.27,23.921568,350.0,13.725491,0.015625,0.0,37.0,88.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,0.034313004463911057
57,22090902,0,20220909143759,0.0,0.0,12.0,899.5,14.509804,14.117647,7920.0,3.8,23.921568,350.0,13.725491,0.015625,0.0,37.0,88.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,0.10304262489080429
58,22090902,0,20220909143800,0.0,0.0,9.0,806.5,14.509804,14.117647,7920.0,3.8,23.921568,350.0,17.254902,0.015625,0.0,51.0,88.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.224,0.17620225250720978
59,22090902,0,20220909143801,0.0,0.0,5.0,806.5,14.509804,14.509804,7820.0,4.38,23.921568,350.0,17.254902,0.015625,0.0,51.0,88.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.224,0.1442354917526245
60,22090902,0,20220909143802,0.0,0.0,2.0,800.0,14.509804,14.509804,7820.0,4.38,23.921568,350.0,20.392157,0.015625,0.0,51.0,88.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.224,0.029420841485261917
61,22090902,0,20220909143803,0.0,0.0,0.0,796.0,14.509804,14.509804,7820.0,3.91,23.921568,350.0,20.392157,0.015625,0.0,51.0,88.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.224,0.06513497978448868
62,22090902,0,20220909143804,0.0,0.0,0.0,796.0,14.509804,14.509804,8200.0,3.91,23.921568,350.0,19.607843,0.015625,0.0,51.0,90.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.224,0.010618072934448719
63,22090902,0,20220909143805,0.0,0.0,0.0,0.0,14.509804,14.509804,8200.0,0.8,23.921568,350.0,19.607843,0.015625,0.0,98.0,90.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.224,0.012331382371485233
64,22090902,0,20220909143806,0.0,0.0,0.0,0.0,14.509804,10.980392,8250.0,0.8,24.705883,350.0,0.0,0.015625,0.0,98.0,90.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.224,0.005486083682626486
65,22090902,0,20220909143807,0.0,0.0,0.0,0.0,14.509804,10.980392,8250.0,0.0,24.705883,350.0,0.0,0.015625,0.0,99.0,90.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.224,0.00651828246191144
66,22090902,0,20220909143808,0.0,0.0,0.0,0.0,14.509804,10.980392,8250.0,0.0,24.705883,350.0,0.0,0.015625,0.0,99.0,90.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.224,-0.00304134888574481
67,22090902,0,20220909143809,0.0,0.0,0.0,0.0,14.509804,10.980392,8250.0,0.0,24.705883,350.0,0.0,0.015625,0.0,100.0,90.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.224,-0.018251096829771996
68,22090902,0,20220909143810,0.0,0.0,0.0,0.0,14.509804,10.980392,8300.0,0.0,24.705883,350.0,0.0,0.015625,0.0,100.0,90.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,-0.014797171577811241
69,22090902,0,20220909143811,0.0,0.0,0.0,0.0,14.509804,11.372549,8300.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,90.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,-0.002458399860188365
70,22090902,0,20220909143812,0.0,0.0,0.0,0.0,14.509804,11.372549,8330.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,90.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,0.004662436433136463
71,22090902,0,20220909143813,0.0,0.0,0.0,0.0,14.90196,11.372549,8330.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,90.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,0.007463798858225346
72,22090902,0,20220909143814,0.0,0.0,0.0,0.0,14.90196,11.372549,8330.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,90.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,0.006117275450378656
73,22090902,0,20220909143815,0.0,0.0,0.0,0.0,14.509804,11.372549,8390.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,90.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,0.001713446923531592
74,22090902,0,20220909143816,0.0,0.0,0.0,0.0,14.509804,11.372549,8390.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,90.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,0.004092266317456961
75,22090902,0,20220909143817,0.0,0.0,0.0,0.0,14.509804,17.647058,8430.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,90.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,0.0016750316135585308
76,22090902,0,20220909143818,0.0,0.0,0.0,0.0,14.509804,17.647058,8430.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,90.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,5.191390300751664e-05
77,22090902,0,20220909143819,0.0,0.0,0.0,0.0,14.509804,17.647058,8430.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,90.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,8.818466312732198e-07
78,22090902,0,20220909143820,0.0,0.0,0.0,0.0,14.509804,17.647058,8470.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,91.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,1.696080609292494e-08
79,22090902,0,20220909143821,0.0,0.0,0.0,0.0,14.509804,17.647058,8470.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,91.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,2.881083704942e-10
80,22090902,0,20220909143822,0.0,0.0,0.0,0.0,14.509804,17.647058,8510.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,91.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,5.529055945724393e-12
81,22090902,0,20220909143823,0.0,0.0,0.0,0.0,14.509804,17.647058,8510.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,91.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,1.0610750559442161e-13
82,22090902,0,20220909143824,0.0,0.0,0.0,0.0,14.509804,17.647058,8510.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,91.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,2.0407956550935963e-15
83,22090902,0,20220909143825,0.0,0.0,0.0,0.0,14.509804,17.647058,8560.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,91.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,3.4666411553158343e-17
84,22090902,0,20220909143826,0.0,0.0,0.0,0.0,14.509804,17.647058,8560.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,91.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,6.652793429925909e-19
85,22090902,0,20220909143827,0.0,0.0,0.0,0.0,14.509804,17.647058,8600.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,91.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,1.2795505838185766e-20
86,22090902,0,20220909143828,0.0,0.0,0.0,0.0,14.509804,17.647058,8600.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,91.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,2.173535956598715e-22
87,22090902,0,20220909143829,0.0,0.0,0.0,0.0,14.509804,17.647058,8600.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,91.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,4.1712089270087574e-24
88,22090902,0,20220909143830,0.0,0.0,0.0,0.0,14.509804,17.647058,8650.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,91.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,8.022604472532893e-26
89,22090902,0,20220909143831,0.0,0.0,0.0,0.0,14.509804,17.647058,8650.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,91.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,1.3627768582547306e-27
90,22090902,0,20220909143832,0.0,0.0,0.0,0.0,14.509804,17.647058,8690.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,91.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,2.6152900864439116e-29
91,22090902,0,20220909143833,0.0,0.0,0.0,0.0,14.509804,17.647058,8690.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,91.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,5.030061638185573e-31
92,22090902,0,20220909143834,0.0,0.0,0.0,0.0,14.509804,17.647058,8690.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,91.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,8.544421582313535e-33
93,22090902,0,20220909143835,0.0,0.0,0.0,0.0,14.509804,17.647058,8740.0,0.0,24.705883,350.0,0.0,0.0,0.0,100.0,91.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,1.6397505641385209e-34
94,22090902,0,20220909143836,0.0,0.0,0.0,901.0,14.509804,17.647058,8740.0,0.0,24.705883,350.0,0.0,0.0,0.0,56.0,91.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.74,3.1537787358170475e-36
95,22090902,0,20220909143837,0.0,0.0,3.0,901.0,14.509804,18.039215,8740.0,0.0,24.705883,350.0,9.803922,0.0,0.0,56.0,91.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.74,5.357234094036992e-38
