_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22092903,0,20220929181143,0.0,0.0,0.0,1449.0,21.960785,16.078432,7960.0,5.47,37.2549,0.0,20.392157,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.153,0.053225357085466385
12,22092903,0,20220929181144,0.0,0.0,0.0,1449.0,21.960785,16.078432,7850.0,5.47,37.2549,0.0,12.941176,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.153,-2.418267250061035
13,22092903,0,20220929181145,0.0,0.0,0.0,998.0,15.294118,16.078432,7850.0,2.97,37.2549,0.0,12.941176,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.153,-1.717793345451355
14,22092903,0,20220929181146,0.0,0.0,0.0,998.0,15.294118,75.29412,19010.0,2.97,37.2549,0.0,25.490196,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.153,-1.5214987993240356
15,22092903,0,20220929181147,0.0,0.0,0.0,1818.5,15.294118,75.29412,19010.0,23.66,37.2549,0.0,39.215687,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.153,-2.5799694061279297
16,22092903,0,20220929181148,0.0,0.0,0.0,1818.5,40.39216,75.29412,19010.0,23.66,37.2549,0.0,39.215687,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,-3.6609158515930176
17,22092903,0,20220929181149,0.0,0.0,0.0,1818.5,40.39216,84.70588,19010.0,30.19,37.2549,0.0,39.215687,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,-4.538631439208984
18,22092903,0,20220929181150,0.0,0.0,0.0,1744.0,40.39216,84.70588,19010.0,30.19,37.2549,0.0,39.215687,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,-1.0763131380081177
19,22092903,0,20220929181151,0.0,0.0,0.0,1744.0,40.39216,84.70588,22990.0,30.19,37.2549,0.0,54.509804,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,-0.8567046523094177
20,22092903,0,20220929181152,0.0,0.0,0.0,1744.0,32.941177,84.70588,22990.0,25.0,37.2549,0.0,54.509804,0.0,0.0,146.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,-1.0354164838790894
21,22092903,0,20220929181153,0.0,0.0,0.0,1869.5,32.941177,30.19608,22990.0,25.0,37.2549,0.0,38.039215,0.0,0.0,99.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,0.8245663642883301
22,22092903,0,20220929181154,0.0,0.0,0.0,1757.0,32.941177,30.19608,17290.0,18.33,37.2549,0.0,38.039215,0.0,0.0,97.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,1.9863314628601074
23,22092903,0,20220929181155,0.0,0.0,0.0,1757.0,24.705883,30.19608,17290.0,18.33,37.2549,0.0,28.62745,0.0,0.0,97.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,1.6618139743804932
24,22092903,0,20220929181156,0.0,0.0,0.0,1757.0,24.705883,20.784313,17290.0,11.02,37.2549,0.0,28.62745,0.0,0.0,95.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,-0.02813138999044895
25,22092903,0,20220929181157,0.0,0.0,0.0,1823.5,24.705883,20.784313,22020.0,11.02,37.2549,0.0,40.0,0.0,0.0,95.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,-0.442554771900177
26,22092903,0,20220929181158,0.0,0.0,0.0,1823.5,33.72549,20.784313,22020.0,19.58,37.2549,0.0,40.0,0.0,0.0,98.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,-0.5313496589660645
27,22092903,0,20220929181159,0.0,0.0,0.0,1621.5,33.72549,20.784313,22020.0,19.58,37.2549,0.0,29.019608,0.0,0.0,98.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,-0.7782842516899109
28,22092903,0,20220929181200,0.0,0.0,0.0,1621.5,33.72549,22.745098,10950.0,9.83,37.2549,0.0,29.019608,0.0,0.0,84.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.153,-0.9183028340339661
29,22092903,0,20220929181201,0.0,0.0,0.0,1607.5,14.509804,22.745098,10950.0,9.83,37.2549,0.0,18.82353,0.0,0.0,84.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,-0.5042018294334412
30,22092903,0,20220929181202,0.0,0.0,0.0,1537.5,14.509804,15.686275,10950.0,4.55,37.2549,0.0,18.82353,0.0,0.0,37.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,0.15582121908664703
31,22092903,0,20220929181203,0.0,0.0,0.0,1537.5,14.509804,15.686275,10950.0,4.55,37.2549,0.0,18.431372,0.0,0.0,37.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,0.15421001613140106
32,22092903,0,20220929181204,0.0,0.0,0.0,1537.5,22.352942,15.686275,12240.0,4.55,37.2549,0.0,18.431372,0.0,0.0,37.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,0.5541383624076843
33,22092903,0,20220929181205,0.0,0.0,0.0,1537.5,22.352942,15.686275,12240.0,7.86,37.2549,0.0,18.431372,0.0,0.0,62.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,0.11127405613660812
34,22092903,0,20220929181206,0.0,0.0,0.0,1490.5,22.352942,15.686275,12240.0,7.86,37.2549,0.0,14.90196,0.0,0.0,62.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,1.0762922763824463
35,22092903,0,20220929181207,0.0,0.0,0.0,1490.5,22.352942,23.137255,12220.0,10.97,37.2549,0.0,14.90196,0.0,0.0,62.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,0.40073713660240173
36,22092903,0,20220929181208,0.0,0.0,0.0,1495.0,22.352942,23.137255,12220.0,10.97,37.2549,0.0,13.725491,0.0,0.0,80.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,0.5010812878608704
37,22092903,0,20220929181209,0.0,0.0,0.0,1495.0,24.705883,19.607843,12220.0,10.27,37.2549,0.0,13.725491,0.0,0.0,80.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,0.06514628976583481
38,22092903,0,20220929181210,0.0,0.0,0.0,1482.0,24.705883,19.607843,12220.0,10.27,37.2549,0.0,28.62745,0.0,0.0,93.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,0.3738630712032318
39,22092903,0,20220929181211,0.0,0.0,0.0,1482.0,29.411764,19.607843,14780.0,10.27,37.2549,0.0,28.62745,0.0,0.0,93.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,-0.27855411171913147
40,22092903,0,20220929181212,0.0,0.0,0.0,1545.5,29.411764,19.607843,14780.0,14.77,37.2549,0.0,28.62745,0.0,0.0,95.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,-0.52792888879776
41,22092903,0,20220929181213,0.0,0.0,0.0,1545.5,29.411764,30.19608,14780.0,14.77,37.2549,0.0,30.980392,0.0,0.0,95.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.2873111069202423
42,22092903,0,20220929181214,0.0,0.0,0.0,1545.5,29.411764,30.19608,16020.0,15.47,38.039215,0.0,30.980392,0.0,0.0,95.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.13189178705215454
43,22092903,0,20220929181215,0.0,0.0,0.0,1331.0,29.411764,30.19608,16020.0,15.47,38.039215,0.0,34.509804,0.0,0.0,96.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.20771940052509308
44,22092903,0,20220929181216,0.0,0.0,0.0,1331.0,32.156864,31.764706,16020.0,15.33,38.039215,0.0,34.509804,0.0,0.0,96.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.7459443807601929
45,22092903,0,20220929181217,0.0,0.0,0.0,1598.0,32.156864,31.764706,16020.0,15.33,38.039215,0.0,40.39216,0.0,0.0,100.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.153,0.24316604435443878
46,22092903,0,20220929181218,0.0,0.0,0.0,1598.0,23.137255,31.764706,15700.0,12.77,38.039215,0.0,40.39216,0.0,0.0,100.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.294,-0.173029363155365
47,22092903,0,20220929181219,0.0,0.0,0.0,1625.5,23.137255,31.764706,15700.0,12.77,38.039215,0.0,7.0588236,0.0,0.0,84.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.294,0.12773530185222626
48,22092903,0,20220929181220,0.0,0.0,0.0,1625.5,23.137255,14.509804,8560.0,12.77,38.039215,0.0,7.0588236,0.0,0.0,84.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.294,-0.20635828375816345
49,22092903,0,20220929181221,0.0,0.0,0.0,1428.0,23.137255,14.509804,8560.0,3.13,38.039215,0.0,7.0588236,0.0,0.0,24.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.294,0.9015092849731445
50,22092903,0,20220929181222,0.0,0.0,0.0,1428.0,30.19608,14.509804,8560.0,3.13,38.039215,0.0,1.9607843,0.0,0.0,24.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,1.243840217590332
51,22092903,0,20220929181223,0.0,0.0,0.0,1634.0,30.19608,27.843138,8560.0,15.25,38.039215,0.0,1.9607843,0.0,0.0,95.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,0.7561606764793396
52,22092903,0,20220929181224,0.0,0.0,0.0,1634.0,30.19608,27.843138,16800.0,15.25,38.039215,0.0,35.686275,0.0,0.0,95.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.294,0.8832721710205078
53,22092903,0,20220929181225,0.0,0.0,0.0,1702.5,30.19608,27.843138,16800.0,17.25,38.039215,0.0,25.490196,0.0,0.0,95.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.294,0.5096104741096497
54,22092903,0,20220929181226,0.0,0.0,0.0,1702.5,30.19608,16.078432,8930.0,3.52,38.039215,0.0,25.490196,0.0,0.0,95.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.294,0.3086855411529541
55,22092903,0,20220929181227,0.0,0.0,0.0,1615.5,30.19608,16.078432,8930.0,3.52,38.039215,0.0,6.6666665,0.0,0.0,23.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.294,0.4789457619190216
56,22092903,0,20220929181228,0.0,0.0,0.0,1615.5,14.509804,14.509804,8930.0,3.22,38.039215,0.0,6.6666665,0.0,0.0,23.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.294,0.024152284488081932
57,22092903,0,20220929181229,0.0,0.0,0.0,1501.0,14.509804,14.509804,7910.0,3.22,38.039215,0.0,11.764706,0.0,0.0,23.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,0.17343495786190033
58,22092903,0,20220929181230,0.0,0.0,0.0,1501.0,14.509804,14.509804,7910.0,3.36,38.039215,0.0,11.764706,0.0,0.0,24.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,0.7666969895362854
59,22092903,0,20220929181231,0.0,0.0,0.0,1356.0,14.509804,14.117647,7910.0,3.36,38.039215,0.0,6.6666665,0.0,0.0,24.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,0.6588143110275269
60,22092903,0,20220929181232,0.0,0.0,0.0,1356.0,14.509804,14.117647,7990.0,2.75,38.039215,0.0,6.6666665,0.0,0.0,23.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,0.04040364921092987
61,22092903,0,20220929181233,0.0,0.0,0.0,1180.5,14.509804,14.117647,7990.0,2.75,38.039215,0.0,1.1764706,0.0,0.0,23.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-0.2503699064254761
62,22092903,0,20220929181234,0.0,0.0,0.0,1189.0,14.509804,14.117647,7990.0,3.02,38.039215,0.0,1.1764706,0.0,0.0,27.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-0.34848207235336304
63,22092903,0,20220929181235,0.0,0.0,0.0,1189.0,14.509804,14.117647,8330.0,2.13,38.039215,0.0,7.0588236,0.0,0.0,30.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-0.24353356659412384
64,22092903,0,20220929181236,0.0,0.0,0.0,832.5,14.509804,14.117647,8330.0,2.13,38.039215,0.0,14.509804,0.0,0.0,30.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.294,0.7394856810569763
65,22092903,0,20220929181237,0.0,0.0,0.0,805.5,14.509804,14.90196,7840.0,3.91,38.039215,0.0,14.509804,0.0,0.0,48.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.294,-0.017576919868588448
66,22092903,0,20220929181238,0.0,0.0,0.0,805.5,14.509804,14.90196,7840.0,3.91,38.039215,0.0,17.254902,0.0,0.0,48.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.294,-0.5918999314308167
67,22092903,0,20220929181239,0.0,0.0,0.0,805.5,14.509804,14.509804,7840.0,3.63,38.039215,0.0,17.254902,0.0,0.0,48.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.294,0.2646225690841675
68,22092903,0,20220929181240,0.0,0.0,0.0,796.0,14.509804,14.509804,7840.0,3.63,38.039215,0.0,18.82353,0.0,0.0,50.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.294,0.16964848339557648
69,22092903,0,20220929181241,0.0,0.0,0.0,796.0,14.509804,14.509804,7930.0,3.63,38.039215,0.0,18.82353,0.0,0.0,50.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,0.09395257383584976
70,22092903,0,20220929181242,0.0,0.0,0.0,796.0,14.509804,14.509804,7930.0,3.63,38.039215,0.0,18.82353,0.0,0.0,50.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,0.12453154474496841
71,22092903,0,20220929181243,0.0,0.0,0.0,786.0,14.509804,14.509804,7930.0,3.75,38.039215,0.0,18.82353,0.0,0.0,52.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,0.11182112991809845
72,22092903,0,20220929181244,0.0,0.0,0.0,786.0,14.509804,17.254902,9120.0,7.33,38.039215,0.0,18.82353,0.0,0.0,52.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,0.16830874979496002
73,22092903,0,20220929181245,0.0,0.0,0.0,1057.0,31.37255,17.254902,9120.0,7.33,38.039215,0.0,13.725491,0.0,0.0,66.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,0.06621852517127991
74,22092903,0,20220929181246,0.0,0.0,0.0,1396.5,31.37255,18.431372,9120.0,8.13,38.039215,0.0,13.725491,0.0,0.0,86.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-0.23973526060581207
75,22092903,0,20220929181247,0.0,0.0,0.0,1396.5,31.37255,18.431372,11030.0,8.13,38.039215,0.0,19.607843,0.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,0.10139971226453781
76,22092903,0,20220929181248,0.0,0.0,0.0,1890.5,29.80392,18.431372,11030.0,11.83,38.039215,0.0,19.607843,0.0,0.0,90.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,0.0860467180609703
77,22092903,0,20220929181249,0.0,0.0,0.0,1890.5,29.80392,18.82353,11030.0,11.83,39.60784,0.0,21.960785,0.0,0.0,90.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,0.06735983490943909
78,22092903,0,20220929181250,0.0,0.0,0.0,1890.5,29.80392,18.82353,8570.0,8.3,39.60784,0.0,21.960785,0.0,0.0,83.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,0.09921929985284805
79,22092903,0,20220929181251,0.0,0.0,0.0,1424.0,29.80392,18.82353,8570.0,8.3,39.60784,0.0,24.313726,0.0,0.0,83.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,0.46562665700912476
80,22092903,0,20220929181252,0.0,0.0,0.0,1795.5,29.80392,28.235294,8570.0,14.69,39.60784,0.0,24.313726,0.0,0.0,94.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,0.35842788219451904
81,22092903,0,20220929181253,0.0,0.0,0.0,1795.5,29.80392,28.235294,12080.0,14.69,39.60784,0.0,28.62745,0.0,0.0,94.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.294,0.39733853936195374
82,22092903,0,20220929181254,0.0,0.0,0.0,1795.5,29.80392,28.235294,12080.0,12.02,39.60784,0.0,28.62745,0.0,0.0,96.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.224,0.13117840886116028
83,22092903,0,20220929181255,0.0,0.0,0.0,1398.5,29.80392,28.235294,12080.0,12.02,39.60784,0.0,28.235294,0.0,0.0,96.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.224,0.23196515440940857
84,22092903,0,20220929181256,0.0,0.0,0.0,1398.5,29.80392,29.411764,14320.0,13.47,39.60784,0.0,28.235294,0.0,0.0,95.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.224,0.8905280232429504
85,22092903,0,20220929181257,0.0,0.0,0.0,1572.0,14.509804,29.411764,14320.0,13.47,39.60784,0.0,25.490196,0.0,0.0,95.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.224,1.4251866340637207
86,22092903,0,20220929181258,0.0,0.0,0.0,1572.0,14.509804,24.705883,14320.0,7.33,39.60784,0.0,25.490196,0.0,0.0,39.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.224,1.3578599691390991
87,22092903,0,20220929181259,0.0,0.0,0.0,1629.5,25.882353,24.705883,9910.0,7.33,39.60784,0.0,15.294118,0.0,0.0,39.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.224,2.1285135746002197
88,22092903,0,20220929181300,0.0,0.0,0.0,1757.0,25.882353,24.705883,9910.0,10.72,39.60784,0.0,15.294118,0.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.224,1.1744378805160522
89,22092903,0,20220929181301,0.0,0.0,0.0,1757.0,25.882353,14.90196,9910.0,10.72,39.60784,0.0,19.215687,0.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.224,0.5800816416740417
90,22092903,0,20220929181302,0.0,0.0,0.0,1546.0,25.882353,14.90196,8490.0,3.38,39.60784,0.0,19.215687,0.0,0.0,24.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.224,1.2127628326416016
91,22092903,0,20220929181303,0.0,0.0,0.0,1546.0,20.784313,14.90196,8490.0,3.38,39.60784,0.0,6.6666665,0.0,0.0,24.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.224,0.40573352575302124
92,22092903,0,20220929181304,0.0,0.0,0.0,1546.0,20.784313,16.470589,8490.0,6.86,39.60784,0.0,6.6666665,0.0,0.0,70.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.224,-0.0012332822661846876
93,22092903,0,20220929181305,0.0,0.0,0.0,1636.5,20.784313,16.470589,8490.0,6.86,39.60784,0.0,30.19608,0.0,0.0,70.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.224,0.8707820177078247
94,22092903,0,20220929181306,0.0,0.0,0.0,1636.5,20.784313,16.470589,17860.0,6.86,39.60784,0.0,30.19608,0.0,0.0,70.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.224,0.26774296164512634
95,22092903,0,20220929181307,0.0,0.0,0.0,1636.5,30.980392,16.470589,17860.0,16.36,39.60784,0.0,30.19608,0.0,0.0,94.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.224,-0.09763695299625397
96,22092903,0,20220929181308,0.0,0.0,0.0,1687.5,30.980392,16.470589,17860.0,16.36,39.60784,0.0,21.568628,0.0,0.0,94.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.224,-0.5283204913139343
