_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,22110302,0,20221103182418,0.0,0.0,8.0,941.0,18.82353,14.90196,7890.0,3.52,16.862745,350.0,21.960785,0.046875,0.0,36.0,45.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,6.845096588134766
21,22110302,0,20221103182419,0.0,0.0,9.0,1094.0,18.82353,14.90196,7890.0,3.52,16.862745,350.0,17.254902,0.046875,0.0,43.0,45.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,3.618274211883545
22,22110302,0,20221103182420,0.0,0.0,8.0,1094.0,18.82353,14.117647,7960.0,3.33,16.862745,350.0,17.254902,0.046875,0.0,43.0,45.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,1.786685824394226
23,22110302,0,20221103182421,0.0,0.0,8.0,1233.0,18.82353,14.117647,7960.0,3.33,16.862745,350.0,20.784313,0.046875,0.0,43.0,45.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.47740378975868225
24,22110302,0,20221103182422,0.0,0.0,7.0,1233.0,25.882353,16.078432,7960.0,5.61,16.862745,350.0,20.784313,0.046875,0.0,43.0,45.0,0.0,-0.0390625,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.1890469193458557
25,22110302,0,20221103182423,0.0,0.0,5.0,969.5,25.882353,16.078432,7960.0,5.61,16.862745,350.0,32.156864,0.046875,0.0,68.0,45.0,0.0,-0.0390625,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.5084691643714905
26,22110302,0,20221103182424,0.0,0.0,3.0,969.5,25.882353,16.078432,11450.0,5.61,16.862745,350.0,32.156864,0.046875,0.0,68.0,45.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.15358848869800568
27,22110302,0,20221103182425,0.0,0.0,5.0,969.5,29.019608,16.078432,11450.0,13.44,16.862745,350.0,32.156864,0.046875,0.0,68.0,45.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.4115225076675415
28,22110302,0,20221103182426,0.0,0.0,5.0,1539.5,29.019608,16.078432,11450.0,13.44,16.862745,350.0,34.509804,0.046875,0.0,79.0,45.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.8016422390937805
29,22110302,0,20221103182427,0.0,0.0,4.0,1539.5,29.019608,18.039215,11490.0,8.16,16.862745,350.0,34.509804,0.046875,0.0,79.0,45.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.307235985994339
30,22110302,0,20221103182428,0.0,0.0,4.0,1417.0,29.019608,18.039215,11490.0,8.16,16.862745,350.0,36.07843,0.046875,0.0,82.0,45.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.020242663100361824
31,22110302,0,20221103182429,0.0,0.0,4.0,1417.0,18.82353,15.294118,11490.0,4.69,16.862745,350.0,36.07843,0.046875,0.0,82.0,45.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.41079244017601013
32,22110302,0,20221103182430,0.0,0.0,3.0,1046.0,18.82353,15.294118,11490.0,4.69,16.862745,350.0,32.156864,0.046875,0.0,72.0,45.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-1.1017924547195435
33,22110302,0,20221103182431,0.0,0.0,4.0,1046.0,18.82353,15.294118,8110.0,4.69,16.862745,350.0,32.156864,0.046875,0.0,72.0,45.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-1.7254806756973267
34,22110302,0,20221103182432,0.0,0.0,4.0,783.0,14.509804,15.294118,8110.0,3.83,16.862745,350.0,32.156864,0.046875,0.0,45.0,45.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-2.4204440116882324
35,22110302,0,20221103182433,0.0,0.0,2.0,783.0,14.509804,14.90196,8110.0,3.83,16.862745,350.0,38.039215,0.046875,0.0,45.0,45.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-1.2673829793930054
36,22110302,0,20221103182434,0.0,0.0,0.0,783.0,14.509804,14.90196,7910.0,3.66,16.862745,350.0,38.039215,0.046875,0.0,50.0,45.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.09947581589221954
37,22110302,0,20221103182435,0.0,0.0,0.0,774.5,14.509804,14.90196,7910.0,3.66,16.862745,350.0,36.862743,0.046875,0.0,50.0,45.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.016453513875603676
38,22110302,0,20221103182436,0.0,0.0,0.0,774.5,14.509804,14.509804,7910.0,3.77,16.862745,350.0,36.862743,0.046875,0.0,50.0,45.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.004038664512336254
39,22110302,0,20221103182437,0.0,0.0,0.0,771.5,14.509804,14.509804,7910.0,3.77,16.862745,350.0,37.2549,0.046875,0.0,49.0,45.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.010113470256328583
40,22110302,0,20221103182438,0.0,0.0,0.0,771.5,14.509804,14.509804,7910.0,3.69,16.862745,350.0,37.2549,0.046875,0.0,49.0,48.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,7.45558863854967e-05
41,22110302,0,20221103182439,0.0,0.0,0.0,764.0,14.509804,14.509804,7910.0,3.69,16.862745,350.0,37.64706,0.046875,0.0,49.0,48.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.009909860789775848
42,22110302,0,20221103182440,0.0,0.0,0.0,764.0,14.509804,14.509804,7970.0,3.69,14.90196,350.0,37.64706,0.046875,0.0,50.0,48.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.01934964768588543
43,22110302,0,20221103182441,0.0,0.0,0.0,766.0,14.509804,14.509804,7970.0,3.69,14.90196,350.0,36.47059,0.046875,0.0,50.0,48.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.006513507571071386
44,22110302,0,20221103182442,0.0,0.0,0.0,766.0,14.509804,14.509804,7970.0,3.83,14.90196,350.0,36.47059,0.046875,0.0,49.0,48.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.2607557475566864
45,22110302,0,20221103182443,0.0,0.0,0.0,751.0,14.509804,14.509804,7820.0,3.83,14.90196,350.0,37.2549,0.046875,0.0,49.0,48.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.021821241825819016
46,22110302,0,20221103182444,0.0,0.0,0.0,751.0,14.509804,14.509804,7820.0,3.72,14.90196,350.0,37.2549,0.046875,0.0,48.0,48.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,0.0016539163189008832
47,22110302,0,20221103182445,0.0,0.0,0.0,751.5,14.509804,14.509804,7820.0,3.72,14.90196,350.0,37.2549,0.046875,0.0,48.0,48.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,-0.002381241414695978
48,22110302,0,20221103182446,0.0,0.0,0.0,751.5,14.509804,14.509804,7770.0,3.72,14.90196,350.0,37.2549,0.0546875,0.0,48.0,48.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,0.01658511720597744
49,22110302,0,20221103182447,0.0,0.0,0.0,758.5,14.509804,14.509804,7770.0,3.5,14.90196,350.0,37.2549,0.0546875,0.0,49.0,48.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,0.004602018743753433
50,22110302,0,20221103182448,0.0,0.0,0.0,758.5,14.509804,14.509804,7770.0,3.5,14.90196,350.0,36.47059,0.0546875,0.0,49.0,48.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,0.01607411913573742
51,22110302,0,20221103182449,0.0,0.0,0.0,755.5,14.509804,14.509804,7770.0,3.66,14.90196,350.0,36.47059,0.0546875,0.0,48.0,48.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,0.017869221046566963
52,22110302,0,20221103182450,0.0,0.0,0.0,755.5,14.509804,14.509804,7900.0,3.66,14.90196,350.0,36.862743,0.0546875,0.0,48.0,48.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,-0.006641671061515808
53,22110302,0,20221103182451,0.0,0.0,0.0,758.0,14.509804,14.509804,7900.0,3.55,14.90196,350.0,36.862743,0.0546875,0.0,50.0,48.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,-0.248795285820961
54,22110302,0,20221103182452,0.0,0.0,0.0,758.0,14.509804,14.509804,7970.0,3.55,14.90196,350.0,38.82353,0.0546875,0.0,50.0,48.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,-0.2917795181274414
55,22110302,0,20221103182453,0.0,0.0,0.0,754.5,14.509804,14.509804,7970.0,3.55,14.90196,350.0,36.862743,0.0546875,0.0,49.0,48.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,-0.0010860988404601812
56,22110302,0,20221103182454,0.0,0.0,0.0,754.5,14.509804,14.509804,7970.0,3.61,14.90196,350.0,36.862743,0.0546875,0.0,49.0,48.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,-0.015322843566536903
57,22110302,0,20221103182455,0.0,0.0,0.0,748.5,14.509804,14.509804,7980.0,3.61,14.90196,350.0,36.47059,0.0546875,0.0,50.0,48.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,-0.007828282192349434
58,22110302,0,20221103182456,0.0,0.0,0.0,748.5,14.509804,14.509804,7980.0,3.61,14.90196,350.0,36.47059,0.0546875,0.0,52.0,50.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,-0.1627858281135559
59,22110302,0,20221103182457,0.0,0.0,0.0,788.0,14.509804,14.90196,7980.0,3.61,14.90196,350.0,36.862743,0.0546875,0.0,52.0,50.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,-0.4454604387283325
60,22110302,0,20221103182458,0.0,0.0,2.0,824.0,14.509804,14.90196,7910.0,4.16,14.90196,350.0,37.2549,0.0546875,0.0,55.0,50.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,0.3016262948513031
61,22110302,0,20221103182459,0.0,0.0,4.0,824.0,28.62745,19.607843,7910.0,8.86,14.90196,350.0,37.2549,0.0546875,0.0,55.0,50.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,2.0807363986968994
62,22110302,0,20221103182500,0.0,0.0,7.0,1528.5,28.62745,19.607843,7910.0,8.86,14.90196,350.0,34.901962,0.0546875,0.0,81.0,50.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,4.90643310546875
63,22110302,0,20221103182501,0.0,0.0,11.0,1528.5,31.37255,19.607843,12000.0,10.22,14.90196,350.0,34.901962,0.0546875,0.0,81.0,50.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,8.86404800415039
64,22110302,0,20221103182502,0.0,0.0,12.0,1521.5,31.37255,23.529411,12000.0,10.22,14.90196,350.0,38.039215,0.0546875,0.0,78.0,50.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,12.108609199523926
65,22110302,0,20221103182503,0.0,0.0,14.0,1211.5,31.37255,23.529411,15140.0,13.11,14.90196,350.0,38.039215,0.0546875,0.0,87.0,50.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,9.644583702087402
66,22110302,0,20221103182504,0.0,0.0,14.0,1211.5,34.117645,25.490196,15140.0,13.11,14.90196,350.0,49.411766,0.0546875,0.0,87.0,50.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,4.455172538757324
67,22110302,0,20221103182505,0.0,0.0,16.0,1922.5,34.117645,25.490196,15140.0,20.11,14.90196,350.0,50.588234,0.0546875,0.0,86.0,50.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,1.3565495014190674
68,22110302,0,20221103182506,0.0,0.0,19.0,1922.5,34.117645,25.490196,18950.0,20.11,14.90196,350.0,50.588234,0.0546875,0.0,86.0,50.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,-0.07063759863376617
69,22110302,0,20221103182507,0.0,0.0,20.0,2051.0,32.156864,25.490196,18950.0,19.38,14.90196,350.0,50.588234,0.0546875,0.0,82.0,50.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,0.11388006061315536
70,22110302,0,20221103182508,0.0,0.0,21.0,2051.0,32.156864,23.921568,18450.0,18.72,14.90196,350.0,47.45098,0.0546875,0.0,82.0,50.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,-0.08955524861812592
71,22110302,0,20221103182509,0.0,0.0,22.0,2107.5,32.156864,23.921568,18450.0,18.72,14.90196,350.0,39.60784,0.0546875,0.0,78.0,50.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,-0.21031543612480164
72,22110302,0,20221103182510,0.0,0.0,23.0,1867.5,29.80392,22.745098,18450.0,15.75,14.90196,350.0,39.60784,0.0546875,0.0,71.0,50.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,0.012357103638350964
73,22110302,0,20221103182511,0.0,0.0,22.0,1867.5,29.80392,22.745098,14280.0,15.75,14.90196,350.0,31.37255,0.0546875,0.0,71.0,51.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,0.0030346736311912537
74,22110302,0,20221103182512,0.0,0.0,21.0,1798.5,25.09804,22.745098,14280.0,10.88,14.90196,350.0,31.37255,0.0546875,0.0,66.0,51.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,0.23689845204353333
75,22110302,0,20221103182513,0.0,0.0,22.0,1798.5,25.09804,21.568628,15220.0,10.88,12.156863,350.0,31.37255,0.0546875,0.0,66.0,51.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,0.49930113554000854
76,22110302,0,20221103182514,0.0,0.0,22.0,1792.5,25.09804,21.568628,15220.0,13.22,12.156863,350.0,36.47059,0.0546875,0.0,79.0,51.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,-0.15702100098133087
77,22110302,0,20221103182515,0.0,0.0,22.0,1792.5,27.843138,20.392157,15220.0,12.27,12.156863,350.0,36.47059,0.0546875,0.0,79.0,51.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,-0.4827640950679779
78,22110302,0,20221103182516,0.0,0.0,22.0,1819.0,27.843138,20.392157,15220.0,12.27,12.156863,350.0,34.509804,0.0546875,0.0,74.0,51.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,-1.0361597537994385
79,22110302,0,20221103182517,0.0,0.0,23.0,1819.0,30.19608,20.392157,15750.0,15.55,12.156863,350.0,34.509804,0.0546875,0.0,82.0,51.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-2.3232343196868896
80,22110302,0,20221103182518,0.0,0.0,24.0,1913.5,30.19608,20.784313,15750.0,15.55,12.156863,350.0,38.039215,0.0546875,0.0,82.0,51.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-2.1103031635284424
81,22110302,0,20221103182519,0.0,0.0,23.0,1913.5,30.19608,20.784313,10860.0,9.72,12.156863,350.0,38.039215,0.03125,0.0,60.0,51.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-0.9433425664901733
82,22110302,0,20221103182520,0.0,0.0,23.0,1911.0,27.843138,20.784313,10860.0,9.72,12.156863,350.0,29.411764,0.03125,0.0,60.0,51.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,0.4983156621456146
83,22110302,0,20221103182521,0.0,0.0,23.0,1315.0,27.843138,19.607843,10860.0,8.97,12.156863,350.0,48.235294,0.03125,0.0,88.0,51.0,0.0,-0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,0.8873310685157776
84,22110302,0,20221103182522,0.0,0.0,24.0,1315.0,31.37255,19.607843,15440.0,12.88,12.156863,350.0,48.235294,0.03125,0.0,88.0,51.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.31626397371292114
85,22110302,0,20221103182523,0.0,0.0,25.0,1317.0,31.37255,19.607843,15440.0,12.88,12.156863,350.0,45.882355,0.03125,0.0,87.0,51.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,0.10536565631628036
86,22110302,0,20221103182524,0.0,0.0,26.0,1317.0,31.37255,23.921568,15590.0,14.5,12.156863,350.0,45.882355,0.03125,0.0,88.0,51.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,0.0631701648235321
87,22110302,0,20221103182525,0.0,0.0,28.0,1418.5,32.156864,23.921568,15590.0,14.5,12.156863,350.0,46.27451,0.03125,0.0,88.0,51.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-0.42403918504714966
88,22110302,0,20221103182526,0.0,0.0,29.0,1524.5,32.156864,23.921568,15590.0,15.47,12.156863,350.0,46.27451,0.03125,0.0,85.0,51.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,0.1299898773431778
89,22110302,0,20221103182527,0.0,0.0,30.0,1524.5,31.764706,23.921568,16280.0,15.47,12.156863,350.0,47.058823,0.03125,0.0,85.0,56.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,0.2971307337284088
90,22110302,0,20221103182528,0.0,0.0,32.0,1651.5,31.764706,23.921568,16280.0,16.69,12.156863,350.0,45.490196,0.03125,0.0,84.0,56.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,1.4146116971969604
91,22110302,0,20221103182529,0.0,0.0,32.0,1651.5,31.764706,23.921568,16340.0,16.63,12.156863,350.0,45.490196,0.03125,0.0,84.0,56.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,2.874267101287842
92,22110302,0,20221103182530,0.0,0.0,32.0,1699.0,31.764706,23.921568,16340.0,16.63,12.156863,350.0,42.7451,0.03125,0.0,80.0,56.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,3.1612279415130615
93,22110302,0,20221103182531,0.0,0.0,32.0,1699.0,31.764706,24.313726,16340.0,18.5,12.156863,350.0,42.7451,0.03125,0.0,83.0,56.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,2.7652363777160645
94,22110302,0,20221103182532,0.0,0.0,32.0,1703.0,31.764706,24.313726,17360.0,18.5,12.156863,350.0,45.490196,0.03125,0.0,83.0,56.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,2.2067136764526367
