_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,23041101,0,20230411072721,37.3669631,127.1585765,0.0,858.5,14.509804,14.509804,7780.0,3.52,58.82353,350.0,34.509804,0.0546875,0.0,41.0,42.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,3.106074810028076
18,23041101,0,20230411072722,37.3669631,127.1585765,0.0,810.0,14.509804,14.509804,7780.0,3.52,58.82353,350.0,34.117645,0.0546875,0.0,44.0,42.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,12.980016708374023
19,23041101,0,20230411072723,37.3669631,127.1585765,0.0,810.0,14.509804,14.90196,7900.0,3.47,58.82353,350.0,34.117645,0.0546875,0.0,43.0,42.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,44.900062561035156
20,23041101,0,20230411072724,37.3669631,127.1585765,0.0,803.5,14.509804,14.90196,7900.0,3.47,58.82353,350.0,34.509804,0.0546875,0.0,43.0,42.0,0.0,-0.03125,0.0,13.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-16.094533920288086
21,23041101,0,20230411072725,37.3669631,127.1585765,0.0,805.0,14.509804,14.90196,7900.0,3.47,58.82353,350.0,34.509804,0.0546875,0.0,44.0,42.0,0.0,-0.03125,0.0,13.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-2.144094705581665
22,23041101,0,20230411072726,37.3669631,127.1585765,0.0,805.0,14.509804,14.90196,7960.0,3.47,58.82353,350.0,34.117645,0.0546875,0.0,44.0,42.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.3333961069583893
23,23041101,0,20230411072727,37.3669631,127.1585765,0.0,796.5,14.509804,14.90196,7960.0,3.36,58.82353,350.0,35.294117,0.0546875,0.0,43.0,42.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.015783652663230896
24,23041101,0,20230411072728,37.3669631,127.1585765,0.0,796.5,14.509804,14.509804,7970.0,3.41,58.82353,350.0,35.294117,0.0546875,0.0,44.0,42.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.010833434760570526
25,23041101,0,20230411072729,37.3669631,127.1585765,0.0,798.0,14.509804,14.509804,7970.0,3.41,58.82353,350.0,34.901962,0.0546875,0.0,44.0,42.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.0696176066994667
26,23041101,0,20230411072730,37.3669631,127.1585765,0.0,787.0,14.509804,14.90196,7970.0,3.44,58.82353,350.0,34.901962,0.0546875,0.0,44.0,42.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.2136709839105606
27,23041101,0,20230411072731,37.3669609,127.158573,2.0,787.0,14.509804,14.90196,7970.0,3.44,58.82353,350.0,36.07843,0.0546875,0.0,44.0,42.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-0.11346634477376938
28,23041101,0,20230411072732,37.3669587,127.1585694,2.0,787.0,14.509804,14.90196,7970.0,3.47,58.82353,350.0,36.07843,0.0546875,0.0,44.0,42.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.35949546098709106
29,23041101,0,20230411072733,37.3669566,127.1585659,2.0,796.0,14.509804,14.90196,7970.0,3.47,58.82353,350.0,34.509804,0.0546875,0.0,44.0,42.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,1.805416464805603
30,23041101,0,20230411072734,37.3669497,127.1585558,2.0,796.0,14.509804,14.509804,7850.0,3.41,58.82353,350.0,34.509804,0.0546875,0.0,44.0,42.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,1.6584938764572144
31,23041101,0,20230411072735,37.3669472,127.1585526,0.0,787.5,14.509804,14.509804,7850.0,3.41,58.82353,350.0,34.117645,0.0546875,0.0,44.0,42.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.8265342116355896
32,23041101,0,20230411072736,37.3669421,127.1585463,2.0,787.5,14.509804,14.509804,7850.0,3.52,58.82353,350.0,34.117645,0.0546875,0.0,43.0,42.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.21240074932575226
33,23041101,0,20230411072737,37.3669396,127.1585432,2.0,796.0,14.509804,14.509804,7960.0,3.52,58.82353,350.0,34.509804,0.0546875,0.0,43.0,44.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.043577369302511215
34,23041101,0,20230411072738,37.3669345,127.158537,2.0,796.0,14.509804,14.509804,7960.0,3.33,58.82353,350.0,34.509804,0.0546875,0.0,43.0,44.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.5552538633346558
35,23041101,0,20230411072739,37.3669319,127.158534,2.0,786.0,14.509804,14.509804,7960.0,3.33,58.82353,350.0,33.72549,0.0546875,0.0,43.0,44.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.8877761960029602
36,23041101,0,20230411072740,37.3669266,127.1585279,3.0,786.0,14.509804,14.509804,7970.0,3.27,59.215687,350.0,33.72549,0.0546875,0.0,43.0,44.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.8038690090179443
37,23041101,0,20230411072741,37.3669213,127.1585221,3.0,789.5,14.509804,14.509804,7970.0,3.27,59.215687,350.0,34.509804,0.0546875,0.0,43.0,44.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.9530957341194153
38,23041101,0,20230411072742,37.3669157,127.1585164,3.0,785.0,14.509804,14.509804,7970.0,3.33,59.215687,350.0,34.509804,0.0546875,0.0,43.0,44.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.4095377027988434
39,23041101,0,20230411072743,37.3669074,127.1585082,3.0,785.0,14.509804,14.509804,7790.0,3.33,59.215687,350.0,34.117645,0.0546875,0.0,43.0,44.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-0.9482974410057068
40,23041101,0,20230411072744,37.3669019,127.1585025,3.0,785.0,14.509804,14.509804,7790.0,3.38,59.215687,350.0,34.117645,0.0546875,0.0,43.0,44.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-2.3213512897491455
41,23041101,0,20230411072745,37.3668967,127.1584965,3.0,790.5,14.509804,14.90196,7790.0,3.38,59.215687,350.0,33.333332,0.0546875,0.0,43.0,44.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-2.4351115226745605
42,23041101,0,20230411072746,37.3668918,127.15849,2.0,772.5,14.509804,14.90196,7970.0,3.38,59.215687,350.0,33.333332,0.0390625,0.0,43.0,44.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-2.266468048095703
43,23041101,0,20230411072747,37.3668874,127.158483,2.0,772.5,14.509804,14.90196,7970.0,3.38,59.215687,350.0,34.901962,0.0390625,0.0,43.0,44.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-1.0446436405181885
44,23041101,0,20230411072748,37.3668832,127.1584758,3.0,818.0,14.509804,14.509804,7970.0,3.41,59.215687,350.0,34.901962,0.0390625,0.0,44.0,44.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.4590088129043579
45,23041101,0,20230411072749,37.3668792,127.1584685,4.0,818.0,14.509804,14.509804,7970.0,3.41,59.215687,350.0,33.72549,0.0390625,0.0,44.0,44.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.19610939919948578
46,23041101,0,20230411072750,37.366873,127.1584576,4.0,836.5,14.509804,14.509804,7970.0,3.66,59.215687,350.0,33.72549,0.0390625,0.0,43.0,44.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.4722404479980469
47,23041101,0,20230411072751,37.3668688,127.1584504,5.0,836.5,14.509804,14.90196,7970.0,3.66,59.215687,350.0,31.764706,0.0390625,0.0,43.0,44.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.2940831184387207
48,23041101,0,20230411072752,37.3668603,127.1584361,5.0,827.0,14.509804,14.90196,7970.0,3.52,59.215687,350.0,31.764706,0.0390625,0.0,43.0,44.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.39735642075538635
49,23041101,0,20230411072753,37.366854,127.1584253,4.0,827.0,14.509804,14.509804,7970.0,3.52,59.215687,350.0,33.333332,0.0390625,0.0,43.0,44.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.06675688922405243
50,23041101,0,20230411072754,37.3668457,127.1584108,3.0,813.0,14.509804,14.509804,7970.0,3.44,59.215687,350.0,33.72549,0.0390625,0.0,43.0,44.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.9019039273262024
51,23041101,0,20230411072755,37.3668393,127.1584002,3.0,813.0,14.509804,14.509804,7970.0,3.44,59.215687,350.0,33.72549,0.0390625,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,1.612937569618225
52,23041101,0,20230411072756,37.3668325,127.1583899,3.0,788.5,14.509804,14.509804,7970.0,3.44,59.215687,350.0,33.72549,0.0390625,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,2.0679078102111816
53,23041101,0,20230411072757,37.3668276,127.1583834,3.0,788.5,14.509804,14.509804,7940.0,3.33,59.215687,350.0,33.72549,0.0390625,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,2.533562660217285
54,23041101,0,20230411072758,37.3668198,127.1583744,3.0,796.0,14.509804,14.509804,7940.0,3.33,59.215687,350.0,33.333332,0.0390625,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,2.4621036052703857
55,23041101,0,20230411072759,37.3668143,127.1583688,4.0,806.5,14.509804,14.509804,7940.0,3.33,59.215687,350.0,33.333332,0.0390625,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,2.1350955963134766
56,23041101,0,20230411072800,37.3668056,127.158361,4.0,806.5,14.509804,14.509804,7850.0,3.33,59.215687,350.0,33.333332,0.0390625,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,2.7463297843933105
57,23041101,0,20230411072801,37.3667933,127.1583522,4.0,805.5,14.509804,14.509804,7850.0,3.41,59.215687,350.0,32.941177,0.0390625,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,1.472654104232788
58,23041101,0,20230411072803,37.3667743,127.1583399,4.0,807.0,14.509804,14.509804,7800.0,3.5,59.215687,350.0,32.54902,0.0390625,0.0,45.0,45.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-3.100444793701172
59,23041101,0,20230411072803,37.3667743,127.1583399,4.0,807.0,14.509804,14.509804,7800.0,3.5,59.215687,350.0,32.54902,0.0390625,0.0,45.0,45.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-1.592567801475525
60,23041101,0,20230411072804,37.3667655,127.1583323,4.0,807.0,14.509804,14.509804,7800.0,3.38,59.215687,350.0,32.54902,0.0390625,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-4.788725852966309
61,23041101,0,20230411072805,37.3667578,127.1583232,4.0,805.5,14.509804,14.509804,7970.0,3.38,59.215687,350.0,33.72549,0.0390625,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-4.725790500640869
62,23041101,0,20230411072806,37.3667533,127.1583163,3.0,794.0,14.509804,14.509804,7970.0,3.33,59.215687,350.0,33.72549,0.0390625,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-3.9887406826019287
63,23041101,0,20230411072807,37.3667475,127.1583051,0.0,794.0,14.509804,14.509804,7970.0,3.33,59.215687,350.0,34.509804,0.0390625,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-1.6969319581985474
64,23041101,0,20230411072808,37.3667442,127.1582972,0.0,782.5,14.509804,14.509804,7970.0,3.33,59.215687,350.0,31.764706,0.0390625,0.0,47.0,45.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.15380188822746277
65,23041101,0,20230411072809,37.3667442,127.1582972,0.0,782.5,14.509804,15.294118,7970.0,4.94,59.215687,350.0,31.764706,0.0390625,0.0,47.0,45.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.20558154582977295
66,23041101,0,20230411072810,37.3667442,127.1582972,1.0,930.0,14.509804,15.294118,7970.0,4.94,59.215687,350.0,30.980392,0.0390625,0.0,73.0,45.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-3.494072675704956
67,23041101,0,20230411072811,37.3667457,127.1583012,5.0,930.0,17.254902,15.294118,7930.0,3.22,59.215687,350.0,30.980392,0.0390625,0.0,73.0,47.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-7.9872145652771
68,23041101,0,20230411072812,37.3667465,127.15831,5.0,972.5,17.254902,16.078432,7930.0,3.22,59.215687,350.0,23.529411,0.0390625,0.0,45.0,47.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-9.47793960571289
69,23041101,0,20230411072813,37.3667451,127.1583277,6.0,972.5,17.254902,16.078432,7900.0,5.22,58.431374,350.0,23.529411,0.0390625,0.0,60.0,47.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-9.103004455566406
70,23041101,0,20230411072814,37.3667395,127.158344,8.0,1244.0,27.450981,16.078432,7900.0,5.22,58.431374,350.0,23.529411,0.0390625,0.0,60.0,47.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-7.74540376663208
71,23041101,0,20230411072815,37.3667266,127.1583652,10.0,1434.5,27.450981,16.862745,7900.0,5.94,58.431374,350.0,23.529411,0.0390625,0.0,42.0,47.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-5.524442195892334
72,23041101,0,20230411072816,37.3667108,127.1583832,11.0,1434.5,14.509804,16.862745,7910.0,5.94,58.431374,350.0,14.90196,0.0390625,0.0,42.0,47.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-3.2584493160247803
73,23041101,0,20230411072817,37.3666879,127.1584043,11.0,888.0,14.509804,16.862745,7910.0,2.72,58.431374,350.0,22.745098,0.0390625,0.0,30.0,47.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-1.052205204963684
74,23041101,0,20230411072818,37.3666644,127.1584242,10.0,888.0,14.509804,13.725491,7950.0,2.41,58.431374,350.0,22.745098,-0.0390625,0.0,30.0,47.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.27324533462524414
75,23041101,0,20230411072819,37.366641,127.1584444,8.0,785.5,14.509804,13.725491,7950.0,2.41,58.431374,350.0,25.09804,-0.0390625,0.0,33.0,47.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.03013276308774948
76,23041101,0,20230411072820,37.3666205,127.1584623,5.0,785.5,14.509804,14.117647,7950.0,3.27,58.431374,350.0,25.09804,-0.0390625,0.0,43.0,47.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-1.1538819074630737
77,23041101,0,20230411072821,37.3666057,127.1584745,5.0,785.0,14.509804,14.117647,7970.0,3.27,58.431374,350.0,32.54902,-0.0390625,0.0,43.0,47.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-2.0762109756469727
78,23041101,0,20230411072822,37.3665934,127.1584835,6.0,822.5,14.509804,14.117647,7970.0,3.36,58.431374,350.0,32.54902,-0.0390625,0.0,41.0,47.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-4.912932395935059
79,23041101,0,20230411072823,37.3665769,127.1584918,7.0,822.5,14.509804,14.509804,7890.0,3.36,58.431374,350.0,27.450981,-0.0390625,0.0,41.0,47.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-8.631401062011719
80,23041101,0,20230411072824,37.3665593,127.1584943,8.0,1109.0,14.509804,14.509804,7890.0,4.86,58.431374,350.0,26.666666,-0.0390625,0.0,61.0,47.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-11.959169387817383
81,23041101,0,20230411072825,37.3665387,127.1584884,8.0,1109.0,14.509804,14.117647,7890.0,3.0,58.431374,350.0,26.666666,-0.0390625,0.0,61.0,47.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-13.587050437927246
82,23041101,0,20230411072826,37.3665215,127.1584729,7.0,865.5,14.509804,14.117647,7890.0,3.0,58.431374,350.0,25.882353,-0.0390625,0.0,34.0,47.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-8.748559951782227
83,23041101,0,20230411072827,37.3665087,127.1584516,7.0,865.5,18.039215,14.117647,7790.0,3.13,58.431374,350.0,25.882353,-0.0390625,0.0,60.0,48.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-4.356657028198242
84,23041101,0,20230411072828,37.3664989,127.1584278,10.0,1009.5,18.039215,19.607843,7790.0,3.13,58.431374,350.0,28.62745,-0.0390625,0.0,60.0,48.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-0.749954879283905
85,23041101,0,20230411072829,37.36649,127.1584035,13.0,1448.0,18.039215,19.607843,10860.0,9.25,58.431374,350.0,28.62745,-0.0390625,0.0,75.0,48.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.18682843446731567
86,23041101,0,20230411072830,37.3664795,127.1583754,15.0,1448.0,26.666666,19.607843,10860.0,9.25,58.431374,350.0,29.019608,-0.0390625,0.0,75.0,48.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-0.4004794955253601
87,23041101,0,20230411072831,37.3664647,127.1583348,16.0,1344.0,26.666666,18.039215,10860.0,7.25,58.431374,350.0,27.843138,-0.0390625,0.0,72.0,48.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-0.6064184308052063
88,23041101,0,20230411072832,37.3664491,127.1582899,17.0,1344.0,14.509804,18.039215,7980.0,3.38,58.431374,350.0,27.843138,-0.0390625,0.0,72.0,48.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.04151356592774391
89,23041101,0,20230411072833,37.3664322,127.1582408,16.0,1315.5,14.509804,18.039215,7980.0,3.38,58.431374,350.0,11.764706,-0.0390625,0.0,25.0,48.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.5835825800895691
90,23041101,0,20230411072834,37.3664137,127.1581878,15.0,1180.0,14.509804,15.686275,7940.0,3.47,58.431374,350.0,11.764706,-0.0390625,0.0,27.0,48.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,3.0028772354125977
91,23041101,0,20230411072835,37.3663956,127.1581445,15.0,1180.0,19.607843,15.294118,7940.0,3.47,58.431374,350.0,13.333333,-0.0390625,0.0,27.0,48.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,4.958564281463623
92,23041101,0,20230411072836,37.3663728,127.1581046,15.0,1338.5,19.607843,15.294118,7940.0,4.83,58.431374,350.0,15.294118,-0.0390625,0.0,35.0,48.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,7.737451553344727
