_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22081802,0,20220818160741,0.0,0.0,0.0,726.0,14.90196,14.117647,7960.0,2.69,38.039215,350.0,16.078432,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.5500748157501221
12,22081802,0,20220818160742,0.0,0.0,0.0,721.0,14.90196,14.117647,7960.0,2.69,38.039215,350.0,16.078432,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.1779738813638687
13,22081802,0,20220818160743,0.0,0.0,0.0,721.0,14.90196,13.725491,7960.0,2.69,38.039215,350.0,15.686275,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.06333594769239426
14,22081802,0,20220818160744,0.0,0.0,0.0,721.0,14.90196,13.725491,7830.0,2.72,38.039215,350.0,15.686275,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.34376850724220276
15,22081802,0,20220818160745,0.0,0.0,0.0,715.5,14.90196,13.725491,7830.0,2.72,38.039215,350.0,15.686275,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.07495146989822388
16,22081802,0,20220818160746,0.0,0.0,0.0,715.5,14.90196,13.725491,7830.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.055038563907146454
17,22081802,0,20220818160747,0.0,0.0,0.0,715.5,14.90196,13.725491,7830.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.0032793665304780006
18,22081802,0,20220818160748,0.0,0.0,0.0,715.5,14.90196,13.725491,7830.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.051011018455028534
19,22081802,0,20220818160749,0.0,0.0,0.0,715.5,14.90196,13.725491,7830.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.015489760786294937
20,22081802,0,20220818160750,0.0,0.0,0.0,715.5,14.90196,13.725491,7950.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,42.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.20881995558738708
21,22081802,0,20220818160751,0.0,0.0,0.0,720.5,14.90196,13.725491,7950.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,42.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.08513465523719788
22,22081802,0,20220818160752,0.0,0.0,0.0,720.5,14.90196,13.725491,7950.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,42.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.060494814068078995
23,22081802,0,20220818160753,0.0,0.0,0.0,720.5,14.90196,14.117647,7920.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,42.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.23228472471237183
24,22081802,0,20220818160754,0.0,0.0,0.0,718.0,14.90196,14.117647,7920.0,2.72,38.039215,350.0,15.686275,0.0390625,0.0,42.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,1.6612157821655273
25,22081802,0,20220818160755,0.0,0.0,0.0,718.0,14.90196,14.117647,7920.0,2.72,38.039215,350.0,15.686275,0.0390625,0.0,42.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.1773720681667328
26,22081802,0,20220818160756,0.0,0.0,0.0,718.0,14.90196,14.117647,7920.0,2.72,38.039215,350.0,15.686275,0.0390625,0.0,42.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.10257057100534439
27,22081802,0,20220818160757,0.0,0.0,0.0,716.5,14.90196,14.117647,7920.0,2.72,38.039215,350.0,15.686275,0.0390625,0.0,42.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.024254275485873222
28,22081802,0,20220818160758,0.0,0.0,0.0,716.5,14.90196,14.117647,7820.0,2.72,38.039215,350.0,15.686275,0.0390625,0.0,42.0,75.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,1.6139179468154907
29,22081802,0,20220818160759,0.0,0.0,0.0,716.5,14.90196,14.117647,7820.0,2.72,38.039215,350.0,15.686275,0.0390625,0.0,42.0,75.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,18.695837020874023
30,22081802,0,20220818160800,0.0,0.0,0.0,720.5,14.90196,14.117647,7820.0,2.72,38.039215,350.0,15.686275,0.0390625,0.0,42.0,75.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-34.01427459716797
31,22081802,0,20220818160801,0.0,0.0,0.0,720.5,14.90196,13.725491,7820.0,2.72,38.039215,350.0,15.686275,0.0390625,0.0,42.0,75.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-8.76196002960205
32,22081802,0,20220818160802,0.0,0.0,0.0,720.5,14.90196,13.725491,7870.0,2.72,38.039215,350.0,15.686275,0.0390625,0.0,42.0,75.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.23200702667236328
33,22081802,0,20220818160803,0.0,0.0,0.0,721.0,14.90196,13.725491,7870.0,2.72,38.039215,350.0,15.686275,0.0390625,0.0,42.0,75.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.005738576874136925
34,22081802,0,20220818160804,0.0,0.0,0.0,721.0,14.90196,13.725491,7870.0,2.72,38.039215,350.0,15.686275,0.0390625,0.0,42.0,75.0,0.0,-0.03125,0.0,35.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.008945341221988201
35,22081802,0,20220818160805,0.0,0.0,0.0,721.0,14.90196,13.725491,7870.0,2.69,38.039215,350.0,15.686275,0.0390625,0.0,42.0,75.0,0.0,-0.03125,0.0,35.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.007699151523411274
36,22081802,0,20220818160806,0.0,0.0,0.0,714.5,14.90196,13.725491,7870.0,2.69,38.039215,350.0,15.686275,0.0390625,0.0,42.0,75.0,0.0,-0.03125,0.0,35.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.011403732001781464
37,22081802,0,20220818160807,0.0,0.0,0.0,714.5,14.90196,13.725491,7840.0,2.69,38.039215,350.0,16.078432,0.0390625,0.0,42.0,75.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.0022275324445217848
38,22081802,0,20220818160808,0.0,0.0,0.0,714.5,14.90196,13.725491,7840.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,42.0,75.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.01024648081511259
39,22081802,0,20220818160809,0.0,0.0,0.0,714.0,14.90196,13.725491,7840.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,42.0,75.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.0115776676684618
40,22081802,0,20220818160810,0.0,0.0,0.0,714.0,14.90196,13.725491,7840.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,42.0,75.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.0024086926132440567
41,22081802,0,20220818160811,0.0,0.0,0.0,714.0,14.90196,13.725491,7920.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,43.0,75.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.007719429209828377
42,22081802,0,20220818160812,0.0,0.0,0.0,720.0,14.90196,13.725491,7920.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,43.0,75.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.006137964315712452
43,22081802,0,20220818160813,0.0,0.0,0.0,720.0,14.90196,13.725491,7920.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,43.0,75.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.0031021772883832455
44,22081802,0,20220818160814,0.0,0.0,0.0,720.0,14.90196,13.725491,7920.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,43.0,75.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.006880559027194977
45,22081802,0,20220818160815,0.0,0.0,0.0,714.5,14.90196,13.725491,7920.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,43.0,75.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.0014271966647356749
46,22081802,0,20220818160816,0.0,0.0,0.0,714.5,14.90196,13.725491,7840.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,43.0,75.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.007212357129901648
47,22081802,0,20220818160817,0.0,0.0,0.0,714.5,14.90196,13.725491,7840.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,43.0,75.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.006062810309231281
48,22081802,0,20220818160818,0.0,0.0,0.0,724.5,14.90196,13.725491,7840.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,43.0,75.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.006456770468503237
49,22081802,0,20220818160819,0.0,0.0,0.0,724.5,14.90196,13.725491,7840.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,43.0,75.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.002620195271447301
50,22081802,0,20220818160820,0.0,0.0,0.0,724.5,14.90196,14.117647,7950.0,2.75,38.039215,350.0,16.078432,0.0390625,0.0,43.0,75.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.004610823001712561
51,22081802,0,20220818160821,0.0,0.0,0.0,709.0,14.90196,14.117647,7950.0,2.75,38.039215,350.0,16.078432,0.0390625,0.0,42.0,75.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.01327679306268692
52,22081802,0,20220818160822,0.0,0.0,0.0,709.0,14.90196,14.117647,7950.0,2.75,38.039215,350.0,16.078432,0.0390625,0.0,42.0,75.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.0024948162026703358
53,22081802,0,20220818160823,0.0,0.0,0.0,709.0,14.90196,14.117647,7950.0,2.75,38.039215,350.0,16.078432,0.0390625,0.0,42.0,75.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.004505409859120846
54,22081802,0,20220818160824,0.0,0.0,0.0,715.0,14.90196,14.117647,7950.0,2.75,38.039215,350.0,16.078432,0.0390625,0.0,43.0,75.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.002938484773039818
55,22081802,0,20220818160825,0.0,0.0,0.0,715.0,14.90196,14.117647,7970.0,2.75,38.039215,350.0,16.078432,0.0390625,0.0,43.0,75.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.0002435657661408186
56,22081802,0,20220818160826,0.0,0.0,0.0,715.0,14.90196,14.117647,7970.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,43.0,77.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.005064026918262243
57,22081802,0,20220818160827,0.0,0.0,0.0,715.5,14.90196,14.117647,7970.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,43.0,77.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.0058087678626179695
58,22081802,0,20220818160828,0.0,0.0,0.0,715.5,14.90196,14.117647,7970.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,43.0,77.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.004580439999699593
59,22081802,0,20220818160829,0.0,0.0,0.0,715.5,14.90196,14.117647,7830.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,43.0,77.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.0033499833662062883
60,22081802,0,20220818160830,0.0,0.0,0.0,706.0,14.90196,14.117647,7830.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,43.0,77.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.001496784621849656
61,22081802,0,20220818160831,0.0,0.0,0.0,706.0,14.90196,14.117647,7830.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,43.0,77.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.003977001179009676
62,22081802,0,20220818160832,0.0,0.0,0.0,706.0,14.509804,14.117647,7830.0,2.72,38.039215,350.0,16.078432,0.0390625,0.0,43.0,77.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.00917028822004795
63,22081802,0,20220818160833,0.0,0.0,0.0,717.5,14.509804,14.117647,7830.0,2.8,38.039215,350.0,16.078432,0.0390625,0.0,43.0,77.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.004656399600207806
64,22081802,0,20220818160834,0.0,0.0,0.0,717.5,14.509804,14.117647,7830.0,2.8,38.039215,350.0,16.078432,0.0390625,0.0,43.0,77.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.007067992351949215
65,22081802,0,20220818160835,0.0,0.0,0.0,717.5,14.90196,14.117647,7830.0,2.8,38.039215,350.0,16.078432,0.0390625,0.0,43.0,77.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.412,-0.010411172173917294
66,22081802,0,20220818160836,0.0,0.0,0.0,716.5,14.90196,14.117647,7830.0,2.77,38.039215,350.0,16.078432,0.0390625,0.0,43.0,77.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.412,-0.00941571407020092
67,22081802,0,20220818160837,0.0,0.0,0.0,716.5,14.90196,14.117647,7830.0,2.77,38.039215,350.0,16.078432,0.0390625,0.0,43.0,77.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.412,-0.00457541411742568
68,22081802,0,20220818160838,0.0,0.0,0.0,716.5,14.90196,14.117647,7830.0,2.77,38.039215,350.0,16.078432,0.0390625,0.0,43.0,77.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.412,-0.0028852529358118773
69,22081802,0,20220818160839,0.0,0.0,0.0,716.5,14.90196,14.117647,7830.0,2.75,38.039215,350.0,16.078432,0.0390625,0.0,43.0,77.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.412,-0.006427742540836334
70,22081802,0,20220818160840,0.0,0.0,0.0,734.0,14.90196,14.117647,7830.0,2.75,38.039215,350.0,17.254902,0.0390625,0.0,47.0,77.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.412,-0.0017430667066946626
71,22081802,0,20220818160841,0.0,0.0,0.0,734.0,14.509804,14.117647,7830.0,2.75,38.039215,350.0,17.254902,0.0390625,0.0,47.0,77.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.412,0.004649256821721792
72,22081802,0,20220818160842,0.0,0.0,0.0,734.0,14.509804,15.294118,7830.0,4.19,38.039215,350.0,17.254902,0.0390625,0.0,54.0,77.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.412,0.05521674081683159
73,22081802,0,20220818160843,0.0,0.0,3.0,795.0,14.509804,15.294118,7830.0,4.19,38.039215,350.0,21.960785,0.0390625,0.0,54.0,77.0,0.0,-0.03125,0.0,35.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.412,0.24671199917793274
74,22081802,0,20220818160844,0.0,0.0,3.0,795.0,14.509804,15.294118,7790.0,4.19,38.039215,350.0,21.960785,0.0390625,0.0,54.0,77.0,0.0,-0.0234375,0.0,35.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.412,1.7301336526870728
75,22081802,0,20220818160845,0.0,0.0,3.0,795.0,14.90196,15.294118,7790.0,4.27,38.039215,350.0,21.960785,0.0390625,0.0,54.0,77.0,0.0,-0.0234375,0.0,35.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.412,4.174116134643555
76,22081802,0,20220818160846,0.0,0.0,4.0,782.5,14.90196,15.294118,7790.0,4.27,38.039215,350.0,21.960785,0.0390625,0.0,54.0,77.0,0.0,-0.0234375,0.0,35.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.412,5.6492815017700195
77,22081802,0,20220818160847,0.0,0.0,4.0,782.5,14.90196,15.294118,7790.0,4.27,38.039215,350.0,21.568628,0.0390625,0.0,54.0,77.0,0.0,-0.0234375,0.0,35.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.412,6.374828338623047
78,22081802,0,20220818160848,0.0,0.0,4.0,782.5,14.90196,15.294118,7860.0,4.27,38.039215,350.0,21.568628,0.0390625,0.0,54.0,77.0,0.0,-0.0234375,0.0,35.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.412,7.3136467933654785
79,22081802,0,20220818160849,0.0,0.0,4.0,782.5,14.90196,15.294118,7860.0,4.02,38.039215,350.0,21.568628,0.0390625,0.0,54.0,77.0,0.0,-0.0234375,0.0,35.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.412,7.136750221252441
80,22081802,0,20220818160850,0.0,0.0,4.0,776.0,14.90196,15.294118,7860.0,4.02,38.039215,350.0,21.960785,0.0390625,0.0,54.0,77.0,0.0,-0.0234375,0.0,35.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.412,6.573104381561279
81,22081802,0,20220818160851,0.0,0.0,3.0,776.0,14.90196,15.294118,7860.0,4.02,38.039215,350.0,21.960785,0.0390625,0.0,54.0,77.0,0.0,-0.0234375,0.0,35.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.412,6.07759428024292
82,22081802,0,20220818160852,0.0,0.0,4.0,776.0,14.90196,14.90196,7860.0,3.8,38.039215,350.0,21.960785,0.0390625,0.0,54.0,77.0,0.0,-0.0234375,0.0,35.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.412,6.191751003265381
83,22081802,0,20220818160853,0.0,0.0,4.0,792.0,14.90196,14.90196,7860.0,3.8,38.039215,350.0,21.960785,0.0390625,0.0,54.0,77.0,0.0,-0.0234375,0.0,35.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.412,6.660240173339844
84,22081802,0,20220818160854,0.0,0.0,3.0,792.0,14.90196,14.90196,7840.0,3.8,38.039215,350.0,21.960785,0.0390625,0.0,54.0,79.0,0.0,-0.0234375,0.0,35.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.412,5.368703842163086
85,22081802,0,20220818160855,0.0,0.0,2.0,792.0,14.90196,14.90196,7840.0,3.75,38.039215,350.0,21.960785,0.0390625,0.0,54.0,79.0,0.0,-0.0234375,0.0,35.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.412,1.294661045074463
86,22081802,0,20220818160856,0.0,0.0,0.0,850.5,14.90196,14.90196,7840.0,3.75,38.039215,350.0,21.960785,0.0390625,0.0,60.0,79.0,0.0,-0.0234375,0.0,35.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.412,-0.12733107805252075
87,22081802,0,20220818160857,0.0,0.0,0.0,850.5,14.90196,14.90196,7840.0,3.75,38.039215,350.0,23.529411,0.0390625,0.0,60.0,79.0,0.0,-0.0234375,0.0,35.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.412,-0.24607574939727783
88,22081802,0,20220818160858,0.0,0.0,0.0,850.5,14.90196,14.90196,7880.0,4.47,38.039215,350.0,23.529411,0.0390625,0.0,60.0,79.0,0.0,-0.0234375,0.0,35.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.412,0.7121282815933228
89,22081802,0,20220818160859,0.0,0.0,2.0,798.0,14.90196,14.90196,7880.0,4.47,38.039215,350.0,23.529411,0.0390625,0.0,55.0,79.0,0.0,-0.0234375,0.0,35.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.412,2.916184902191162
90,22081802,0,20220818160900,0.0,0.0,2.0,798.0,14.90196,14.90196,7880.0,4.47,38.039215,350.0,23.529411,0.0390625,0.0,55.0,79.0,0.0,-0.0234375,0.0,35.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.412,3.7214601039886475
91,22081802,0,20220818160901,0.0,0.0,0.0,798.0,14.90196,15.294118,7880.0,4.47,38.039215,350.0,23.529411,0.0390625,0.0,55.0,79.0,0.0,-0.0234375,0.0,35.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.412,1.247134804725647
92,22081802,0,20220818160902,0.0,0.0,0.0,849.5,14.90196,15.294118,7880.0,3.86,38.039215,350.0,23.529411,0.0390625,0.0,46.0,79.0,0.0,-0.0234375,0.0,35.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.412,0.1226746067404747
93,22081802,0,20220818160903,0.0,0.0,0.0,849.5,14.90196,15.294118,7880.0,3.86,38.039215,350.0,26.666666,0.0390625,0.0,46.0,79.0,0.0,-0.0234375,0.0,35.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.412,0.5425044894218445
94,22081802,0,20220818160904,0.0,0.0,5.0,849.5,14.90196,15.294118,8210.0,3.86,38.039215,350.0,26.666666,0.0390625,0.0,46.0,79.0,0.0,-0.0234375,0.0,35.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.412,4.0328192710876465
