_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,23080402,0,20230804181531,37.4443175,127.1778392,3.0,854.0,16.862745,16.862745,8700.0,5.08,53.333332,350.0,30.19608,0.046875,0.0,76.0,73.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-1.7848044633865356
28,23080402,0,20230804181532,37.4443175,127.1778392,3.0,812.0,16.078432,16.470589,8700.0,4.86,53.333332,350.0,28.62745,0.046875,0.0,65.0,73.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-3.5431628227233887
29,23080402,0,20230804181533,37.444313,127.1778322,4.0,780.0,21.17647,16.470589,9150.0,5.13,53.333332,350.0,27.058823,0.046875,0.0,77.0,73.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.389,-5.435333728790283
30,23080402,0,20230804181534,37.444308,127.1778204,5.0,868.5,21.17647,16.862745,8340.0,5.19,53.333332,350.0,21.960785,0.0390625,0.0,75.0,73.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.389,-7.1375298500061035
31,23080402,0,20230804181535,37.4443057,127.1778074,6.0,827.0,14.90196,16.470589,8340.0,5.11,53.333332,350.0,28.62745,0.0390625,0.0,63.0,73.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.389,-8.726358413696289
32,23080402,0,20230804181536,37.4443061,127.1777941,5.0,783.5,14.90196,16.470589,8690.0,4.72,53.333332,350.0,28.235294,0.0390625,0.0,63.0,73.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.389,-9.73749828338623
33,23080402,0,20230804181537,37.4443106,127.1777772,3.0,758.5,14.90196,16.078432,8540.0,4.61,53.333332,350.0,27.843138,0.0390625,0.0,64.0,73.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.389,-8.070368766784668
34,23080402,0,20230804181538,37.4443143,127.1777697,0.0,758.5,14.90196,16.078432,8700.0,4.63,53.333332,350.0,28.235294,0.0390625,0.0,64.0,75.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.389,-3.9307596683502197
35,23080402,0,20230804181539,37.4443185,127.1777624,0.0,774.0,14.90196,16.078432,8700.0,4.55,53.333332,350.0,28.62745,0.0390625,0.0,63.0,75.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.389,-0.43704652786254883
36,23080402,0,20230804181540,37.4443185,127.1777624,0.0,836.5,22.745098,16.078432,9180.0,4.88,53.333332,350.0,19.215687,0.0390625,0.0,61.0,75.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.389,-0.14297452569007874
37,23080402,0,20230804181541,37.4443185,127.1777624,3.0,943.0,22.745098,16.862745,9180.0,5.3,53.333332,350.0,25.882353,0.0390625,0.0,82.0,75.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.389,-0.2263847440481186
38,23080402,0,20230804181542,37.4443163,127.177766,7.0,1322.5,27.450981,16.862745,11990.0,9.3,53.333332,350.0,21.960785,0.0390625,0.0,85.0,75.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.389,-1.7409062385559082
39,23080402,0,20230804181543,37.4443069,127.1777793,8.0,1239.5,27.450981,18.82353,8020.0,6.91,53.333332,350.0,21.960785,0.0390625,0.0,65.0,75.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.389,-2.518589496612549
40,23080402,0,20230804181544,37.4442918,127.1777982,8.0,1179.0,18.82353,16.862745,8020.0,5.91,53.333332,350.0,18.82353,0.0390625,0.0,54.0,75.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.389,-1.2561886310577393
41,23080402,0,20230804181545,37.4442763,127.1778165,9.0,1179.0,24.705883,16.862745,7880.0,7.3,53.333332,350.0,15.686275,0.0390625,0.0,54.0,75.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.389,0.298390656709671
42,23080402,0,20230804181546,37.444261,127.1778351,10.0,1313.0,24.705883,16.470589,7930.0,5.25,53.333332,350.0,18.039215,0.0390625,0.0,66.0,75.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.389,1.5103131532669067
43,23080402,0,20230804181547,37.444244,127.1778579,10.0,1263.0,21.568628,17.647058,7930.0,5.25,53.333332,350.0,14.509804,0.0390625,0.0,50.0,75.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.389,4.265525817871094
44,23080402,0,20230804181548,37.4442301,127.1778837,11.0,1358.5,21.568628,17.647058,7950.0,6.72,53.333332,350.0,16.078432,0.0390625,0.0,59.0,75.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.389,8.859681129455566
45,23080402,0,20230804181549,37.4442229,127.1779134,11.0,1380.0,23.529411,18.431372,7950.0,6.5,53.333332,350.0,16.862745,0.0390625,0.0,63.0,75.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.389,12.117931365966797
46,23080402,0,20230804181550,37.444225,127.1779443,12.0,1306.0,23.529411,18.431372,7940.0,7.19,53.72549,350.0,15.294118,0.0390625,0.0,46.0,75.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.389,11.978948593139648
47,23080402,0,20230804181551,37.4442356,127.1779723,11.0,951.0,20.392157,16.470589,7940.0,5.11,53.72549,350.0,15.294118,0.0390625,0.0,55.0,75.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.389,9.014595031738281
48,23080402,0,20230804181552,37.4442535,127.1780001,10.0,951.0,14.90196,16.470589,7860.0,3.86,53.72549,350.0,17.254902,0.0390625,0.0,46.0,75.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,1.9354065656661987
49,23080402,0,20230804181553,37.4442723,127.1780268,10.0,843.5,14.90196,15.294118,7850.0,3.97,53.72549,350.0,18.039215,0.015625,0.0,46.0,75.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.8332523703575134
50,23080402,0,20230804181554,37.4442898,127.178049,9.0,814.0,14.90196,15.686275,7850.0,4.44,53.72549,350.0,20.0,0.015625,0.0,51.0,75.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,5.1622314453125
51,23080402,0,20230804181555,37.4443071,127.1780645,8.0,822.0,14.90196,15.686275,7980.0,4.61,53.72549,350.0,21.960785,0.015625,0.0,51.0,75.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,8.414956092834473
52,23080402,0,20230804181556,37.4443271,127.1780733,8.0,809.0,14.90196,15.686275,7910.0,4.58,53.72549,350.0,23.529411,0.015625,0.0,55.0,75.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,10.733820915222168
53,23080402,0,20230804181557,37.4443448,127.1780728,7.0,790.0,14.90196,16.078432,7910.0,4.77,53.72549,350.0,25.882353,0.015625,0.0,59.0,75.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.318,10.928678512573242
54,23080402,0,20230804181558,37.4443616,127.1780655,6.0,786.0,14.90196,16.078432,8050.0,4.83,53.72549,350.0,26.666666,0.015625,0.0,60.0,76.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,7.717555522918701
55,23080402,0,20230804181559,37.4443737,127.1780561,5.0,778.5,14.90196,16.078432,8400.0,4.86,53.72549,350.0,26.27451,0.015625,0.0,61.0,76.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.318,5.385020732879639
56,23080402,0,20230804181600,37.4443819,127.1780475,3.0,777.5,14.90196,16.078432,8400.0,4.86,53.72549,350.0,27.058823,0.015625,0.0,63.0,76.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.318,4.997175693511963
57,23080402,0,20230804181602,37.4443934,127.1780306,0.0,775.5,14.90196,16.078432,8400.0,4.83,53.72549,350.0,27.450981,0.015625,0.0,64.0,76.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.318,2.6337215900421143
58,23080402,0,20230804181602,37.4443934,127.1780306,0.0,775.5,14.90196,16.078432,8400.0,4.83,53.72549,350.0,27.450981,0.015625,0.0,64.0,76.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.318,0.0
59,23080402,0,20230804181603,37.4443934,127.1780306,0.0,780.5,14.90196,16.078432,8400.0,4.58,53.72549,350.0,26.666666,0.015625,0.0,63.0,76.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.007650065701454878
60,23080402,0,20230804181604,37.4443934,127.1780306,0.0,785.5,14.90196,16.078432,8280.0,4.58,53.72549,350.0,26.666666,0.015625,0.0,61.0,76.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,-0.015469759702682495
61,23080402,0,20230804181605,37.4443934,127.1780306,0.0,0.0,14.90196,16.078432,8280.0,3.52,53.72549,350.0,0.0,0.015625,0.0,95.0,76.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.318,-0.004963218700140715
62,23080402,0,20230804181606,37.4443934,127.1780306,0.0,0.0,14.90196,11.372549,8610.0,0.0,53.72549,350.0,0.0,0.015625,0.0,95.0,76.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.318,-0.013391707092523575
63,23080402,0,20230804181607,37.4443934,127.1780306,0.0,0.0,14.90196,11.372549,8610.0,0.0,53.72549,350.0,0.0,0.015625,0.0,96.0,76.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.318,-0.011930271983146667
64,23080402,0,20230804181608,37.4443934,127.1780306,0.0,0.0,14.90196,11.372549,8700.0,0.0,53.72549,350.0,0.0,0.015625,0.0,96.0,78.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.318,-0.011172275058925152
65,23080402,0,20230804181609,37.4443934,127.1780306,0.0,0.0,14.90196,11.372549,8750.0,0.0,54.901962,350.0,0.0,0.015625,0.0,96.0,78.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.318,-0.011918214149773121
66,23080402,0,20230804181610,37.4443934,127.1780306,0.0,0.0,14.90196,11.372549,8750.0,0.0,54.901962,350.0,0.0,0.015625,0.0,96.0,78.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.318,-0.009899801574647427
67,23080402,0,20230804181611,37.4443934,127.1780306,0.0,0.0,14.90196,11.372549,8820.0,0.0,54.901962,350.0,0.0,0.015625,0.0,96.0,78.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.481,-0.012713536620140076
68,23080402,0,20230804181612,37.4443934,127.1780306,0.0,0.0,14.90196,11.372549,8820.0,0.0,54.901962,350.0,0.0,0.015625,0.0,96.0,78.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.481,-0.010871700942516327
69,23080402,0,20230804181613,37.4443934,127.1780306,0.0,0.0,14.90196,11.372549,8870.0,0.0,54.901962,350.0,0.0,0.0,0.0,97.0,78.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.481,-0.011909281834959984
70,23080402,0,20230804181614,37.4443934,127.1780306,0.0,0.0,14.509804,10.980392,8870.0,0.0,54.901962,350.0,0.0,0.0,0.0,97.0,78.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.481,-0.005801760591566563
71,23080402,0,20230804181615,37.4443934,127.1780306,0.0,0.0,14.90196,10.980392,8930.0,0.0,54.901962,350.0,0.0,0.0,0.0,97.0,78.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.481,-0.006817064713686705
72,23080402,0,20230804181616,37.4443934,127.1780306,0.0,0.0,14.90196,17.647058,8970.0,0.0,54.901962,350.0,0.0,0.0,0.0,97.0,78.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.481,-0.0047874609008431435
73,23080402,0,20230804181617,37.4443934,127.1780306,0.0,0.0,14.90196,17.647058,8970.0,0.0,54.901962,350.0,0.0,0.0,0.0,97.0,78.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.481,-0.0066723753698170185
74,23080402,0,20230804181618,37.4443934,127.1780306,0.0,0.0,14.90196,17.647058,9040.0,0.0,54.901962,350.0,0.0,0.0,0.0,97.0,78.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.481,-0.005130716133862734
75,23080402,0,20230804181619,37.4443934,127.1780306,0.0,0.0,14.90196,17.647058,9040.0,0.0,54.901962,350.0,0.0,0.0,0.0,97.0,78.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.481,-0.009963205084204674
76,23080402,0,20230804181620,37.4443934,127.1780306,0.0,0.0,14.90196,17.647058,9070.0,0.0,54.901962,350.0,0.0,0.0,0.0,97.0,78.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.481,-0.006924592889845371
77,23080402,0,20230804181621,37.4443934,127.1780306,0.0,0.0,14.90196,17.647058,9070.0,0.0,54.901962,350.0,0.0,0.0,0.0,97.0,78.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.481,-0.009055012837052345
78,23080402,0,20230804181622,37.4443934,127.1780306,0.0,0.0,14.90196,17.647058,9130.0,0.0,54.901962,350.0,0.0,0.0,0.0,97.0,78.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.481,-0.006588518153876066
79,23080402,0,20230804181623,37.4443934,127.1780306,0.0,0.0,14.90196,17.647058,9170.0,0.0,54.901962,350.0,0.0,0.0,0.0,97.0,78.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.481,-0.005157767795026302
80,23080402,0,20230804181624,37.4443934,127.1780306,0.0,0.0,14.509804,17.647058,9170.0,0.0,54.901962,350.0,0.0,0.0,0.0,97.0,78.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.481,-0.012151562608778477
81,23080402,0,20230804181625,37.4443934,127.1780306,0.0,0.0,14.90196,17.647058,9360.0,0.0,54.901962,350.0,0.0,0.0,0.0,97.0,78.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.481,-0.0011253010015934706
82,23080402,0,20230804181626,37.4443934,127.1780306,0.0,841.0,14.90196,15.294118,7870.0,3.86,54.901962,350.0,16.078432,0.0,0.0,58.0,78.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.481,0.01857648603618145
83,23080402,0,20230804181627,37.4443934,127.1780306,0.0,853.0,14.90196,15.294118,7870.0,3.86,54.901962,350.0,19.215687,0.0,0.0,44.0,78.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.481,0.013710259459912777
84,23080402,0,20230804181628,37.4443934,127.1780306,0.0,770.0,14.90196,15.294118,7890.0,3.77,54.901962,350.0,20.392157,0.0,0.0,47.0,80.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.481,0.015583023428916931
85,23080402,0,20230804181629,37.4443934,127.1780306,0.0,733.5,14.90196,15.294118,7890.0,4.11,54.901962,350.0,21.960785,0.0,0.0,52.0,80.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.481,0.0010191454784944654
86,23080402,0,20230804181630,37.4443934,127.1780306,0.0,765.5,14.90196,15.686275,7880.0,4.47,53.333332,350.0,24.313726,0.0,0.0,58.0,80.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.481,0.019784385338425636
87,23080402,0,20230804181631,37.4443934,127.1780306,0.0,768.0,14.90196,16.862745,7880.0,5.69,53.333332,350.0,24.313726,0.0,0.0,69.0,80.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.481,0.011670977808535099
88,23080402,0,20230804181632,37.4443934,127.1780306,0.0,768.0,14.90196,16.862745,9470.0,6.22,53.333332,350.0,30.588236,0.0,0.0,74.0,80.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.635,0.016295431181788445
89,23080402,0,20230804181633,37.4443934,127.1780306,0.0,771.5,14.90196,17.254902,9350.0,6.05,53.333332,350.0,32.156864,0.015625,0.0,74.0,80.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.635,0.01669415272772312
90,23080402,0,20230804181634,37.4443934,127.1780306,0.0,778.0,14.90196,17.254902,9350.0,6.02,53.333332,350.0,31.764706,0.015625,0.0,73.0,80.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.635,0.024985264986753464
91,23080402,0,20230804181635,37.4443934,127.1780306,0.0,781.5,14.90196,17.254902,9170.0,6.02,53.333332,350.0,31.37255,0.015625,0.0,73.0,80.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.635,0.00984840840101242
92,23080402,0,20230804181636,37.4443934,127.1780306,0.0,776.0,14.90196,17.254902,9170.0,5.94,53.333332,350.0,31.764706,0.015625,0.0,73.0,80.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.635,0.0113922618329525
93,23080402,0,20230804181637,37.4443934,127.1780306,0.0,788.5,14.90196,17.254902,8940.0,5.52,53.333332,350.0,30.19608,0.015625,0.0,69.0,80.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.635,0.016519391909241676
