_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22123002,0,20221230110205,37.2480678,127.2123088,0.0,912.5,14.509804,14.117647,7900.0,3.25,69.411766,350.0,19.607843,-0.0078125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-0.07124366611242294
12,22123002,0,20221230110206,37.2480678,127.2123088,0.0,912.5,14.509804,14.117647,7860.0,3.25,69.411766,350.0,19.607843,-0.0078125,0.0,32.0,0.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-0.07002255320549011
13,22123002,0,20221230110207,37.2480678,127.2123088,0.0,921.5,14.509804,14.117647,7860.0,3.22,69.411766,350.0,19.607843,-0.0078125,0.0,32.0,0.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-0.072536401450634
14,22123002,0,20221230110208,37.2480678,127.2123088,0.0,917.5,14.509804,14.117647,7930.0,3.16,69.411766,350.0,19.607843,-0.0078125,0.0,32.0,0.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-0.05711108446121216
15,22123002,0,20221230110209,37.2480678,127.2123088,0.0,917.5,14.509804,14.117647,7930.0,3.16,69.411766,350.0,20.784313,-0.0078125,0.0,32.0,0.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-0.06978218257427216
16,22123002,0,20221230110210,37.2480678,127.2123088,0.0,783.5,14.509804,15.294118,7930.0,4.38,69.411766,350.0,20.784313,-0.0078125,0.0,47.0,0.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-0.5499429702758789
17,22123002,0,20221230110211,37.2480678,127.2123088,2.0,783.5,14.509804,15.294118,7920.0,3.94,69.411766,350.0,35.294117,-0.0078125,0.0,47.0,45.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-2.593578815460205
18,22123002,0,20221230110212,37.2480681,127.2123133,2.0,824.0,14.509804,15.294118,7920.0,3.94,69.411766,350.0,30.588236,-0.0078125,0.0,45.0,45.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-5.111172676086426
19,22123002,0,20221230110213,37.2480671,127.2123221,3.0,824.0,14.509804,14.90196,7810.0,3.8,69.411766,350.0,30.588236,-0.0078125,0.0,43.0,45.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-6.928674697875977
20,22123002,0,20221230110214,37.2480645,127.2123304,3.0,817.5,14.509804,14.90196,7810.0,3.8,69.411766,350.0,29.80392,-0.0078125,0.0,43.0,45.0,0.0,-0.0546875,0.0,9.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-7.763696670532227
21,22123002,0,20221230110215,37.2480608,127.212338,4.0,812.5,14.509804,14.509804,7810.0,3.63,69.411766,350.0,28.235294,-0.0078125,0.0,42.0,45.0,0.0,-0.0546875,0.0,9.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-8.1179838180542
22,22123002,0,20221230110216,37.2480532,127.2123473,4.0,812.5,14.509804,14.509804,7850.0,3.63,69.411766,350.0,28.235294,-0.0078125,0.0,42.0,45.0,0.0,-0.0546875,0.0,9.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-8.51461124420166
23,22123002,0,20221230110217,37.2480439,127.2123539,4.0,863.5,14.509804,14.509804,7850.0,3.63,69.411766,350.0,25.882353,-0.0078125,0.0,40.0,45.0,0.0,-0.0546875,0.0,9.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-7.79157829284668
24,22123002,0,20221230110218,37.2480302,127.2123585,4.0,863.5,14.509804,14.509804,7940.0,3.27,69.411766,350.0,25.882353,-0.0078125,0.0,37.0,45.0,0.0,-0.0546875,0.0,9.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-5.814342975616455
25,22123002,0,20221230110219,37.2480195,127.2123595,2.0,818.0,14.509804,14.509804,7940.0,3.27,69.411766,350.0,28.62745,-0.0078125,0.0,37.0,45.0,0.0,-0.0546875,0.0,9.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-1.9544514417648315
26,22123002,0,20221230110220,37.2480089,127.2123599,0.0,774.5,14.509804,14.509804,7940.0,3.8,69.411766,350.0,32.156864,-0.0078125,0.0,43.0,45.0,0.0,-0.0546875,0.0,9.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-0.08476880192756653
27,22123002,0,20221230110221,37.2480089,127.2123599,0.0,774.5,14.509804,14.509804,7950.0,3.8,69.411766,350.0,32.156864,-0.0078125,0.0,43.0,45.0,0.0,-0.0546875,0.0,9.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-0.04488652944564819
28,22123002,0,20221230110222,37.2480053,127.2123601,2.0,782.0,14.509804,14.509804,7950.0,3.38,69.411766,350.0,30.980392,-0.0078125,0.0,44.0,45.0,0.0,-0.0546875,0.0,9.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-0.09022047370672226
29,22123002,0,20221230110223,37.2480053,127.2123601,2.0,783.0,14.509804,14.509804,7960.0,3.36,69.411766,350.0,30.980392,-0.0078125,0.0,43.0,45.0,0.0,-0.0546875,0.0,9.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-0.6508098244667053
30,22123002,0,20221230110224,37.2479982,127.2123603,3.0,783.0,14.509804,14.509804,7960.0,3.36,69.411766,350.0,30.980392,-0.0078125,0.0,43.0,45.0,0.0,-0.0546875,0.0,9.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-0.4796411395072937
31,22123002,0,20221230110225,37.247991,127.2123603,3.0,777.5,14.509804,14.509804,7960.0,3.27,69.411766,350.0,30.588236,-0.0078125,0.0,42.0,45.0,0.0,-0.0546875,0.0,9.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-0.1443798989057541
32,22123002,0,20221230110226,37.2479804,127.2123603,5.0,777.5,14.509804,14.509804,7850.0,3.19,69.411766,350.0,30.588236,-0.0078125,0.0,40.0,47.0,0.0,-0.0546875,0.0,9.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,1.1879572868347168
33,22123002,0,20221230110227,37.2479697,127.212361,5.0,818.0,14.509804,14.117647,7850.0,3.19,69.411766,350.0,28.62745,-0.0078125,0.0,40.0,47.0,0.0,-0.0546875,0.0,9.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,3.4877264499664307
34,22123002,0,20221230110228,37.2479591,127.212363,5.0,806.0,14.509804,14.117647,7840.0,2.97,69.411766,350.0,28.62745,-0.0078125,0.0,39.0,47.0,0.0,-0.0546875,0.0,9.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,6.769723415374756
35,22123002,0,20221230110229,37.2479491,127.2123676,5.0,806.0,14.509804,14.117647,7840.0,2.97,69.411766,350.0,26.27451,-0.0078125,0.0,39.0,47.0,0.0,-0.0546875,0.0,9.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,7.2919158935546875
36,22123002,0,20221230110230,37.2479373,127.2123775,5.0,804.0,14.509804,14.117647,7840.0,2.88,69.411766,350.0,26.27451,-0.0078125,0.0,38.0,47.0,0.0,-0.0546875,0.0,9.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,6.50813102722168
37,22123002,0,20221230110231,37.2479298,127.2123871,5.0,804.0,14.509804,14.117647,7890.0,2.8,69.411766,350.0,26.27451,-0.0078125,0.0,38.0,47.0,0.0,-0.0546875,0.0,9.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,6.645330905914307
38,22123002,0,20221230110232,37.2479223,127.2124022,5.0,795.0,14.509804,14.117647,7890.0,2.8,69.411766,350.0,27.058823,-0.0078125,0.0,37.0,47.0,0.0,-0.0546875,0.0,9.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,5.7009968757629395
39,22123002,0,20221230110233,37.2479182,127.2124145,4.0,795.0,14.509804,14.117647,7870.0,3.08,69.411766,350.0,27.058823,0.0703125,0.0,37.0,47.0,0.0,-0.0546875,0.0,9.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,0.8667609691619873
40,22123002,0,20221230110234,37.2479142,127.212427,5.0,856.5,14.509804,14.117647,7870.0,3.08,69.411766,350.0,24.705883,0.0703125,0.0,40.0,47.0,0.0,-0.0546875,0.0,9.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-1.8214775323867798
41,22123002,0,20221230110235,37.2479084,127.2124432,5.0,840.5,14.509804,14.117647,7870.0,2.97,69.411766,350.0,24.705883,0.0703125,0.0,37.0,47.0,0.0,-0.0546875,0.0,9.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,0.04762507602572441
42,22123002,0,20221230110236,37.2479025,127.2124594,6.0,840.5,14.509804,14.117647,7900.0,2.97,69.411766,350.0,25.490196,0.0703125,0.0,37.0,47.0,0.0,-0.046875,0.0,9.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,4.055811882019043
43,22123002,0,20221230110237,37.2478987,127.2124765,5.0,857.5,14.509804,14.117647,7900.0,3.22,69.411766,350.0,24.313726,0.0703125,0.0,37.0,47.0,0.0,-0.046875,0.0,9.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,9.064981460571289
44,22123002,0,20221230110238,37.2478987,127.2124899,5.0,849.0,14.509804,14.117647,7860.0,3.3,69.411766,350.0,24.313726,0.0703125,0.0,39.0,47.0,0.0,-0.046875,0.0,9.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,9.481876373291016
45,22123002,0,20221230110239,37.2479016,127.2125028,6.0,849.0,14.509804,14.117647,7860.0,3.05,69.411766,350.0,25.09804,0.0703125,0.0,39.0,47.0,0.0,-0.046875,0.0,9.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,9.655266761779785
46,22123002,0,20221230110240,37.2479094,127.2125175,5.0,826.0,14.509804,14.117647,7840.0,3.05,69.411766,350.0,26.666666,0.0703125,0.0,37.0,47.0,0.0,-0.046875,0.0,9.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,9.518930435180664
47,22123002,0,20221230110241,37.2479176,127.2125261,4.0,762.5,14.509804,14.117647,7840.0,3.02,69.411766,350.0,26.666666,0.0703125,0.0,43.0,48.0,0.0,-0.046875,0.0,9.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,8.70603084564209
48,22123002,0,20221230110242,37.2479274,127.2125315,0.0,762.5,14.509804,14.117647,7940.0,3.02,69.411766,350.0,30.980392,0.0703125,0.0,43.0,48.0,0.0,-0.046875,0.0,9.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,5.258284568786621
49,22123002,0,20221230110243,37.2479343,127.2125339,0.0,770.0,14.509804,14.117647,7940.0,3.36,69.411766,350.0,32.941177,0.0703125,0.0,43.0,48.0,0.0,-0.046875,0.0,9.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,0.5589702129364014
50,22123002,0,20221230110244,37.2479343,127.2125339,0.0,770.0,14.509804,14.509804,7940.0,5.19,69.411766,350.0,32.941177,0.0703125,0.0,43.0,48.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,-0.2699055075645447
51,22123002,0,20221230110245,37.2479343,127.2125339,1.0,784.0,14.509804,14.509804,8000.0,5.19,69.411766,350.0,33.333332,0.0703125,0.0,52.0,48.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,0.9929715394973755
52,22123002,0,20221230110246,37.2479343,127.2125339,2.0,784.0,14.509804,14.509804,8000.0,3.61,69.411766,350.0,33.333332,0.0703125,0.0,46.0,48.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,2.363558292388916
53,22123002,0,20221230110247,37.2479272,127.2125326,3.0,785.0,14.509804,14.90196,8000.0,3.61,69.411766,350.0,33.72549,0.0703125,0.0,46.0,48.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,0.29313525557518005
54,22123002,0,20221230110248,37.2479201,127.2125314,3.0,805.5,14.509804,14.90196,7790.0,3.44,69.411766,350.0,33.72549,0.0703125,0.0,45.0,48.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,-0.9455887675285339
55,22123002,0,20221230110249,37.2479131,127.2125299,3.0,805.5,14.509804,14.90196,7790.0,3.44,69.411766,350.0,32.156864,0.0703125,0.0,45.0,48.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,-0.6328249573707581
56,22123002,0,20221230110250,37.2479026,127.2125275,3.0,754.0,14.509804,14.509804,7790.0,3.3,69.411766,350.0,31.37255,0.0703125,0.0,45.0,48.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,0.47796565294265747
57,22123002,0,20221230110251,37.2478956,127.2125261,3.0,754.0,14.509804,14.509804,7840.0,3.3,69.411766,350.0,31.37255,0.0703125,0.0,45.0,48.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,1.2923482656478882
58,22123002,0,20221230110252,37.2478849,127.2125244,3.0,736.0,14.509804,14.509804,7840.0,3.11,69.411766,350.0,31.37255,0.0703125,0.0,44.0,48.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,-0.2383129894733429
59,22123002,0,20221230110253,37.2478779,127.2125233,0.0,736.0,14.509804,14.117647,7840.0,3.11,69.411766,350.0,30.980392,0.0703125,0.0,44.0,48.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,-0.21014367043972015
60,22123002,0,20221230110254,37.2478708,127.2125221,0.0,743.0,14.509804,14.117647,7950.0,3.16,69.411766,350.0,30.980392,0.0703125,0.0,45.0,48.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,-0.18622659146785736
61,22123002,0,20221230110255,37.2478672,127.2125215,0.0,743.0,14.509804,14.509804,7950.0,3.16,69.411766,350.0,31.37255,0.0703125,0.0,45.0,48.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,-0.1716827005147934
62,22123002,0,20221230110256,37.2478637,127.212521,0.0,762.0,14.509804,14.509804,7950.0,3.41,69.411766,350.0,31.37255,0.0703125,0.0,44.0,48.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,-0.1497383415699005
63,22123002,0,20221230110257,37.2478567,127.2125196,0.0,762.0,14.509804,14.509804,7940.0,3.19,69.411766,350.0,31.37255,0.0703125,0.0,44.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,-0.1323215514421463
64,22123002,0,20221230110258,37.2478531,127.212519,0.0,749.0,14.509804,14.117647,7940.0,3.19,69.411766,350.0,31.37255,0.0703125,0.0,45.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,-0.08504779636859894
65,22123002,0,20221230110259,37.2478531,127.212519,0.0,749.0,14.509804,14.117647,7810.0,3.19,70.98039,350.0,31.37255,0.0703125,0.0,44.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,-0.006267867982387543
66,22123002,0,20221230110300,37.2478531,127.212519,0.0,611.0,14.509804,14.117647,7810.0,3.19,70.98039,350.0,0.0,0.0703125,0.0,44.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,0.01068128366023302
67,22123002,0,20221230110301,37.2478531,127.212519,0.0,0.0,14.509804,13.725491,7810.0,0.0,70.98039,350.0,0.0,0.0703125,0.0,100.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.341,0.001110144890844822
68,22123002,0,20221230110302,37.2478531,127.212519,0.0,0.0,14.509804,13.725491,7790.0,0.0,70.98039,350.0,0.0,0.0703125,0.0,100.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.329,0.003174730809405446
69,22123002,0,20221230110303,37.2478531,127.212519,0.0,0.0,14.509804,13.725491,7790.0,0.0,70.98039,350.0,0.0,0.0703125,0.0,100.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.329,-0.007230170536786318
70,22123002,0,20221230110304,37.2478531,127.212519,0.0,0.0,14.509804,24.705883,7770.0,0.0,70.98039,350.0,0.0,0.0625,0.0,100.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.329,-0.010644249618053436
71,22123002,0,20221230110305,37.2478531,127.212519,0.0,0.0,14.509804,24.705883,7770.0,0.0,70.98039,350.0,0.0,0.0625,0.0,100.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.329,-0.004352199845016003
72,22123002,0,20221230110306,37.2478531,127.212519,0.0,0.0,14.509804,13.333333,7770.0,0.0,70.98039,350.0,0.0,0.0625,0.0,100.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.329,-0.0004883805522695184
73,22123002,0,20221230110307,37.2478531,127.212519,0.0,0.0,14.509804,13.333333,7750.0,0.0,70.98039,350.0,0.0,0.0625,0.0,100.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.329,0.002421877346932888
74,22123002,0,20221230110308,37.2478531,127.212519,0.0,0.0,14.509804,13.333333,7750.0,0.0,70.98039,350.0,0.0,0.0625,0.0,101.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.329,-0.006200222298502922
75,22123002,0,20221230110309,37.2478531,127.212519,0.0,0.0,14.509804,24.705883,7740.0,0.0,70.98039,350.0,0.0,0.0625,0.0,101.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.329,-0.003067832672968507
76,22123002,0,20221230110310,37.2478531,127.212519,0.0,0.0,14.509804,24.705883,7740.0,0.0,70.98039,350.0,0.0,0.0625,0.0,101.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.329,-0.002993745030835271
77,22123002,0,20221230110311,37.2478531,127.212519,0.0,0.0,14.509804,24.705883,7740.0,0.0,70.98039,350.0,0.0,0.0625,0.0,101.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.329,-0.002661444479599595
78,22123002,0,20221230110312,37.2478531,127.212519,0.0,0.0,14.509804,24.705883,7740.0,0.0,70.98039,350.0,0.0,0.0625,0.0,101.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.329,-3.137325620627962e-05
79,22123002,0,20221230110313,37.2478531,127.212519,0.0,0.0,14.509804,24.705883,7740.0,0.0,70.98039,350.0,0.0,0.0625,0.0,101.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.329,-0.002925507491454482
80,22123002,0,20221230110314,37.2478531,127.212519,0.0,0.0,14.509804,24.705883,7740.0,0.0,70.98039,350.0,0.0,0.0625,0.0,101.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.329,-0.016123242676258087
81,22123002,0,20221230110315,37.2478531,127.212519,0.0,0.0,14.509804,24.705883,7740.0,0.0,70.98039,350.0,0.0,0.0625,0.0,101.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.329,-0.020353596657514572
82,22123002,0,20221230110316,37.2478531,127.212519,0.0,0.0,14.509804,24.705883,7740.0,0.0,70.98039,350.0,0.0,0.0625,0.0,101.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.329,-0.002123299054801464
83,22123002,0,20221230110317,37.2478531,127.212519,0.0,0.0,14.509804,24.705883,7740.0,0.0,70.98039,350.0,0.0,0.0625,0.0,101.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.329,-0.0053341505117714405
84,22123002,0,20221230110318,37.2478531,127.212519,0.0,0.0,14.509804,24.705883,7740.0,0.0,70.98039,350.0,0.0,0.0625,0.0,101.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.329,-0.01667032018303871
85,22123002,0,20221230110319,37.2478531,127.212519,0.0,0.0,14.509804,24.705883,7740.0,0.0,70.98039,350.0,0.0,0.0625,0.0,101.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.329,-0.010603295639157295
86,22123002,0,20221230110320,37.2478531,127.212519,0.0,0.0,14.509804,24.705883,7740.0,0.0,70.98039,350.0,0.0,0.0625,0.0,101.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.329,-0.009967307560145855
87,22123002,0,20221230110321,37.2478531,127.212519,0.0,0.0,14.509804,24.705883,7740.0,0.0,70.98039,350.0,0.0,0.0625,0.0,101.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.329,-0.0053885700181126595
88,22123002,0,20221230110322,37.2478531,127.212519,0.0,0.0,14.509804,24.705883,7740.0,0.0,70.98039,350.0,0.0,0.0625,0.0,101.0,50.0,0.0,-0.046875,0.0,7.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.329,-0.007572123780846596
