_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22090901,0,20220909141513,0.0,0.0,2.0,778.0,14.509804,15.294118,7770.0,4.41,26.666666,350.0,34.901962,0.0625,0.0,52.0,55.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.43290650844573975
16,22090901,0,20220909141514,0.0,0.0,2.0,775.0,14.90196,15.294118,7770.0,4.38,26.666666,350.0,34.901962,0.0625,0.0,51.0,55.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.4157222509384155
17,22090901,0,20220909141515,0.0,0.0,2.0,775.0,14.90196,15.294118,7920.0,4.47,26.666666,350.0,34.901962,0.0625,0.0,51.0,55.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.3523564636707306
18,22090901,0,20220909141516,0.0,0.0,0.0,779.0,14.90196,15.294118,7920.0,4.47,26.666666,350.0,34.901962,0.0625,0.0,51.0,55.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.19673781096935272
19,22090901,0,20220909141517,0.0,0.0,0.0,779.0,14.509804,15.294118,7920.0,4.75,26.666666,350.0,34.901962,0.0625,0.0,56.0,55.0,0.0,-0.03125,0.0,27.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.08515680581331253
20,22090901,0,20220909141518,0.0,0.0,0.0,781.0,14.509804,15.294118,8230.0,4.75,26.666666,350.0,38.82353,0.0625,0.0,56.0,55.0,0.0,-0.03125,0.0,27.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.2630861699581146
21,22090901,0,20220909141519,0.0,0.0,0.0,808.0,14.509804,15.294118,8230.0,4.47,26.666666,350.0,38.82353,0.0625,0.0,51.0,55.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,2.0373902320861816
22,22090901,0,20220909141520,0.0,0.0,3.0,808.0,14.509804,15.686275,7800.0,4.47,26.666666,350.0,31.764706,0.0625,0.0,51.0,55.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,4.480912685394287
23,22090901,0,20220909141521,0.0,0.0,3.0,858.5,14.509804,15.686275,7800.0,4.77,26.666666,350.0,35.294117,0.0625,0.0,60.0,55.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,5.014607906341553
24,22090901,0,20220909141522,0.0,0.0,4.0,858.5,14.509804,15.686275,7800.0,4.83,26.666666,350.0,35.294117,0.0625,0.0,60.0,55.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,1.7309826612472534
25,22090901,0,20220909141523,0.0,0.0,3.0,845.0,14.509804,15.686275,7800.0,4.83,26.666666,350.0,32.156864,0.0625,0.0,50.0,55.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-2.397073268890381
26,22090901,0,20220909141524,0.0,0.0,2.0,845.0,14.509804,15.686275,7960.0,4.83,26.666666,350.0,32.156864,0.0625,0.0,50.0,55.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-4.913909912109375
27,22090901,0,20220909141525,0.0,0.0,0.0,789.5,14.509804,15.686275,7960.0,4.41,26.666666,350.0,33.72549,0.0625,0.0,50.0,55.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-3.8169682025909424
28,22090901,0,20220909141526,0.0,0.0,0.0,789.5,14.509804,15.294118,7820.0,4.38,26.666666,350.0,33.72549,0.0625,0.0,51.0,55.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.8458828926086426
29,22090901,0,20220909141527,0.0,0.0,0.0,785.0,14.509804,15.294118,7820.0,4.38,26.666666,350.0,35.686275,0.0625,0.0,51.0,55.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.06149916350841522
30,22090901,0,20220909141528,0.0,0.0,0.0,759.5,14.509804,15.294118,7820.0,3.97,26.666666,350.0,44.313725,0.0625,0.0,44.0,55.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.12806522846221924
31,22090901,0,20220909141529,0.0,0.0,0.0,759.5,14.509804,15.294118,8130.0,4.83,26.666666,350.0,44.313725,0.0625,0.0,44.0,57.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.1966136246919632
32,22090901,0,20220909141530,0.0,0.0,3.0,814.0,14.509804,15.294118,8130.0,4.83,26.666666,350.0,34.509804,0.0625,0.0,53.0,57.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-1.2719095945358276
33,22090901,0,20220909141531,0.0,0.0,4.0,793.5,14.509804,15.294118,7860.0,4.5,26.27451,350.0,34.509804,0.0625,0.0,51.0,57.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-3.095167398452759
34,22090901,0,20220909141532,0.0,0.0,4.0,793.5,14.509804,15.294118,7860.0,4.5,26.27451,350.0,34.509804,0.0625,0.0,51.0,57.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-1.8423148393630981
35,22090901,0,20220909141533,0.0,0.0,4.0,802.0,14.509804,15.294118,7860.0,4.55,26.27451,350.0,33.72549,0.0625,0.0,51.0,57.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,1.1358739137649536
36,22090901,0,20220909141534,0.0,0.0,5.0,802.0,14.509804,15.294118,7970.0,4.55,26.27451,350.0,33.72549,0.0625,0.0,51.0,57.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,1.002178430557251
37,22090901,0,20220909141535,0.0,0.0,4.0,795.0,14.509804,15.294118,7970.0,4.36,26.27451,350.0,33.72549,0.0625,0.0,50.0,57.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,-0.10131090879440308
38,22090901,0,20220909141536,0.0,0.0,4.0,795.0,14.509804,15.294118,7760.0,4.36,26.27451,350.0,33.72549,0.03125,0.0,50.0,57.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,-0.012814309448003769
39,22090901,0,20220909141537,0.0,0.0,4.0,795.0,14.509804,15.294118,7760.0,4.5,26.27451,350.0,33.333332,0.03125,0.0,51.0,57.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,-0.5993416905403137
40,22090901,0,20220909141538,0.0,0.0,4.0,795.0,14.509804,15.294118,7760.0,4.38,26.27451,350.0,33.333332,0.03125,0.0,51.0,57.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,-0.11578882485628128
41,22090901,0,20220909141539,0.0,0.0,4.0,802.0,14.509804,15.294118,7980.0,4.38,26.27451,350.0,32.941177,0.03125,0.0,50.0,57.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,0.7254746556282043
42,22090901,0,20220909141540,0.0,0.0,3.0,790.5,14.509804,15.294118,7980.0,4.44,26.27451,350.0,32.941177,0.03125,0.0,51.0,57.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,1.1341004371643066
43,22090901,0,20220909141541,0.0,0.0,2.0,790.5,14.509804,15.294118,7980.0,4.44,26.27451,350.0,32.941177,0.03125,0.0,51.0,57.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,0.8702600002288818
44,22090901,0,20220909141542,0.0,0.0,2.0,775.5,14.509804,15.294118,7780.0,4.22,26.27451,350.0,32.941177,0.03125,0.0,51.0,57.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,1.086024522781372
45,22090901,0,20220909141543,0.0,0.0,2.0,775.5,14.509804,14.90196,7780.0,4.25,26.27451,350.0,32.941177,0.03125,0.0,51.0,57.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,1.3246586322784424
46,22090901,0,20220909141544,0.0,0.0,0.0,774.5,14.509804,14.90196,7870.0,4.25,26.27451,350.0,32.54902,0.03125,0.0,51.0,58.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,0.8952988386154175
47,22090901,0,20220909141545,0.0,0.0,2.0,781.5,14.509804,14.90196,7870.0,4.27,26.27451,350.0,32.54902,0.03125,0.0,51.0,58.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,1.1622477769851685
48,22090901,0,20220909141546,0.0,0.0,0.0,781.5,14.509804,14.90196,7970.0,4.27,26.27451,350.0,32.54902,0.03125,0.0,51.0,58.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,1.3832200765609741
49,22090901,0,20220909141547,0.0,0.0,0.0,778.0,14.509804,14.90196,7970.0,4.27,26.27451,350.0,32.941177,0.03125,0.0,51.0,58.0,0.0,-0.03125,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,1.1597408056259155
50,22090901,0,20220909141548,0.0,0.0,0.0,778.0,14.509804,15.294118,7970.0,4.44,26.27451,350.0,32.941177,0.03125,0.0,52.0,58.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,0.90314120054245
51,22090901,0,20220909141549,0.0,0.0,0.0,772.5,14.509804,15.294118,7770.0,4.44,26.27451,350.0,32.941177,0.03125,0.0,52.0,58.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,1.1279281377792358
52,22090901,0,20220909141550,0.0,0.0,0.0,781.5,14.509804,15.294118,7770.0,4.55,26.27451,350.0,32.941177,0.03125,0.0,52.0,58.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,1.3335773944854736
53,22090901,0,20220909141551,0.0,0.0,0.0,781.5,14.509804,15.294118,7790.0,4.33,26.27451,350.0,33.333332,0.03125,0.0,52.0,58.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,1.5424020290374756
54,22090901,0,20220909141552,0.0,0.0,2.0,765.0,14.509804,15.294118,7790.0,4.33,26.27451,350.0,32.156864,0.03125,0.0,51.0,58.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,2.064067840576172
55,22090901,0,20220909141553,0.0,0.0,2.0,778.5,14.509804,15.294118,7790.0,4.52,26.27451,350.0,32.156864,0.03125,0.0,53.0,58.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,3.3150854110717773
56,22090901,0,20220909141554,0.0,0.0,1.0,778.5,14.509804,15.294118,7880.0,4.52,26.27451,350.0,32.54902,0.03125,0.0,53.0,58.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,3.93232798576355
57,22090901,0,20220909141555,0.0,0.0,0.0,809.5,14.509804,15.294118,7880.0,4.75,26.27451,350.0,32.941177,0.03125,0.0,52.0,58.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,3.3096156120300293
58,22090901,0,20220909141556,0.0,0.0,0.0,921.5,14.509804,15.686275,8280.0,5.27,26.27451,350.0,32.941177,0.03125,0.0,67.0,58.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,2.1596148014068604
59,22090901,0,20220909141557,0.0,0.0,0.0,921.5,14.509804,15.686275,8280.0,5.27,26.27451,350.0,33.333332,0.03125,0.0,67.0,58.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.318,2.371509552001953
60,22090901,0,20220909141558,0.0,0.0,0.0,811.0,14.509804,15.686275,8280.0,4.88,26.27451,350.0,32.941177,0.03125,0.0,50.0,58.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,3.0313215255737305
61,22090901,0,20220909141559,0.0,0.0,0.0,811.0,14.509804,15.686275,7960.0,4.38,26.27451,350.0,32.941177,0.03125,0.0,50.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,1.3777672052383423
62,22090901,0,20220909141600,0.0,0.0,0.0,764.5,14.509804,14.90196,7960.0,4.38,25.490196,350.0,35.294117,0.03125,0.0,54.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,0.22277674078941345
63,22090901,0,20220909141601,0.0,0.0,2.0,782.5,14.509804,14.90196,9020.0,6.11,25.490196,350.0,35.294117,0.03125,0.0,61.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,1.2798527479171753
64,22090901,0,20220909141602,0.0,0.0,3.0,782.5,22.352942,15.686275,9020.0,5.11,25.490196,350.0,27.843138,0.03125,0.0,61.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.318,4.739608287811279
65,22090901,0,20220909141603,0.0,0.0,6.0,1020.0,22.352942,15.686275,9020.0,5.11,25.490196,350.0,22.352942,0.03125,0.0,67.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.318,7.221074104309082
66,22090901,0,20220909141604,0.0,0.0,6.0,1030.0,20.392157,15.686275,7800.0,4.47,25.490196,350.0,22.352942,0.03125,0.0,55.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.035,6.3354926109313965
67,22090901,0,20220909141605,0.0,0.0,7.0,1030.0,20.392157,16.862745,8020.0,4.47,25.490196,350.0,18.039215,0.046875,0.0,55.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.035,0.9485120177268982
68,22090901,0,20220909141606,0.0,0.0,10.0,1389.0,20.392157,16.862745,8020.0,7.16,25.490196,350.0,22.352942,0.046875,0.0,69.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.035,-1.1280758380889893
69,22090901,0,20220909141607,0.0,0.0,11.0,1463.5,20.392157,15.686275,8020.0,5.41,25.490196,350.0,22.352942,0.046875,0.0,43.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.035,-1.1606582403182983
70,22090901,0,20220909141608,0.0,0.0,12.0,1463.5,20.392157,15.686275,7750.0,5.41,25.490196,350.0,15.294118,0.046875,0.0,43.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.035,-0.06155313551425934
71,22090901,0,20220909141609,0.0,0.0,11.0,1002.5,14.509804,15.686275,7750.0,4.5,25.490196,350.0,13.333333,0.046875,0.0,35.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.035,-0.29282718896865845
72,22090901,0,20220909141610,0.0,0.0,12.0,1135.0,14.509804,15.686275,7910.0,5.02,25.490196,350.0,17.254902,0.046875,0.0,53.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.035,-0.36639678478240967
73,22090901,0,20220909141611,0.0,0.0,12.0,1135.0,14.509804,14.90196,7910.0,4.02,25.490196,350.0,17.254902,0.046875,0.0,35.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.035,0.21414023637771606
74,22090901,0,20220909141612,0.0,0.0,12.0,1014.0,14.509804,14.90196,7950.0,4.02,25.490196,350.0,12.941176,0.046875,0.0,35.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.035,0.10080036520957947
75,22090901,0,20220909141613,0.0,0.0,9.0,856.0,14.509804,14.90196,7950.0,3.19,25.490196,350.0,12.941176,0.046875,0.0,34.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.035,-1.1435445547103882
76,22090901,0,20220909141614,0.0,0.0,7.0,856.0,14.509804,14.117647,7940.0,3.86,25.490196,350.0,21.960785,0.046875,0.0,45.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.035,-2.2492733001708984
77,22090901,0,20220909141615,0.0,0.0,7.0,809.5,14.509804,14.117647,7940.0,3.86,25.490196,350.0,28.62745,0.046875,0.0,45.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.035,-0.6035401225090027
78,22090901,0,20220909141616,0.0,0.0,7.0,811.0,14.509804,14.90196,7940.0,4.02,25.490196,350.0,28.62745,0.046875,0.0,48.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.035,1.077326774597168
79,22090901,0,20220909141617,0.0,0.0,7.0,811.0,14.509804,14.90196,7790.0,4.08,25.490196,350.0,28.62745,0.046875,0.0,48.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.035,1.4239872694015503
80,22090901,0,20220909141618,0.0,0.0,8.0,872.0,14.509804,16.078432,7790.0,4.08,25.490196,350.0,25.09804,0.046875,0.0,47.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.035,1.3523837327957153
81,22090901,0,20220909141619,0.0,0.0,9.0,1064.5,14.509804,16.078432,8040.0,5.16,25.490196,350.0,25.09804,0.046875,0.0,68.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.035,0.8849464654922485
82,22090901,0,20220909141620,0.0,0.0,10.0,1064.5,21.960785,15.686275,8040.0,5.16,25.490196,350.0,20.784313,0.046875,0.0,68.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.035,-0.7509552836418152
83,22090901,0,20220909141621,0.0,0.0,11.0,1113.0,21.960785,15.686275,7830.0,5.16,25.490196,350.0,16.862745,0.046875,0.0,54.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.035,-0.7740232348442078
84,22090901,0,20220909141622,0.0,0.0,11.0,1113.0,14.509804,15.686275,7830.0,3.27,25.490196,350.0,16.862745,0.046875,0.0,54.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.035,-0.13969610631465912
85,22090901,0,20220909141623,0.0,0.0,10.0,911.0,14.509804,14.509804,7830.0,3.27,25.490196,350.0,18.431372,0.046875,0.0,37.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.035,-0.5549267530441284
86,22090901,0,20220909141624,0.0,0.0,10.0,927.5,14.509804,14.509804,7870.0,3.25,25.490196,350.0,16.470589,0.046875,0.0,38.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.035,-0.4628002941608429
87,22090901,0,20220909141625,0.0,0.0,11.0,1194.0,23.137255,16.078432,7870.0,5.52,25.490196,350.0,16.470589,0.046875,0.0,67.0,60.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.035,0.4397367537021637
88,22090901,0,20220909141626,0.0,0.0,13.0,1194.0,24.313726,16.078432,8110.0,5.52,25.490196,350.0,20.392157,0.046875,0.0,67.0,61.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.035,4.310244560241699
89,22090901,0,20220909141627,0.0,0.0,14.0,1133.0,24.313726,16.078432,8110.0,6.3,25.490196,350.0,19.215687,0.046875,0.0,70.0,61.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.035,6.402009963989258
90,22090901,0,20220909141628,0.0,0.0,14.0,1133.0,24.313726,14.90196,7980.0,3.83,25.09804,350.0,19.215687,0.046875,0.0,70.0,61.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.035,2.9379220008850098
91,22090901,0,20220909141629,0.0,0.0,13.0,1012.0,14.90196,14.90196,7980.0,3.83,25.09804,350.0,14.509804,0.046875,0.0,32.0,61.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.035,-0.07544258236885071
92,22090901,0,20220909141630,0.0,0.0,13.0,1167.5,14.90196,15.294118,7980.0,4.66,25.09804,350.0,14.509804,0.046875,0.0,54.0,61.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.035,0.5382059216499329
93,22090901,0,20220909141631,0.0,0.0,13.0,1167.5,23.137255,15.294118,7900.0,4.66,25.09804,350.0,16.862745,0.046875,0.0,54.0,61.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,0.5730143785476685
94,22090901,0,20220909141632,0.0,0.0,13.0,1264.5,23.137255,16.078432,7900.0,5.05,25.09804,350.0,16.862745,0.046875,0.0,57.0,61.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.3350491225719452
95,22090901,0,20220909141633,0.0,0.0,13.0,1083.0,23.137255,16.078432,7910.0,4.16,25.09804,350.0,16.862745,0.046875,0.0,35.0,61.0,0.0,-0.03125,0.0,26.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.01315226312726736
