_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23071002,0,20230710210022,37.4444017,127.1776931,7.0,1356.0,29.80392,20.0,8730.0,8.47,94.5098,350.0,28.62745,0.0625,0.0,82.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,7.25575065612793
12,23071002,0,20230710210023,37.4443923,127.1776871,9.0,1217.0,24.705883,20.0,8000.0,5.05,94.5098,350.0,28.62745,0.0625,0.0,60.0,55.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,10.763556480407715
13,23071002,0,20230710210024,37.4443747,127.1776839,10.0,1217.0,24.705883,16.862745,8230.0,6.0,94.5098,350.0,21.568628,0.0625,0.0,60.0,55.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,11.449856758117676
14,23071002,0,20230710210025,37.4443574,127.1776881,11.0,1264.5,28.235294,18.039215,8230.0,6.0,94.5098,350.0,25.490196,0.0625,0.0,69.0,55.0,0.0,-0.015625,0.0,27.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,10.939457893371582
15,23071002,0,20230710210026,37.4443362,127.1777042,11.0,1484.5,28.235294,18.039215,11120.0,7.44,94.5098,350.0,27.843138,0.0625,0.0,69.0,55.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,5.589531421661377
16,23071002,0,20230710210027,37.4443188,127.1777265,13.0,1244.0,25.09804,18.039215,11120.0,9.91,94.5098,350.0,27.058823,0.0625,0.0,74.0,55.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.6436687111854553
17,23071002,0,20230710210028,37.4443001,127.1777534,12.0,1024.0,25.09804,15.686275,7970.0,4.3,94.5098,350.0,18.039215,0.0625,0.0,35.0,55.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.39864152669906616
18,23071002,0,20230710210029,37.4442756,127.1777859,12.0,861.0,14.509804,14.90196,7970.0,3.44,94.5098,350.0,24.705883,0.0625,0.0,36.0,55.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.1948854625225067
19,23071002,0,20230710210030,37.4442532,127.1778145,11.0,861.0,18.039215,14.90196,7910.0,3.5,94.5098,350.0,24.705883,0.0625,0.0,36.0,55.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,2.2083730697631836
20,23071002,0,20230710210031,37.4442318,127.1778444,11.0,877.5,18.039215,15.686275,7940.0,3.5,94.5098,350.0,24.705883,0.0625,0.0,50.0,55.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,6.538488388061523
21,23071002,0,20230710210032,37.4442163,127.1778742,12.0,943.5,18.039215,15.686275,7940.0,4.83,94.5098,350.0,27.058823,0.0625,0.0,60.0,55.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,9.397665023803711
22,23071002,0,20230710210033,37.4442076,127.1779081,12.0,960.5,18.039215,16.078432,7920.0,4.52,94.5098,350.0,20.392157,0.0625,0.0,49.0,56.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,10.520155906677246
23,23071002,0,20230710210034,37.4442079,127.1779392,11.0,1061.5,23.137255,16.078432,7920.0,5.11,94.5098,350.0,21.960785,0.0625,0.0,56.0,56.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,8.437810897827148
24,23071002,0,20230710210035,37.4442162,127.1779732,11.0,957.5,23.137255,16.470589,7900.0,4.91,94.5098,350.0,21.960785,0.0625,0.0,54.0,56.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,4.613048553466797
25,23071002,0,20230710210036,37.4442294,127.1780048,11.0,957.5,14.90196,14.90196,7900.0,3.5,94.5098,350.0,21.568628,0.0625,0.0,54.0,56.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,4.941436767578125
26,23071002,0,20230710210037,37.4442462,127.1780336,11.0,826.5,14.509804,14.90196,7810.0,3.5,94.5098,350.0,26.27451,0.0625,0.0,39.0,56.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,8.283272743225098
27,23071002,0,20230710210038,37.4442646,127.1780544,10.0,803.5,14.509804,14.90196,7810.0,3.52,94.5098,350.0,29.411764,0.0078125,0.0,42.0,56.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,10.127082824707031
28,23071002,0,20230710210039,37.4442869,127.1780682,8.0,794.0,14.509804,14.90196,7940.0,3.69,94.5098,350.0,31.37255,0.0078125,0.0,45.0,56.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,9.680465698242188
29,23071002,0,20230710210040,37.4443115,127.1780722,8.0,785.0,14.509804,15.294118,7940.0,4.08,94.5098,350.0,35.294117,0.0078125,0.0,51.0,56.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,9.11042308807373
30,23071002,0,20230710210041,37.444329,127.1780684,6.0,767.5,14.509804,15.294118,7750.0,4.27,94.5098,350.0,35.294117,0.0078125,0.0,55.0,56.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,8.94773006439209
31,23071002,0,20230710210042,37.4443451,127.1780591,3.0,767.0,14.509804,15.686275,7740.0,4.44,94.5098,350.0,36.47059,0.0078125,0.0,56.0,56.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,6.463510513305664
32,23071002,0,20230710210043,37.4443561,127.178048,2.0,760.5,14.509804,15.686275,7740.0,4.69,94.5098,350.0,38.039215,0.0078125,0.0,57.0,56.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,3.7401137351989746
33,23071002,0,20230710210044,37.4443609,127.1780413,0.0,765.0,14.509804,15.686275,7750.0,4.33,94.5098,350.0,38.431374,0.0078125,0.0,57.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,1.8239613771438599
34,23071002,0,20230710210045,37.4443654,127.1780345,0.0,755.5,14.509804,15.686275,8280.0,4.44,94.5098,350.0,41.17647,0.0078125,0.0,59.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.4108472168445587
35,23071002,0,20230710210046,37.4443654,127.1780345,0.0,780.0,14.90196,15.686275,8280.0,4.55,94.5098,350.0,36.47059,0.0078125,0.0,56.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.024555116891860962
36,23071002,0,20230710210047,37.4443654,127.1780345,0.0,779.5,14.509804,15.686275,7980.0,4.55,94.5098,350.0,36.07843,0.0078125,0.0,54.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.0013064069207757711
37,23071002,0,20230710210048,37.4443654,127.1780345,0.0,771.0,14.509804,15.686275,7970.0,4.72,94.5098,350.0,36.862743,0.0078125,0.0,55.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.0031052459962666035
38,23071002,0,20230710210049,37.4443654,127.1780345,0.0,778.0,14.509804,16.078432,7970.0,4.75,94.5098,350.0,36.862743,0.0078125,0.0,56.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.00023630145005881786
39,23071002,0,20230710210050,37.4443654,127.1780345,0.0,771.5,14.509804,16.078432,7970.0,4.72,94.5098,350.0,37.2549,0.0078125,0.0,56.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.003846090752631426
40,23071002,0,20230710210051,37.4443654,127.1780345,0.0,785.5,14.509804,16.078432,7990.0,4.75,94.5098,350.0,36.862743,0.0078125,0.0,56.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.00042468358878977597
41,23071002,0,20230710210052,37.4443654,127.1780345,0.0,776.0,14.509804,16.078432,7990.0,4.72,94.5098,350.0,36.07843,0.0078125,0.0,56.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.0006578027969226241
42,23071002,0,20230710210053,37.4443654,127.1780345,0.0,771.5,14.509804,16.078432,8070.0,4.8,94.5098,350.0,36.07843,0.0078125,0.0,56.0,58.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.00019446633814368397
43,23071002,0,20230710210054,37.4443654,127.1780345,0.0,784.5,14.509804,16.078432,8080.0,4.77,94.5098,350.0,36.47059,0.0078125,0.0,56.0,58.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.00745468819513917
44,23071002,0,20230710210055,37.4443654,127.1780345,0.0,783.0,14.509804,15.686275,8080.0,4.77,94.5098,350.0,36.07843,0.0078125,0.0,55.0,58.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.005311237648129463
45,23071002,0,20230710210056,37.4443654,127.1780345,0.0,790.0,14.509804,15.686275,7980.0,4.66,94.5098,350.0,36.47059,0.0078125,0.0,55.0,58.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.003559073666110635
46,23071002,0,20230710210057,37.4443654,127.1780345,0.0,787.5,14.509804,15.686275,7990.0,4.69,94.5098,350.0,35.686275,0.015625,0.0,54.0,58.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.0003854969108942896
47,23071002,0,20230710210058,37.4443654,127.1780345,0.0,785.0,14.90196,15.686275,7830.0,4.69,94.5098,350.0,35.686275,0.015625,0.0,54.0,58.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.0005850556772202253
48,23071002,0,20230710210100,37.4443654,127.1780345,0.0,792.0,14.509804,15.686275,7900.0,4.58,94.5098,350.0,35.294117,0.015625,0.0,54.0,58.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.0008086164598353207
49,23071002,0,20230710210100,37.4443654,127.1780345,0.0,792.0,14.509804,15.686275,7900.0,4.58,94.5098,350.0,35.294117,0.015625,0.0,54.0,58.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.002187376143410802
50,23071002,0,20230710210101,37.4443654,127.1780345,0.0,789.5,14.509804,15.686275,7980.0,4.58,94.5098,350.0,34.901962,0.015625,0.0,54.0,58.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.008770372718572617
51,23071002,0,20230710210102,37.4443654,127.1780345,0.0,795.5,14.509804,15.686275,7980.0,4.52,94.5098,350.0,34.509804,0.015625,0.0,54.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.00028336147079244256
52,23071002,0,20230710210103,37.4443654,127.1780345,0.0,778.5,14.509804,15.686275,7960.0,4.52,94.5098,350.0,34.901962,0.015625,0.0,54.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.0005623713950626552
53,23071002,0,20230710210104,37.4443654,127.1780345,0.0,792.0,14.509804,15.686275,7960.0,4.55,94.5098,350.0,34.901962,0.015625,0.0,53.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.004086631815880537
54,23071002,0,20230710210105,37.4443654,127.1780345,0.0,792.0,14.509804,15.686275,7980.0,4.5,94.5098,350.0,34.117645,0.015625,0.0,53.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.001035761903040111
55,23071002,0,20230710210106,37.4443654,127.1780345,0.0,781.5,14.509804,15.686275,7790.0,4.41,94.5098,350.0,34.509804,0.015625,0.0,53.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.0011280420003458858
56,23071002,0,20230710210107,37.4443654,127.1780345,0.0,788.5,14.509804,15.686275,7790.0,4.41,94.5098,350.0,34.117645,0.015625,0.0,54.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.0004979904624633491
57,23071002,0,20230710210108,37.4443654,127.1780345,0.0,775.0,14.509804,15.686275,7970.0,4.38,94.5098,350.0,34.117645,0.015625,0.0,54.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.00789879634976387
58,23071002,0,20230710210109,37.4443654,127.1780345,0.0,781.5,14.509804,15.686275,7970.0,4.33,94.5098,350.0,34.117645,0.015625,0.0,54.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.004752350505441427
59,23071002,0,20230710210110,37.4443654,127.1780345,0.0,788.0,14.509804,15.686275,7820.0,4.27,94.5098,350.0,34.117645,0.015625,0.0,53.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.0010137369390577078
60,23071002,0,20230710210111,37.4443654,127.1780345,0.0,779.5,14.509804,15.686275,7770.0,4.25,94.5098,350.0,33.72549,0.015625,0.0,53.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.006750144064426422
61,23071002,0,20230710210112,37.4443654,127.1780345,0.0,781.0,14.509804,15.294118,7980.0,4.22,94.5098,350.0,34.117645,0.015625,0.0,54.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.008906624279916286
62,23071002,0,20230710210113,37.4443654,127.1780345,0.0,781.5,14.509804,15.294118,7980.0,4.13,94.5098,350.0,34.117645,0.015625,0.0,54.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.0031023193150758743
63,23071002,0,20230710210114,37.4443654,127.1780345,0.0,784.0,14.509804,15.294118,7790.0,4.13,94.5098,350.0,34.117645,0.015625,0.0,54.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.001917024957947433
64,23071002,0,20230710210115,37.4443654,127.1780345,0.0,776.5,14.509804,15.294118,7980.0,4.11,94.5098,350.0,33.72549,0.0546875,0.0,54.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.004731379449367523
65,23071002,0,20230710210116,37.4443654,127.1780345,0.0,773.0,14.90196,15.294118,7980.0,4.08,94.5098,350.0,33.72549,0.0546875,0.0,54.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.0078039211221039295
66,23071002,0,20230710210117,37.4443654,127.1780345,0.0,779.0,14.509804,15.294118,7980.0,3.94,94.5098,350.0,33.333332,0.0546875,0.0,54.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.000744255434256047
67,23071002,0,20230710210118,37.4443654,127.1780345,0.0,765.0,14.509804,15.294118,7780.0,3.91,94.5098,350.0,34.117645,0.0546875,0.0,53.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.001592750078998506
68,23071002,0,20230710210119,37.4443654,127.1780345,0.0,774.5,14.509804,15.294118,7780.0,3.88,94.5098,350.0,33.333332,0.0546875,0.0,54.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.0005932886269874871
69,23071002,0,20230710210120,37.4443654,127.1780345,0.0,778.5,14.509804,15.294118,7800.0,3.97,94.5098,350.0,33.72549,0.0546875,0.0,54.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.004929989110678434
70,23071002,0,20230710210121,37.4443654,127.1780345,0.0,780.0,14.509804,15.294118,7920.0,4.0,94.5098,350.0,33.333332,0.0546875,0.0,54.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.0007139741792343557
71,23071002,0,20230710210122,37.4443654,127.1780345,0.0,778.5,14.509804,15.294118,7920.0,4.0,94.5098,350.0,33.72549,0.0546875,0.0,53.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.0003184716042596847
72,23071002,0,20230710210123,37.4443654,127.1780345,0.0,773.5,14.509804,15.294118,7970.0,3.88,94.5098,350.0,33.333332,0.0546875,0.0,54.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.00561846187338233
73,23071002,0,20230710210124,37.4443654,127.1780345,0.0,782.0,14.509804,15.294118,7800.0,3.91,94.5098,350.0,32.941177,0.0546875,0.0,53.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.004080979153513908
74,23071002,0,20230710210125,37.4443654,127.1780345,0.0,768.5,14.509804,15.294118,7800.0,3.83,94.5098,350.0,33.333332,0.0546875,0.0,54.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.005675827618688345
75,23071002,0,20230710210126,37.4443654,127.1780345,0.0,782.0,14.90196,15.294118,7870.0,3.94,94.5098,350.0,32.941177,0.0546875,0.0,54.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.002883859444409609
76,23071002,0,20230710210127,37.4443654,127.1780345,0.0,779.0,14.90196,15.294118,7960.0,3.88,94.5098,350.0,32.941177,0.0546875,0.0,53.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.004172477405518293
77,23071002,0,20230710210128,37.4443654,127.1780345,0.0,776.5,14.509804,15.294118,7960.0,3.97,94.5098,350.0,33.333332,0.0546875,0.0,54.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.0004969417932443321
78,23071002,0,20230710210129,37.4443654,127.1780345,0.0,781.0,14.509804,15.294118,7780.0,3.86,94.5098,350.0,32.941177,0.0546875,0.0,53.0,61.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.0012227864935994148
79,23071002,0,20230710210130,37.4443654,127.1780345,0.0,778.5,14.90196,15.294118,7950.0,3.94,94.5098,350.0,31.764706,0.0546875,0.0,53.0,61.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.0004299404681660235
80,23071002,0,20230710210131,37.4443654,127.1780345,0.0,782.0,14.90196,15.294118,7970.0,3.97,94.5098,350.0,32.156864,0.0546875,0.0,54.0,61.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.0016485565574839711
81,23071002,0,20230710210132,37.4443654,127.1780345,0.0,781.0,14.509804,15.294118,7970.0,3.97,94.5098,350.0,31.764706,0.0546875,0.0,53.0,61.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.0033256832975894213
82,23071002,0,20230710210133,37.4443654,127.1780345,0.0,785.5,14.509804,15.294118,7820.0,3.97,94.5098,350.0,32.156864,0.0390625,0.0,54.0,61.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.0031968906987458467
83,23071002,0,20230710210134,37.4443654,127.1780345,0.0,787.0,14.509804,15.294118,7920.0,4.08,94.5098,350.0,31.37255,0.0390625,0.0,53.0,61.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.0004261557769495994
84,23071002,0,20230710210135,37.4443654,127.1780345,0.0,781.0,14.509804,15.294118,7820.0,3.86,94.5098,350.0,32.156864,0.0390625,0.0,54.0,61.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.005434731487184763
85,23071002,0,20230710210136,37.4443654,127.1780345,0.0,781.0,14.509804,15.294118,7820.0,3.94,94.5098,350.0,31.764706,0.0390625,0.0,53.0,61.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.006110548973083496
86,23071002,0,20230710210137,37.4443654,127.1780345,0.0,778.0,14.509804,15.294118,7810.0,4.02,94.5098,350.0,32.156864,0.0390625,0.0,53.0,63.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.004575507249683142
87,23071002,0,20230710210138,37.4443654,127.1780345,0.0,777.5,14.509804,15.294118,7950.0,4.0,94.5098,350.0,30.588236,0.0390625,0.0,54.0,63.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.003873296780511737
88,23071002,0,20230710210139,37.4443654,127.1780345,0.0,781.5,14.509804,15.294118,7950.0,3.91,94.5098,350.0,31.764706,0.0390625,0.0,53.0,63.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.004325828514993191
89,23071002,0,20230710210140,37.4443654,127.1780345,0.0,776.0,14.509804,15.294118,7980.0,3.88,94.5098,350.0,31.37255,0.0390625,0.0,53.0,63.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.00026798382168635726
90,23071002,0,20230710210141,37.4443654,127.1780345,0.0,775.0,14.509804,15.294118,7970.0,3.91,94.5098,350.0,30.980392,0.0390625,0.0,53.0,63.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.0014756870223209262
91,23071002,0,20230710210142,37.4443654,127.1780345,0.0,786.5,14.509804,15.294118,7970.0,3.91,94.5098,350.0,30.980392,0.0390625,0.0,53.0,63.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.00238589895889163
92,23071002,0,20230710210143,37.4443654,127.1780345,0.0,782.5,14.509804,15.294118,7980.0,3.97,94.5098,350.0,30.980392,0.0390625,0.0,53.0,63.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.003128096228465438
