_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23021603,0,20230216134705,37.4349239,127.2251007,29.0,1494.0,33.72549,26.666666,15080.0,16.75,25.09804,350.0,50.980392,0.0078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.5821653604507446
12,23021603,0,20230216134706,37.4349322,127.2249716,31.0,1494.0,30.19608,26.666666,14320.0,10.72,25.09804,350.0,50.980392,0.0078125,0.0,94.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.10146622359752655
13,23021603,0,20230216134707,37.4349322,127.2249716,32.0,1623.0,30.19608,23.137255,14320.0,10.72,25.09804,350.0,41.17647,0.0078125,0.0,86.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.08236551284790039
14,23021603,0,20230216134708,37.43495,127.224754,33.0,1736.5,30.19608,23.137255,16220.0,15.16,25.09804,350.0,41.17647,0.0078125,0.0,84.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.16933512687683105
15,23021603,0,20230216134709,37.4349583,127.2246473,34.0,1736.5,30.19608,22.745098,16220.0,14.75,25.09804,350.0,38.431374,0.0078125,0.0,84.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.674564003944397
16,23021603,0,20230216134710,37.4349583,127.2246473,35.0,1812.5,30.19608,22.745098,10280.0,14.75,25.09804,350.0,23.921568,0.0078125,0.0,79.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.17207294702529907
17,23021603,0,20230216134711,37.4349646,127.2244241,35.0,1845.0,28.62745,22.745098,10280.0,13.58,25.09804,350.0,23.921568,0.0078125,0.0,76.0,54.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.6273125410079956
18,23021603,0,20230216134712,37.4349657,127.2243125,35.0,1845.0,28.62745,16.470589,9230.0,7.02,25.09804,350.0,25.490196,0.0078125,0.0,76.0,54.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.03480066359043121
19,23021603,0,20230216134713,37.4349658,127.2242008,34.0,1874.0,28.62745,16.470589,9230.0,7.02,25.09804,350.0,24.705883,0.0078125,0.0,64.0,54.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.004474382381886244
20,23021603,0,20230216134714,37.434965,127.2240891,34.0,1839.5,25.882353,19.215687,9230.0,10.88,25.09804,350.0,24.705883,0.0078125,0.0,74.0,54.0,0.0,-0.015625,0.0,4.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.12433160096406937
21,23021603,0,20230216134715,37.4349643,127.223982,35.0,1839.5,25.09804,19.215687,11400.0,10.88,25.09804,350.0,27.843138,0.0078125,0.0,74.0,54.0,0.0,-0.015625,0.0,4.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.6710818409919739
22,23021603,0,20230216134716,37.4349656,127.2238702,34.0,1803.5,25.09804,19.215687,11400.0,9.91,25.09804,350.0,22.745098,0.0078125,0.0,61.0,54.0,0.0,-0.015625,0.0,4.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,4.8009514808654785
23,23021603,0,20230216134717,37.4349688,127.2237587,32.0,1690.0,25.09804,16.078432,8940.0,4.5,25.09804,350.0,22.745098,0.0078125,0.0,22.0,54.0,0.0,-0.015625,0.0,4.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,24.355009078979492
24,23021603,0,20230216134718,37.4349741,127.2236562,30.0,1690.0,24.313726,18.039215,8940.0,8.19,25.09804,350.0,13.725491,0.0078125,0.0,22.0,54.0,0.0,-0.015625,0.0,4.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-14.66939640045166
25,23021603,0,20230216134719,37.4349718,127.2235578,30.0,1670.0,24.313726,18.039215,8400.0,8.19,25.09804,350.0,20.784313,0.0078125,0.0,60.0,54.0,0.0,-0.015625,0.0,4.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,1.631232500076294
26,23021603,0,20230216134720,37.434979,127.2234599,30.0,1670.0,25.09804,18.039215,8400.0,9.3,25.09804,350.0,20.784313,0.0078125,0.0,58.0,54.0,0.0,-0.015625,0.0,4.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,11.940422058105469
27,23021603,0,20230216134721,37.4349856,127.2233666,29.0,1567.0,25.09804,18.431372,9860.0,9.3,25.09804,350.0,16.862745,0.0078125,0.0,58.0,54.0,0.0,-0.015625,0.0,4.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,10.059273719787598
28,23021603,0,20230216134722,37.4349915,127.223273,30.0,1614.0,25.09804,18.431372,9860.0,10.11,25.09804,350.0,32.941177,0.0078125,0.0,85.0,54.0,0.0,-0.015625,0.0,4.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.3042442798614502
29,23021603,0,20230216134723,37.4349974,127.2231751,32.0,1655.5,29.019608,23.529411,9860.0,14.08,25.09804,350.0,32.941177,0.0078125,0.0,85.0,54.0,0.0,-0.015625,0.0,4.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.7890700697898865
30,23021603,0,20230216134724,37.4349974,127.2231751,33.0,1655.5,29.019608,23.529411,15350.0,14.08,25.09804,350.0,32.54902,0.0078125,0.0,85.0,58.0,0.0,-0.015625,0.0,4.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.3664848506450653
31,23021603,0,20230216134725,37.4350101,127.2229703,34.0,1764.5,29.411764,23.529411,15350.0,15.05,25.09804,350.0,23.529411,0.0078125,0.0,73.0,58.0,0.0,-0.015625,0.0,4.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.29793480038642883
32,23021603,0,20230216134726,37.4350167,127.2228589,34.0,1764.5,29.411764,21.568628,14210.0,13.83,23.921568,350.0,23.529411,0.0078125,0.0,73.0,58.0,0.0,-0.015625,0.0,4.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.26537954807281494
33,23021603,0,20230216134727,37.4350231,127.2227475,36.0,1851.0,29.411764,21.568628,14210.0,13.83,23.921568,350.0,30.588236,0.0078125,0.0,80.0,58.0,0.0,-0.015625,0.0,4.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.2576563358306885
34,23021603,0,20230216134728,37.4350292,127.2226361,36.0,1851.0,24.313726,17.254902,14210.0,6.22,23.921568,350.0,30.588236,0.0078125,0.0,80.0,58.0,0.0,-0.015625,0.0,4.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-1.5037025213241577
35,23021603,0,20230216134729,37.4350355,127.2225202,35.0,1445.0,24.313726,17.254902,8060.0,6.22,23.921568,350.0,25.490196,0.0078125,0.0,76.0,58.0,0.0,-0.015625,0.0,4.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.23424595594406128
36,23021603,0,20230216134730,37.4350422,127.2224043,35.0,1402.0,26.666666,17.254902,8060.0,6.3,23.921568,350.0,25.490196,0.0078125,0.0,77.0,58.0,0.0,-0.015625,0.0,4.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.08071306347846985
37,23021603,0,20230216134731,37.4350482,127.2222929,34.0,1402.0,26.666666,15.686275,8060.0,6.3,23.921568,350.0,24.705883,-0.015625,0.0,77.0,58.0,0.0,-0.015625,0.0,4.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.4694705903530121
38,23021603,0,20230216134732,37.4350546,127.2221815,34.0,1363.0,26.666666,15.686275,7950.0,5.05,23.921568,350.0,26.27451,-0.015625,0.0,55.0,58.0,0.0,-0.015625,0.0,4.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.4580426514148712
39,23021603,0,20230216134733,37.4350616,127.2220747,35.0,1363.0,30.980392,25.09804,7950.0,14.63,23.921568,350.0,26.27451,-0.015625,0.0,55.0,58.0,0.0,-0.015625,0.0,4.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.3118132948875427
40,23021603,0,20230216134734,37.435069,127.2219589,36.0,1436.0,30.980392,25.09804,15450.0,14.63,23.921568,350.0,41.17647,-0.015625,0.0,92.0,58.0,0.0,-0.015625,0.0,4.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.10328494757413864
41,23021603,0,20230216134735,37.4350764,127.2218431,37.0,1511.0,32.156864,25.09804,15450.0,16.44,23.921568,350.0,41.17647,-0.015625,0.0,91.0,58.0,0.0,-0.0078125,0.0,4.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.23749879002571106
42,23021603,0,20230216134736,37.4350845,127.2217229,39.0,1511.0,32.156864,26.27451,16790.0,17.94,23.921568,350.0,44.705883,-0.015625,0.0,91.0,58.0,0.0,-0.0078125,0.0,4.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,0.5732468366622925
43,23021603,0,20230216134737,37.4350935,127.2215983,40.0,1586.0,32.156864,26.27451,16790.0,17.94,23.921568,350.0,42.35294,-0.015625,0.0,88.0,58.0,0.0,-0.0078125,0.0,4.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,0.38886895775794983
44,23021603,0,20230216134738,37.4351034,127.2214693,41.0,1654.0,30.980392,26.666666,16790.0,19.77,23.921568,350.0,42.35294,-0.015625,0.0,86.0,58.0,0.0,-0.0078125,0.0,4.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.09512153267860413
45,23021603,0,20230216134739,37.4351132,127.2213403,42.0,1654.0,28.235294,26.666666,15280.0,19.77,23.921568,350.0,36.862743,-0.015625,0.0,86.0,62.0,0.0,-0.0078125,0.0,4.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,0.2057739794254303
46,23021603,0,20230216134740,37.4351241,127.221207,42.0,1675.0,28.235294,26.666666,15280.0,13.16,23.921568,350.0,31.764706,-0.015625,0.0,81.0,62.0,0.0,-0.0078125,0.0,4.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,0.38447001576423645
47,23021603,0,20230216134741,37.435136,127.2210737,42.0,1675.0,28.235294,25.490196,16430.0,17.91,23.921568,350.0,31.764706,-0.015625,0.0,84.0,62.0,0.0,-0.0078125,0.0,4.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,0.04441916197538376
48,23021603,0,20230216134742,37.4351487,127.2209361,42.0,1697.0,28.62745,25.490196,16430.0,17.91,23.921568,350.0,32.941177,-0.015625,0.0,84.0,62.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,0.2613412141799927
49,23021603,0,20230216134743,37.4351609,127.2208029,41.0,1647.5,28.62745,21.568628,16430.0,13.52,23.921568,350.0,32.941177,-0.015625,0.0,68.0,62.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-0.06442841142416
50,23021603,0,20230216134744,37.4351717,127.2206695,40.0,1647.5,20.784313,21.568628,8630.0,6.25,23.921568,350.0,16.862745,-0.015625,0.0,68.0,62.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,0.1014937236905098
51,23021603,0,20230216134745,37.4351821,127.220545,39.0,1579.0,20.784313,21.568628,8630.0,6.25,23.921568,350.0,15.294118,-0.015625,0.0,48.0,62.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,0.08714359253644943
52,23021603,0,20230216134746,37.43519,127.2204204,36.0,1513.0,20.784313,16.470589,8050.0,4.47,23.921568,350.0,15.294118,-0.015625,0.0,25.0,62.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-0.9554047584533691
53,23021603,0,20230216134747,37.435196,127.2203,36.0,1513.0,16.862745,16.078432,8050.0,5.83,23.921568,350.0,11.764706,-0.015625,0.0,25.0,62.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-0.2509807348251343
54,23021603,0,20230216134748,37.4352006,127.2201839,35.0,1428.5,16.862745,16.078432,8050.0,5.83,23.921568,350.0,22.745098,-0.015625,0.0,63.0,62.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-0.8805444240570068
55,23021603,0,20230216134749,37.4351967,127.2200642,35.0,1428.5,25.882353,16.078432,10160.0,9.52,23.921568,350.0,22.745098,-0.015625,0.0,63.0,62.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-0.6604856848716736
56,23021603,0,20230216134750,37.4351989,127.2199525,34.0,1400.0,25.882353,16.078432,10160.0,9.52,23.921568,350.0,18.039215,-0.015625,0.0,73.0,62.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-0.08085580170154572
57,23021603,0,20230216134751,37.4352013,127.2198409,35.0,1400.0,25.882353,16.862745,11200.0,10.69,23.921568,350.0,18.039215,-0.015625,0.0,84.0,62.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,0.9611229300498962
58,23021603,0,20230216134752,37.435204,127.2197293,35.0,1392.5,27.450981,20.392157,11200.0,10.69,23.921568,350.0,25.882353,-0.015625,0.0,84.0,62.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,0.5022941827774048
59,23021603,0,20230216134753,37.4352068,127.2196177,35.0,1410.0,27.450981,20.392157,11200.0,10.47,23.921568,350.0,17.254902,-0.015625,0.0,76.0,62.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-0.6665375828742981
60,23021603,0,20230216134754,37.4352082,127.219506,34.0,1410.0,27.450981,20.392157,7960.0,10.91,23.921568,350.0,17.254902,-0.015625,0.0,84.0,65.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-0.2663857936859131
61,23021603,0,20230216134755,37.435207,127.2193944,35.0,1393.5,27.450981,30.588236,7960.0,10.91,23.921568,350.0,42.7451,-0.015625,0.0,84.0,65.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-1.0913485288619995
62,23021603,0,20230216134756,37.4352055,127.2192782,35.0,1429.5,27.450981,30.588236,13940.0,14.0,23.921568,350.0,42.7451,-0.015625,0.0,42.0,65.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,0.5792353749275208
63,23021603,0,20230216134757,37.4352044,127.2191666,35.0,1429.5,24.313726,16.078432,13940.0,14.0,23.921568,350.0,10.980392,-0.015625,0.0,42.0,65.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.3916972577571869
64,23021603,0,20230216134758,37.4352,127.219055,33.0,1344.0,24.313726,16.078432,13940.0,5.69,23.921568,350.0,10.588235,-0.015625,0.0,44.0,65.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-1.9785526990890503
65,23021603,0,20230216134759,37.435198,127.2189479,32.0,1344.0,29.411764,16.078432,7820.0,8.27,23.921568,350.0,10.588235,-0.015625,0.0,88.0,65.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,1.7343361377716064
66,23021603,0,20230216134800,37.4351979,127.2188451,33.0,1275.0,29.411764,26.27451,7820.0,8.27,23.921568,350.0,34.901962,-0.015625,0.0,88.0,65.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.31691205501556396
67,23021603,0,20230216134801,37.4351966,127.218738,35.0,1786.5,29.411764,26.27451,19160.0,21.19,23.921568,350.0,34.901962,0.0,0.0,91.0,65.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-1.7695430517196655
68,23021603,0,20230216134802,37.4351921,127.2186264,37.0,1786.5,31.37255,24.705883,19160.0,19.44,23.921568,350.0,39.215687,0.0,0.0,91.0,65.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-1.2588107585906982
69,23021603,0,20230216134803,37.4351847,127.2185061,39.0,1981.5,31.37255,24.705883,18990.0,19.44,23.921568,350.0,36.862743,0.0,0.0,84.0,65.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.7380595207214355
70,23021603,0,20230216134804,37.4351756,127.2183816,40.0,2021.5,31.37255,24.705883,18990.0,21.19,23.921568,350.0,36.862743,0.0,0.0,85.0,65.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.31485533714294434
71,23021603,0,20230216134805,37.4351641,127.2182528,41.0,2021.5,31.37255,20.784313,18990.0,21.19,23.921568,350.0,32.156864,0.0,0.0,85.0,65.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-1.3754985332489014
72,23021603,0,20230216134806,37.4351474,127.2181249,41.0,1645.5,31.37255,20.784313,11030.0,9.41,23.921568,350.0,26.666666,0.0,0.0,67.0,65.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-1.5800975561141968
73,23021603,0,20230216134807,37.4351234,127.2179943,42.0,1645.5,14.509804,21.17647,11030.0,9.25,23.921568,350.0,26.666666,0.0,0.0,67.0,65.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-2.6171622276306152
74,23021603,0,20230216134808,37.4350905,127.2178667,40.0,1410.0,14.509804,21.17647,8110.0,9.25,23.921568,350.0,9.411765,0.0,0.0,38.0,65.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-2.389253616333008
75,23021603,0,20230216134809,37.4350564,127.2177491,37.0,1410.0,14.509804,21.17647,8110.0,3.05,23.921568,350.0,9.411765,0.0,0.0,22.0,67.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.3127877712249756
76,23021603,0,20230216134810,37.4350257,127.2176395,30.0,1245.0,14.509804,13.333333,8110.0,3.05,23.921568,350.0,6.6666665,0.0,0.0,22.0,67.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.06882837414741516
77,23021603,0,20230216134811,37.4349996,127.2175468,28.0,1152.0,14.509804,13.333333,8020.0,2.44,23.921568,350.0,2.745098,0.0,0.0,29.0,67.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.313823938369751
78,23021603,0,20230216134812,37.4349741,127.2174587,26.0,1152.0,26.27451,20.0,8020.0,10.77,23.921568,350.0,2.745098,0.0,0.0,29.0,67.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.6668040156364441
79,23021603,0,20230216134813,37.4349507,127.217379,28.0,1572.5,26.27451,20.0,8020.0,10.77,23.921568,350.0,34.901962,0.0,0.0,83.0,67.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.48318323493003845
80,23021603,0,20230216134814,37.4349295,127.2172806,31.0,1572.5,33.333332,20.0,16500.0,19.58,23.921568,350.0,34.901962,0.0,0.0,83.0,67.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.7003434896469116
81,23021603,0,20230216134815,37.4349037,127.2171879,33.0,1700.5,33.333332,25.490196,16500.0,19.58,23.921568,350.0,36.862743,0.0,0.0,88.0,67.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.21863068640232086
82,23021603,0,20230216134816,37.434876,127.2170865,35.0,1404.5,33.333332,25.490196,15190.0,15.38,23.921568,350.0,36.862743,0.0,0.0,86.0,67.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.007391899358481169
83,23021603,0,20230216134817,37.4348477,127.2169806,35.0,1404.5,30.980392,22.745098,15190.0,14.61,23.921568,350.0,30.980392,0.0,0.0,86.0,67.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.11961542069911957
84,23021603,0,20230216134818,37.4348179,127.2168707,37.0,1475.5,30.980392,22.745098,15190.0,14.61,23.921568,350.0,31.764706,0.0,0.0,84.0,67.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.8377131819725037
85,23021603,0,20230216134819,37.4347864,127.2167614,38.0,1475.5,30.980392,22.745098,15120.0,15.58,23.921568,350.0,31.764706,0.0,0.0,84.0,67.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.42478498816490173
86,23021603,0,20230216134820,37.434751,127.2166444,39.0,1545.5,30.980392,22.745098,15120.0,15.58,23.921568,350.0,32.156864,0.0,0.0,83.0,67.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.07403448224067688
87,23021603,0,20230216134821,37.4347149,127.2165278,40.0,1593.0,30.980392,23.137255,15760.0,16.69,23.921568,350.0,32.156864,0.0,0.0,83.0,67.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.005317204166203737
88,23021603,0,20230216134822,37.4346772,127.2164071,40.0,1593.0,30.980392,23.137255,15760.0,16.69,23.921568,350.0,31.764706,0.0,0.0,83.0,67.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.07119569182395935
89,23021603,0,20230216134823,37.4346387,127.2162869,41.0,1648.5,30.980392,23.529411,15760.0,16.8,23.921568,350.0,32.156864,0.0,0.0,84.0,67.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.13967055082321167
90,23021603,0,20230216134824,37.4346004,127.2161665,42.0,1648.5,31.37255,23.529411,16780.0,17.66,23.921568,350.0,32.156864,0.0,0.0,84.0,70.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,0.13077373802661896
91,23021603,0,20230216134825,37.4345592,127.2160379,43.0,1719.5,31.37255,20.392157,16780.0,17.66,23.921568,350.0,28.235294,0.0,0.0,84.0,70.0,0.0,-0.0078125,0.0,3.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,0.12852659821510315
