_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,22120701,0,20221207072901,37.3668365,127.1584983,7.0,1099.0,21.960785,13.725491,7920.0,3.61,34.901962,350.0,20.0,0.0390625,0.0,36.0,44.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.601,3.394024610519409
33,22120701,0,20221207072902,37.366824,127.1584824,8.0,1099.0,14.509804,13.725491,7920.0,2.72,34.901962,350.0,20.0,0.0390625,0.0,36.0,44.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.601,4.174576282501221
34,22120701,0,20221207072903,37.3668069,127.1584667,8.0,932.0,14.509804,13.725491,7940.0,2.72,34.901962,350.0,15.294118,0.0390625,0.0,28.0,44.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.601,7.432632923126221
35,22120701,0,20221207072904,37.3667872,127.1584564,9.0,1367.0,25.490196,13.725491,7940.0,5.16,34.901962,350.0,15.294118,0.0390625,0.0,49.0,45.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.601,8.231029510498047
36,22120701,0,20221207072905,37.3667661,127.1584537,10.0,1367.0,25.490196,16.470589,7940.0,5.16,34.901962,350.0,19.215687,0.0390625,0.0,49.0,45.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.601,10.023263931274414
37,22120701,0,20221207072906,37.366742,127.1584605,11.0,1508.0,25.490196,16.470589,8270.0,6.75,34.901962,350.0,19.215687,0.0390625,0.0,40.0,45.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.601,10.14311695098877
38,22120701,0,20221207072907,37.36672,127.158475,12.0,1508.0,17.647058,16.470589,8270.0,6.75,34.901962,350.0,16.862745,0.0390625,0.0,40.0,45.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.601,5.629487991333008
39,22120701,0,20221207072908,37.3666938,127.1584978,12.0,960.5,17.647058,14.509804,8270.0,3.63,34.901962,350.0,16.862745,0.0390625,0.0,32.0,45.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.601,0.959031343460083
40,22120701,0,20221207072909,37.3666706,127.1585183,12.0,960.5,17.647058,14.509804,7850.0,3.63,34.901962,350.0,17.647058,0.0390625,0.0,32.0,45.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.33972665667533875
41,22120701,0,20221207072910,37.3666443,127.1585413,10.0,850.5,14.509804,14.509804,7850.0,2.72,34.901962,350.0,21.960785,0.0390625,0.0,30.0,45.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.3535824418067932
42,22120701,0,20221207072911,37.3666238,127.1585589,7.0,850.5,14.509804,13.725491,7860.0,2.72,34.901962,350.0,21.960785,-0.015625,0.0,30.0,45.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.6359596848487854
43,22120701,0,20221207072912,37.3666059,127.1585734,5.0,791.0,14.509804,13.725491,7860.0,3.52,34.901962,350.0,32.156864,-0.015625,0.0,42.0,45.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-1.0605584383010864
44,22120701,0,20221207072913,37.3665938,127.1585826,5.0,791.0,14.509804,14.509804,7860.0,3.52,34.901962,350.0,32.156864,-0.015625,0.0,42.0,45.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-2.7195000648498535
45,22120701,0,20221207072914,37.3665809,127.1585901,6.0,830.5,14.509804,14.509804,7860.0,3.52,34.901962,350.0,29.80392,-0.015625,0.0,43.0,45.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-5.306163787841797
46,22120701,0,20221207072915,37.3665635,127.1585944,7.0,830.5,18.431372,14.509804,7830.0,5.22,34.901962,350.0,29.80392,-0.015625,0.0,43.0,45.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-8.795186042785645
47,22120701,0,20221207072916,37.3665425,127.1585917,8.0,1094.5,18.431372,14.509804,7830.0,5.22,34.901962,350.0,27.450981,-0.015625,0.0,59.0,45.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-10.231922149658203
48,22120701,0,20221207072917,37.3665233,127.1585803,9.0,1094.5,18.431372,17.647058,9460.0,8.44,34.901962,350.0,27.450981,-0.015625,0.0,59.0,45.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-10.909112930297852
49,22120701,0,20221207072918,37.3665053,127.1585589,12.0,1419.5,18.431372,17.647058,9460.0,8.44,34.901962,350.0,27.450981,-0.015625,0.0,73.0,45.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-9.054056167602539
50,22120701,0,20221207072919,37.3664874,127.1585258,14.0,1419.5,26.27451,17.647058,9460.0,8.0,34.901962,350.0,27.450981,-0.015625,0.0,73.0,45.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-5.108880043029785
51,22120701,0,20221207072921,37.36647,127.158482,16.0,1305.5,26.27451,17.647058,8550.0,8.0,34.901962,350.0,25.882353,-0.015625,0.0,69.0,46.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-2.7789576053619385
52,22120701,0,20221207072921,37.3664535,127.1584328,18.0,1305.5,25.490196,17.647058,8550.0,7.69,34.901962,350.0,25.882353,-0.015625,0.0,61.0,46.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-1.0591703653335571
53,22120701,0,20221207072922,37.3664369,127.1583788,18.0,1509.0,25.490196,15.294118,8550.0,7.69,34.901962,350.0,21.17647,-0.015625,0.0,61.0,46.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.40714016556739807
54,22120701,0,20221207072923,37.3664203,127.1583248,18.0,1116.5,25.490196,15.294118,7950.0,3.88,34.901962,350.0,17.647058,-0.015625,0.0,25.0,46.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.6350904107093811
55,22120701,0,20221207072924,37.3664023,127.1582716,17.0,1116.5,14.509804,14.117647,7950.0,3.02,34.901962,350.0,17.647058,-0.015625,0.0,25.0,46.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,2.174617052078247
56,22120701,0,20221207072925,37.3663821,127.1582247,17.0,870.0,14.509804,14.117647,7970.0,3.02,34.901962,350.0,21.568628,-0.015625,0.0,32.0,46.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,5.118070125579834
57,22120701,0,20221207072926,37.3663545,127.1581841,17.0,878.0,14.509804,14.117647,7970.0,2.91,34.901962,350.0,21.568628,-0.015625,0.0,33.0,46.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,8.918135643005371
58,22120701,0,20221207072927,37.3663213,127.1581586,16.0,878.0,14.509804,14.117647,7880.0,3.11,34.901962,350.0,21.960785,-0.015625,0.0,33.0,46.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,11.779558181762695
59,22120701,0,20221207072928,37.3662831,127.1581499,16.0,895.0,14.509804,14.117647,7880.0,3.11,34.901962,350.0,20.392157,-0.015625,0.0,33.0,46.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,11.5418701171875
60,22120701,0,20221207072929,37.3662445,127.1581569,17.0,1083.5,20.784313,15.294118,7880.0,4.5,34.901962,350.0,20.392157,-0.015625,0.0,54.0,46.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,6.740934371948242
61,22120701,0,20221207072930,37.3662039,127.1581733,18.0,1083.5,20.784313,15.294118,7820.0,4.5,34.901962,350.0,21.960785,-0.015625,0.0,54.0,46.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,3.366950035095215
62,22120701,0,20221207072931,37.3661614,127.1581955,19.0,1027.0,23.921568,15.294118,7820.0,4.91,34.901962,350.0,24.705883,-0.015625,0.0,63.0,46.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,1.421843409538269
63,22120701,0,20221207072932,37.3661161,127.1582213,21.0,1125.5,23.921568,15.686275,7860.0,5.38,34.901962,350.0,24.705883,-0.015625,0.0,59.0,46.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.5976253747940063
64,22120701,0,20221207072933,37.366071,127.1582475,21.0,1125.5,21.960785,15.686275,7860.0,4.91,34.901962,350.0,21.960785,-0.015625,0.0,59.0,46.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.4615270495414734
65,22120701,0,20221207072934,37.3660185,127.158275,21.0,1160.5,21.960785,15.686275,7800.0,4.91,34.901962,350.0,20.784313,-0.015625,0.0,53.0,48.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-2.606397867202759
66,22120701,0,20221207072935,37.3659677,127.1582947,22.0,1160.5,22.352942,15.686275,7800.0,4.97,34.901962,350.0,20.784313,-0.015625,0.0,53.0,48.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-3.219367265701294
67,22120701,0,20221207072936,37.3659121,127.1583092,22.0,1180.0,22.352942,15.686275,7830.0,4.66,34.117645,350.0,20.784313,-0.015625,0.0,48.0,48.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-3.554405927658081
68,22120701,0,20221207072937,37.3658557,127.1583176,21.0,1180.0,18.431372,14.90196,7830.0,4.19,34.117645,350.0,19.607843,-0.015625,0.0,48.0,48.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-3.201428174972534
69,22120701,0,20221207072938,37.3657972,127.158308,21.0,1136.0,18.431372,14.90196,7810.0,4.19,34.117645,350.0,17.254902,-0.015625,0.0,40.0,48.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-3.357466220855713
70,22120701,0,20221207072939,37.3657439,127.158304,21.0,1103.5,18.039215,14.90196,7810.0,4.11,34.117645,350.0,17.254902,-0.015625,0.0,40.0,48.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.1902475655078888
71,22120701,0,20221207072940,37.3656907,127.1583025,20.0,1078.0,18.039215,14.90196,7870.0,3.77,34.117645,350.0,17.254902,0.046875,0.0,44.0,48.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,1.6973683834075928
72,22120701,0,20221207072941,37.3656375,127.1583051,20.0,1078.0,24.705883,16.470589,7870.0,6.02,34.117645,350.0,20.0,0.046875,0.0,65.0,48.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,1.5142890214920044
73,22120701,0,20221207072942,37.3655844,127.15831,21.0,1131.5,25.882353,16.470589,8260.0,6.02,34.117645,350.0,27.058823,0.046875,0.0,65.0,48.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,0.388542115688324
74,22120701,0,20221207072943,37.3655312,127.158315,22.0,1158.5,25.882353,16.470589,8260.0,6.58,34.117645,350.0,28.62745,0.046875,0.0,72.0,48.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.19645743072032928
75,22120701,0,20221207072944,37.3654745,127.1583201,23.0,1223.5,25.882353,17.254902,8910.0,7.19,34.117645,350.0,29.411764,0.046875,0.0,72.0,48.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.11547674238681793
76,22120701,0,20221207072945,37.3654178,127.1583247,25.0,1293.5,26.27451,17.254902,8910.0,7.44,34.117645,350.0,29.411764,0.046875,0.0,72.0,48.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.0322837233543396
77,22120701,0,20221207072946,37.365354,127.1583296,26.0,1293.5,14.509804,17.254902,8520.0,4.72,34.117645,350.0,27.843138,0.046875,0.0,72.0,48.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,0.21896037459373474
78,22120701,0,20221207072947,37.3652903,127.1583358,26.0,1343.0,14.509804,14.117647,7900.0,2.97,34.117645,350.0,12.156863,0.046875,0.0,36.0,48.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,1.2234569787979126
79,22120701,0,20221207072948,37.3652231,127.1583438,24.0,1315.0,14.509804,14.117647,7900.0,2.97,34.117645,350.0,9.803922,0.046875,0.0,20.0,48.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,0.32933127880096436
80,22120701,0,20221207072949,37.3651631,127.1583517,25.0,1298.5,14.509804,15.294118,7900.0,4.33,34.117645,350.0,16.862745,0.046875,0.0,37.0,48.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,0.413531094789505
81,22120701,0,20221207072950,37.3650997,127.1583623,26.0,1349.0,19.607843,15.294118,7870.0,5.55,34.117645,350.0,16.862745,0.046875,0.0,41.0,48.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,1.072780966758728
82,22120701,0,20221207072951,37.3650365,127.1583749,26.0,1349.0,19.607843,14.509804,7920.0,3.08,34.117645,350.0,15.294118,0.046875,0.0,20.0,48.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,0.10739386081695557
83,22120701,0,20221207072952,37.3649698,127.1583874,25.0,1357.5,14.509804,14.117647,7920.0,3.08,34.117645,350.0,9.411765,0.046875,0.0,20.0,48.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-1.1771990060806274
84,22120701,0,20221207072953,37.3649062,127.1583953,24.0,1287.5,14.509804,14.117647,8130.0,2.86,34.117645,350.0,9.411765,0.046875,0.0,22.0,48.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-2.1029155254364014
85,22120701,0,20221207072954,37.3648459,127.1583979,24.0,1287.5,14.509804,14.117647,8130.0,2.25,34.117645,350.0,9.411765,0.046875,0.0,27.0,48.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-2.5909371376037598
86,22120701,0,20221207072955,37.364782,127.1583949,25.0,1271.5,14.509804,13.725491,8240.0,2.83,34.117645,350.0,9.803922,0.046875,0.0,27.0,48.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-2.3219103813171387
87,22120701,0,20221207072956,37.3647219,127.1583882,26.0,1333.5,14.509804,13.725491,8240.0,2.83,34.117645,350.0,9.019608,0.046875,0.0,22.0,48.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-1.1802544593811035
88,22120701,0,20221207072957,37.364655,127.1583768,25.0,1345.5,14.509804,14.117647,8240.0,2.88,34.117645,350.0,9.411765,0.046875,0.0,22.0,48.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-2.1113412380218506
89,22120701,0,20221207072958,37.3645922,127.1583617,25.0,1298.5,14.509804,14.117647,8340.0,2.75,34.117645,350.0,9.411765,0.046875,0.0,22.0,48.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-1.2672796249389648
90,22120701,0,20221207072959,37.3645299,127.1583441,24.0,1298.5,14.509804,13.725491,8430.0,2.75,34.117645,350.0,9.019608,0.046875,0.0,22.0,48.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.03238962963223457
91,22120701,0,20221207073000,37.3644675,127.1583266,24.0,1265.5,14.509804,13.725491,8430.0,2.72,34.117645,350.0,9.411765,0.046875,0.0,22.0,48.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,0.2621265947818756
92,22120701,0,20221207073001,37.3644084,127.1583111,23.0,1202.5,14.509804,13.725491,8430.0,2.61,34.117645,350.0,9.411765,0.046875,0.0,22.0,48.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,0.7439598441123962
