_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,22102701,0,20221027073253,0.0,0.0,0.0,991.0,14.509804,14.509804,7800.0,3.63,53.333332,350.0,21.960785,0.03125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-3.147416591644287
21,22102701,0,20221027073254,0.0,0.0,0.0,971.5,14.509804,14.509804,7800.0,3.63,53.333332,350.0,21.960785,0.03125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,0.3403475284576416
22,22102701,0,20221027073255,0.0,0.0,0.0,971.5,14.509804,14.509804,7800.0,3.63,53.333332,350.0,22.352942,0.03125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,1.337813377380371
23,22102701,0,20221027073256,0.0,0.0,0.0,971.5,14.509804,14.509804,7940.0,3.63,53.333332,350.0,22.352942,0.03125,0.0,36.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-0.3793799877166748
24,22102701,0,20221027073257,0.0,0.0,0.0,971.5,14.509804,14.509804,7940.0,3.63,53.333332,350.0,22.352942,0.03125,0.0,36.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,0.8709145784378052
25,22102701,0,20221027073258,0.0,0.0,0.0,971.5,14.509804,14.509804,7940.0,3.63,53.333332,350.0,22.352942,0.03125,0.0,36.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-4.452269077301025
26,22102701,0,20221027073259,0.0,0.0,0.0,988.0,14.509804,14.509804,7940.0,3.63,53.333332,350.0,22.352942,0.03125,0.0,36.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,2.34401273727417
27,22102701,0,20221027073300,0.0,0.0,0.0,988.0,14.509804,14.509804,7820.0,3.63,53.333332,350.0,22.352942,0.03125,0.0,36.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-36.498191833496094
28,22102701,0,20221027073301,0.0,0.0,0.0,982.0,14.509804,14.509804,7820.0,3.58,53.333332,350.0,22.352942,0.03125,0.0,36.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-7.872304916381836
29,22102701,0,20221027073302,0.0,0.0,0.0,982.0,14.509804,14.509804,7820.0,3.58,53.333332,350.0,21.568628,0.03125,0.0,36.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,7.248867988586426
30,22102701,0,20221027073303,0.0,0.0,0.0,982.0,14.509804,14.509804,7820.0,3.5,53.333332,350.0,21.568628,0.03125,0.0,36.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,23.931537628173828
31,22102701,0,20221027073304,0.0,0.0,0.0,974.5,14.509804,14.509804,7820.0,3.5,53.333332,350.0,21.568628,0.03125,0.0,37.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,12.633051872253418
32,22102701,0,20221027073305,0.0,0.0,0.0,974.5,14.509804,14.509804,7820.0,3.5,53.333332,350.0,22.352942,0.03125,0.0,37.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,6.612029552459717
33,22102701,0,20221027073306,0.0,0.0,0.0,974.5,14.509804,14.509804,7820.0,3.5,53.333332,350.0,22.352942,0.03125,0.0,37.0,46.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-11.651895523071289
34,22102701,0,20221027073307,0.0,0.0,0.0,977.5,14.509804,14.509804,7820.0,3.58,53.333332,350.0,22.352942,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,0.09997222572565079
35,22102701,0,20221027073308,0.0,0.0,0.0,977.5,14.509804,14.509804,7820.0,3.58,53.333332,350.0,21.960785,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-0.6546347141265869
36,22102701,0,20221027073309,0.0,0.0,0.0,977.5,14.509804,14.509804,7920.0,3.58,53.333332,350.0,21.960785,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-0.3645569682121277
37,22102701,0,20221027073310,0.0,0.0,0.0,977.5,14.509804,14.509804,7920.0,3.63,53.333332,350.0,21.960785,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-0.1089685708284378
38,22102701,0,20221027073311,0.0,0.0,0.0,982.0,14.509804,14.509804,7920.0,3.63,53.333332,350.0,22.352942,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-0.7482873201370239
39,22102701,0,20221027073312,0.0,0.0,0.0,982.0,14.509804,14.509804,7920.0,3.63,53.333332,350.0,22.352942,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-6.360478401184082
40,22102701,0,20221027073313,0.0,0.0,0.0,982.0,14.509804,14.509804,7920.0,3.58,53.333332,350.0,22.352942,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-16.853412628173828
41,22102701,0,20221027073314,0.0,0.0,0.0,982.0,14.509804,14.509804,7920.0,3.58,53.333332,350.0,21.568628,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,15.76646614074707
42,22102701,0,20221027073315,0.0,0.0,0.0,982.0,14.509804,14.509804,7920.0,3.58,53.333332,350.0,21.568628,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,31.378332138061523
43,22102701,0,20221027073316,0.0,0.0,0.0,982.0,14.509804,14.509804,7870.0,3.58,53.333332,350.0,21.568628,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,20.643787384033203
44,22102701,0,20221027073317,0.0,0.0,0.0,982.0,14.509804,14.509804,7870.0,3.58,53.333332,350.0,21.568628,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-18.632530212402344
45,22102701,0,20221027073318,0.0,0.0,0.0,977.5,14.509804,14.509804,7870.0,3.58,53.333332,350.0,21.568628,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-27.960771560668945
46,22102701,0,20221027073319,0.0,0.0,0.0,977.5,14.509804,14.509804,7870.0,3.58,53.333332,350.0,21.17647,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-25.33759117126465
47,22102701,0,20221027073320,0.0,0.0,0.0,977.5,14.509804,14.509804,7910.0,3.61,53.333332,350.0,21.17647,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-10.366350173950195
48,22102701,0,20221027073321,0.0,0.0,0.0,980.0,14.509804,14.509804,7910.0,3.61,53.333332,350.0,21.17647,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-38.99103927612305
49,22102701,0,20221027073322,0.0,0.0,0.0,980.0,14.509804,14.509804,7910.0,3.61,53.333332,350.0,21.960785,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-19.17805290222168
50,22102701,0,20221027073323,0.0,0.0,0.0,980.0,14.509804,14.509804,7910.0,3.61,53.333332,350.0,21.960785,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-35.21290588378906
51,22102701,0,20221027073324,0.0,0.0,0.0,980.0,14.509804,14.509804,7910.0,3.63,53.333332,350.0,21.960785,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-45.61762237548828
52,22102701,0,20221027073325,0.0,0.0,0.0,987.5,14.509804,14.509804,7910.0,3.63,53.333332,350.0,21.960785,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-40.274940490722656
53,22102701,0,20221027073326,0.0,0.0,0.0,987.5,14.509804,14.509804,7830.0,3.63,53.333332,350.0,21.960785,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,18.9161434173584
54,22102701,0,20221027073327,0.0,0.0,0.0,987.5,14.509804,14.509804,7830.0,3.5,53.333332,350.0,21.960785,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,5.587371826171875
55,22102701,0,20221027073328,0.0,0.0,0.0,961.0,14.509804,14.509804,7830.0,3.5,53.333332,350.0,21.960785,0.03125,0.0,35.0,46.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,7.1987624168396
56,22102701,0,20221027073329,0.0,0.0,0.0,961.0,14.509804,14.509804,7830.0,3.5,53.333332,350.0,21.960785,0.03125,0.0,35.0,46.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,0.9898936748504639
57,22102701,0,20221027073330,0.0,0.0,0.0,961.0,14.509804,14.509804,7840.0,3.61,53.333332,350.0,21.960785,0.03125,0.0,35.0,46.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-19.787508010864258
58,22102701,0,20221027073331,0.0,0.0,0.0,971.0,14.509804,14.509804,7840.0,3.61,53.333332,350.0,21.960785,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,3.441570281982422
59,22102701,0,20221027073332,0.0,0.0,0.0,971.0,14.509804,14.509804,7840.0,3.61,53.333332,350.0,21.960785,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,3.761307716369629
60,22102701,0,20221027073333,0.0,0.0,0.0,971.0,14.509804,14.509804,7840.0,3.61,53.333332,350.0,21.960785,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,3.926933765411377
61,22102701,0,20221027073334,0.0,0.0,0.0,963.5,14.509804,14.509804,7840.0,3.61,53.333332,350.0,21.960785,0.03125,0.0,36.0,46.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,0.34842872619628906
62,22102701,0,20221027073335,0.0,0.0,0.0,963.5,14.509804,14.509804,7820.0,3.61,53.333332,350.0,21.568628,0.03125,0.0,36.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,34.9014892578125
63,22102701,0,20221027073336,0.0,0.0,0.0,963.5,14.509804,14.509804,7820.0,3.44,53.333332,350.0,21.568628,0.03125,0.0,36.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-25.48744773864746
64,22102701,0,20221027073337,0.0,0.0,0.0,966.0,14.509804,14.509804,7820.0,3.44,53.333332,350.0,21.568628,0.03125,0.0,36.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,24.179275512695312
65,22102701,0,20221027073338,0.0,0.0,0.0,966.0,14.509804,14.509804,7820.0,3.44,53.333332,350.0,21.960785,0.03125,0.0,36.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-8.556751251220703
66,22102701,0,20221027073339,0.0,0.0,0.0,966.0,14.509804,14.509804,7950.0,3.44,52.941177,350.0,21.960785,0.03125,0.0,36.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-13.006963729858398
67,22102701,0,20221027073340,0.0,0.0,0.0,966.0,14.509804,14.509804,7950.0,3.52,52.941177,350.0,21.960785,0.03125,0.0,36.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,50.63111114501953
68,22102701,0,20221027073341,0.0,0.0,0.0,969.0,14.509804,14.509804,7950.0,3.52,52.941177,350.0,21.960785,0.03125,0.0,36.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-18.737133026123047
69,22102701,0,20221027073342,0.0,0.0,0.0,969.0,14.509804,14.509804,7950.0,3.52,52.941177,350.0,21.960785,0.03125,0.0,36.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-2.2880847454071045
70,22102701,0,20221027073343,0.0,0.0,0.0,969.0,14.509804,14.509804,7950.0,3.52,52.941177,350.0,21.960785,0.03125,0.0,36.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-0.02664487436413765
71,22102701,0,20221027073344,0.0,0.0,0.0,980.0,14.509804,14.509804,7950.0,3.58,52.941177,350.0,21.960785,0.03125,0.0,36.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,0.004803059622645378
72,22102701,0,20221027073345,0.0,0.0,0.0,980.0,14.509804,14.509804,7950.0,3.58,52.941177,350.0,21.960785,0.03125,0.0,36.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,0.0022090349812060595
73,22102701,0,20221027073346,0.0,0.0,0.0,980.0,14.509804,14.509804,7950.0,3.58,52.941177,350.0,21.960785,0.03125,0.0,36.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,0.021753225475549698
74,22102701,0,20221027073347,0.0,0.0,0.0,980.0,14.509804,14.509804,7950.0,3.58,52.941177,350.0,21.960785,0.03125,0.0,36.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.021205056458711624
75,22102701,0,20221027073348,0.0,0.0,0.0,980.0,14.509804,14.509804,7950.0,3.5,52.941177,350.0,21.960785,0.03125,0.0,36.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.02176048792898655
76,22102701,0,20221027073349,0.0,0.0,0.0,975.5,14.509804,14.509804,7950.0,3.5,52.941177,350.0,21.960785,0.03125,0.0,37.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.01888739876449108
77,22102701,0,20221027073350,0.0,0.0,0.0,975.5,14.509804,14.509804,7950.0,3.5,52.941177,350.0,22.352942,0.03125,0.0,37.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.010629774071276188
78,22102701,0,20221027073351,0.0,0.0,0.0,975.5,14.509804,15.686275,7950.0,3.5,52.941177,350.0,22.352942,0.046875,0.0,37.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.013252874836325645
79,22102701,0,20221027073352,0.0,0.0,0.0,975.5,14.509804,15.686275,7950.0,3.5,52.941177,350.0,22.352942,0.046875,0.0,37.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-0.2554272711277008
80,22102701,0,20221027073353,0.0,0.0,0.0,975.5,14.509804,15.686275,7950.0,4.38,52.941177,350.0,22.352942,0.046875,0.0,37.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-2.427934408187866
81,22102701,0,20221027073354,0.0,0.0,2.0,823.5,14.509804,15.686275,7950.0,4.38,52.941177,350.0,32.941177,0.046875,0.0,51.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-4.319349765777588
82,22102701,0,20221027073355,0.0,0.0,2.0,823.5,14.509804,15.686275,7950.0,4.38,52.941177,350.0,32.941177,0.046875,0.0,51.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-4.286639213562012
83,22102701,0,20221027073356,0.0,0.0,2.0,823.5,14.509804,14.509804,7950.0,3.88,52.941177,350.0,32.941177,0.046875,0.0,51.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-3.9908225536346436
84,22102701,0,20221027073357,0.0,0.0,0.0,784.5,14.509804,14.509804,7950.0,3.88,52.941177,350.0,32.941177,0.046875,0.0,48.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-2.2408199310302734
85,22102701,0,20221027073358,0.0,0.0,0.0,784.5,14.509804,14.509804,7950.0,3.88,52.941177,350.0,36.47059,0.046875,0.0,48.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-0.424754798412323
86,22102701,0,20221027073359,0.0,0.0,0.0,784.5,14.509804,14.509804,7950.0,3.69,52.941177,350.0,36.47059,0.046875,0.0,48.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-0.5628674030303955
87,22102701,0,20221027073400,0.0,0.0,0.0,787.0,14.509804,14.509804,7950.0,3.69,52.941177,350.0,36.47059,0.046875,0.0,50.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-0.3538806736469269
88,22102701,0,20221027073401,0.0,0.0,0.0,787.0,14.509804,14.509804,7950.0,3.69,52.941177,350.0,36.47059,0.046875,0.0,50.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-0.42828723788261414
89,22102701,0,20221027073402,0.0,0.0,0.0,787.0,14.509804,14.90196,7950.0,3.69,52.941177,350.0,36.47059,0.046875,0.0,50.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-0.26971307396888733
90,22102701,0,20221027073403,0.0,0.0,0.0,787.0,14.509804,14.90196,7980.0,3.88,52.941177,350.0,36.47059,0.046875,0.0,49.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-0.6842727065086365
91,22102701,0,20221027073404,0.0,0.0,0.0,764.0,14.509804,14.90196,7980.0,3.88,52.941177,350.0,33.72549,0.046875,0.0,49.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-1.275571584701538
92,22102701,0,20221027073405,0.0,0.0,0.0,764.0,14.509804,14.90196,7980.0,3.88,52.941177,350.0,33.72549,0.046875,0.0,49.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-1.448636770248413
93,22102701,0,20221027073406,0.0,0.0,2.0,764.0,14.509804,14.509804,7980.0,3.88,52.941177,350.0,33.72549,0.046875,0.0,49.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-2.674400568008423
94,22102701,0,20221027073407,0.0,0.0,3.0,809.5,14.509804,14.509804,7980.0,3.88,52.941177,350.0,34.117645,0.046875,0.0,50.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-5.04819917678833
95,22102701,0,20221027073408,0.0,0.0,3.0,809.5,14.509804,14.509804,7980.0,3.88,52.941177,350.0,34.117645,0.046875,0.0,50.0,49.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-6.1617326736450195
