_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,22121601,0,20221216074019,37.3669642,127.158552,0.0,1233.0,14.509804,15.294118,7910.0,5.0,31.764706,350.0,19.215687,-0.0859375,0.0,33.0,39.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.483,0.11426270008087158
28,22121601,0,20221216074020,37.3669642,127.158552,0.0,1223.5,14.509804,15.294118,7910.0,5.08,31.764706,350.0,19.607843,-0.0859375,0.0,34.0,39.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.483,0.7879291772842407
29,22121601,0,20221216074021,37.3669642,127.158552,0.0,1224.5,14.509804,15.294118,7940.0,5.02,31.764706,350.0,19.607843,-0.0859375,0.0,34.0,39.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.483,-0.3186793327331543
30,22121601,0,20221216074022,37.3669642,127.158552,0.0,1224.5,14.509804,15.294118,7940.0,5.02,32.156864,350.0,19.215687,-0.0859375,0.0,34.0,39.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.483,0.6200804710388184
31,22121601,0,20221216074023,37.3669642,127.158552,0.0,1232.0,14.509804,15.294118,7850.0,5.11,32.156864,350.0,19.215687,-0.0859375,0.0,34.0,39.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.483,-0.9539260864257812
32,22121601,0,20221216074024,37.3669642,127.158552,0.0,1232.0,14.509804,15.294118,7850.0,5.11,32.156864,350.0,19.215687,-0.0859375,0.0,34.0,39.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.483,0.5850138068199158
33,22121601,0,20221216074025,37.3669642,127.158552,0.0,1229.5,14.509804,15.294118,7850.0,5.05,32.156864,350.0,19.215687,-0.0859375,0.0,33.0,39.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.483,-13.277560234069824
34,22121601,0,20221216074026,37.3669642,127.158552,0.0,1229.5,14.509804,15.294118,7940.0,5.02,32.156864,350.0,19.215687,-0.0859375,0.0,33.0,39.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,1.7064331769943237
35,22121601,0,20221216074027,37.3669642,127.158552,0.0,1228.0,14.509804,15.294118,7940.0,5.02,32.156864,350.0,19.215687,-0.0859375,0.0,33.0,39.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,0.9708091616630554
36,22121601,0,20221216074028,37.3669642,127.158552,0.0,1228.0,14.509804,15.294118,7960.0,5.02,32.156864,350.0,19.215687,-0.0859375,0.0,34.0,39.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,-9.595762252807617
37,22121601,0,20221216074029,37.3669642,127.158552,0.0,1227.0,14.509804,15.294118,7960.0,5.02,32.156864,350.0,19.607843,-0.0859375,0.0,34.0,39.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,-5.313126564025879
38,22121601,0,20221216074030,37.3669642,127.158552,0.0,1228.5,14.509804,15.294118,7960.0,5.11,32.156864,350.0,19.215687,-0.0859375,0.0,33.0,39.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,-2.595996618270874
39,22121601,0,20221216074031,37.3669642,127.158552,0.0,1228.5,14.509804,15.294118,7930.0,5.08,32.156864,350.0,19.215687,-0.0859375,0.0,33.0,39.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,1.638809323310852
40,22121601,0,20221216074032,37.3669642,127.158552,0.0,1220.5,14.509804,15.294118,7930.0,5.08,32.156864,350.0,19.215687,-0.0859375,0.0,34.0,39.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,-0.43437954783439636
41,22121601,0,20221216074033,37.3669642,127.158552,0.0,1229.5,14.509804,15.294118,7850.0,5.13,32.156864,350.0,19.215687,-0.0859375,0.0,33.0,39.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,7.276440143585205
42,22121601,0,20221216074034,37.3669642,127.158552,0.0,1229.5,14.509804,15.686275,7850.0,5.27,32.156864,350.0,18.82353,-0.0859375,0.0,33.0,39.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,7.50551700592041
43,22121601,0,20221216074035,37.3669642,127.158552,0.0,1239.5,14.509804,15.686275,7840.0,5.27,32.156864,350.0,18.82353,-0.0859375,0.0,34.0,41.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,4.322822093963623
44,22121601,0,20221216074036,37.3669642,127.158552,0.0,1221.5,14.509804,15.686275,7840.0,5.13,32.156864,350.0,18.82353,-0.0859375,0.0,33.0,41.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,6.29201602935791
45,22121601,0,20221216074037,37.3669642,127.158552,0.0,1221.5,14.509804,15.294118,7860.0,5.02,32.156864,350.0,19.607843,-0.0859375,0.0,33.0,41.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,-6.699399948120117
46,22121601,0,20221216074038,37.3669642,127.158552,0.0,1234.5,14.509804,15.294118,7860.0,5.02,32.156864,350.0,19.607843,-0.0859375,0.0,33.0,41.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,-3.939462184906006
47,22121601,0,20221216074039,37.3669642,127.158552,0.0,1223.0,14.509804,15.294118,7860.0,5.05,32.156864,350.0,19.607843,-0.0859375,0.0,33.0,41.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,0.05952954292297363
48,22121601,0,20221216074040,37.3669642,127.158552,0.0,1223.0,14.509804,15.294118,7940.0,5.05,32.156864,350.0,18.82353,-0.0859375,0.0,33.0,41.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,0.1472976803779602
49,22121601,0,20221216074041,37.3669642,127.158552,0.0,1217.5,14.509804,15.294118,7940.0,5.0,32.156864,350.0,18.82353,-0.0859375,0.0,33.0,41.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,-0.04994776472449303
50,22121601,0,20221216074042,37.3669642,127.158552,0.0,1217.5,14.509804,15.294118,7910.0,5.0,32.156864,350.0,18.82353,-0.0859375,0.0,33.0,41.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,2.2930822372436523
51,22121601,0,20221216074043,37.3669642,127.158552,0.0,1217.5,14.509804,15.294118,7910.0,5.08,32.156864,350.0,19.215687,-0.0859375,0.0,33.0,41.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,0.2928793132305145
52,22121601,0,20221216074044,37.3669642,127.158552,0.0,1217.5,14.509804,15.294118,7910.0,5.02,32.156864,350.0,19.215687,-0.0859375,0.0,33.0,41.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,1.1823755502700806
53,22121601,0,20221216074045,37.3669642,127.158552,0.0,1208.0,14.509804,15.294118,7910.0,5.02,32.156864,350.0,18.82353,-0.0859375,0.0,33.0,41.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,-2.8744845390319824
54,22121601,0,20221216074046,37.3669642,127.158552,0.0,1208.0,14.509804,15.294118,7900.0,4.86,32.156864,350.0,18.82353,-0.0859375,0.0,33.0,41.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,0.3353916108608246
55,22121601,0,20221216074047,37.3669642,127.158552,0.0,1212.0,14.509804,15.294118,7900.0,4.86,32.156864,350.0,18.82353,-0.0859375,0.0,33.0,41.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,0.13352955877780914
56,22121601,0,20221216074048,37.3669642,127.158552,0.0,1212.0,14.509804,15.294118,7870.0,5.02,32.156864,350.0,18.82353,-0.0859375,0.0,33.0,41.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,-2.4734513759613037
57,22121601,0,20221216074049,37.3669642,127.158552,0.0,1219.5,14.509804,15.294118,7870.0,5.02,32.156864,350.0,18.82353,-0.0859375,0.0,33.0,41.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,-0.7300664186477661
58,22121601,0,20221216074050,37.3669642,127.158552,0.0,1219.5,14.509804,15.294118,7870.0,5.02,32.156864,350.0,18.82353,-0.0859375,0.0,34.0,41.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,2.4113848209381104
59,22121601,0,20221216074051,37.3669642,127.158552,0.0,1211.5,14.509804,15.294118,7880.0,5.02,32.156864,350.0,18.82353,-0.0859375,0.0,34.0,42.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,1.1184746026992798
60,22121601,0,20221216074052,37.3669642,127.158552,0.0,1220.0,14.509804,15.294118,7880.0,4.97,32.156864,350.0,18.82353,-0.0859375,0.0,33.0,42.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,1.066009521484375
61,22121601,0,20221216074053,37.3669642,127.158552,0.0,1220.0,14.509804,15.294118,7830.0,4.97,32.156864,350.0,18.82353,-0.0859375,0.0,33.0,42.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,-1.405317783355713
62,22121601,0,20221216074054,37.3669642,127.158552,0.0,1212.0,14.509804,15.294118,7830.0,4.97,32.156864,350.0,19.215687,-0.0859375,0.0,33.0,42.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,2.1593716144561768
63,22121601,0,20221216074055,37.3669642,127.158552,0.0,1223.0,14.509804,15.294118,7830.0,5.02,32.156864,350.0,19.215687,-0.0859375,0.0,33.0,42.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.553,-1.84446382522583
64,22121601,0,20221216074056,37.3669642,127.158552,0.0,1223.0,14.509804,15.294118,7870.0,5.02,32.156864,350.0,18.82353,-0.0859375,0.0,33.0,42.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.506,1.2736531496047974
65,22121601,0,20221216074057,37.3669642,127.158552,0.0,1218.5,14.509804,15.294118,7870.0,5.05,32.156864,350.0,18.82353,-0.0859375,0.0,33.0,42.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.506,-0.1501404345035553
66,22121601,0,20221216074058,37.3669642,127.158552,0.0,1218.5,14.509804,15.294118,7950.0,5.02,32.156864,350.0,18.82353,-0.078125,0.0,32.0,42.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.506,1.4236994981765747
67,22121601,0,20221216074059,37.3669642,127.158552,0.0,1205.0,14.509804,15.294118,7950.0,5.02,32.156864,350.0,19.215687,-0.078125,0.0,32.0,42.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.506,-1.5277432203292847
68,22121601,0,20221216074100,37.3669642,127.158552,0.0,1214.5,14.509804,15.294118,7950.0,4.97,32.156864,350.0,18.82353,-0.078125,0.0,33.0,42.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.506,0.6022793054580688
69,22121601,0,20221216074101,37.3669642,127.158552,0.0,1214.5,14.509804,15.294118,7850.0,5.08,32.156864,350.0,18.82353,-0.078125,0.0,33.0,42.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.506,-0.4857901632785797
70,22121601,0,20221216074102,37.3669642,127.158552,0.0,1222.5,14.509804,15.294118,7850.0,5.08,32.156864,350.0,18.82353,-0.078125,0.0,33.0,42.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.506,1.184064507484436
71,22121601,0,20221216074103,37.3669642,127.158552,0.0,1222.5,14.509804,15.294118,7850.0,5.0,32.156864,350.0,18.82353,-0.078125,0.0,34.0,42.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.506,-0.6112585067749023
72,22121601,0,20221216074104,37.3669642,127.158552,0.0,1217.0,14.509804,15.294118,7850.0,5.0,32.156864,350.0,18.431372,-0.078125,0.0,34.0,42.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.506,1.9751580953598022
73,22121601,0,20221216074105,37.3669642,127.158552,0.0,1210.5,14.509804,15.294118,7850.0,5.02,32.156864,350.0,18.431372,-0.078125,0.0,33.0,42.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.506,-0.9101523160934448
74,22121601,0,20221216074106,37.3669642,127.158552,0.0,1210.5,14.509804,15.294118,7950.0,5.02,32.156864,350.0,19.215687,-0.078125,0.0,33.0,43.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.506,1.1606990098953247
75,22121601,0,20221216074107,37.3669642,127.158552,0.0,1233.0,14.509804,15.294118,7950.0,4.94,32.156864,350.0,18.82353,-0.078125,0.0,33.0,43.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.506,-0.7271543741226196
76,22121601,0,20221216074108,37.3669642,127.158552,0.0,1233.0,14.509804,15.294118,7850.0,4.86,32.156864,350.0,18.82353,-0.078125,0.0,33.0,43.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.506,1.5967450141906738
77,22121601,0,20221216074109,37.3669642,127.158552,0.0,1204.0,14.509804,15.294118,7850.0,4.86,32.156864,350.0,18.82353,-0.078125,0.0,33.0,43.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.506,-1.1450530290603638
78,22121601,0,20221216074110,37.3669642,127.158552,0.0,1208.5,14.509804,15.294118,7850.0,5.02,32.156864,350.0,18.82353,-0.078125,0.0,34.0,43.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.506,0.7899773716926575
79,22121601,0,20221216074111,37.3669642,127.158552,0.0,1208.5,14.509804,15.294118,7850.0,5.02,32.156864,350.0,18.039215,-0.078125,0.0,34.0,43.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.506,-1.048445224761963
80,22121601,0,20221216074112,37.3669642,127.158552,0.0,1207.5,14.509804,15.294118,7850.0,4.72,32.156864,350.0,18.82353,-0.078125,0.0,33.0,43.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.506,0.20497854053974152
81,22121601,0,20221216074113,37.3669642,127.158552,0.0,1207.5,14.509804,15.294118,7930.0,4.97,32.156864,350.0,18.82353,-0.078125,0.0,34.0,43.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.506,-0.3256087601184845
82,22121601,0,20221216074114,37.3669642,127.158552,0.0,1209.0,14.509804,15.294118,7930.0,4.97,32.156864,350.0,18.431372,-0.078125,0.0,34.0,43.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.506,1.2883272171020508
83,22121601,0,20221216074115,37.3669642,127.158552,0.0,1216.5,14.509804,15.294118,7930.0,4.97,32.156864,350.0,18.039215,-0.078125,0.0,33.0,43.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.506,16.490036010742188
84,22121601,0,20221216074116,37.3669642,127.158552,0.0,1216.5,14.509804,15.294118,7940.0,4.97,32.156864,350.0,18.039215,-0.078125,0.0,33.0,43.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.506,13.582625389099121
85,22121601,0,20221216074117,37.3669642,127.158552,0.0,1211.0,14.509804,15.294118,7940.0,5.02,32.156864,350.0,18.431372,-0.078125,0.0,34.0,43.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.506,0.8503462076187134
86,22121601,0,20221216074118,37.3669642,127.158552,0.0,1211.0,14.509804,15.294118,7880.0,4.94,32.156864,350.0,18.431372,-0.078125,0.0,34.0,43.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.506,0.12841105461120605
87,22121601,0,20221216074119,37.3669642,127.158552,0.0,1202.5,14.509804,15.294118,7880.0,4.94,32.156864,350.0,18.82353,-0.078125,0.0,33.0,43.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.506,-0.030614886432886124
88,22121601,0,20221216074120,37.3669642,127.158552,0.0,1206.0,14.509804,15.294118,7880.0,5.0,32.156864,350.0,18.82353,-0.078125,0.0,33.0,43.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.506,-0.088083416223526
89,22121601,0,20221216074121,37.3669642,127.158552,0.0,1206.0,14.509804,15.294118,7950.0,5.0,32.156864,350.0,18.82353,-0.078125,0.0,33.0,45.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.506,-0.6155403256416321
90,22121601,0,20221216074122,37.3669642,127.158552,0.0,1205.0,14.509804,15.294118,7950.0,4.91,32.156864,350.0,18.82353,-0.078125,0.0,34.0,45.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.506,0.3591530919075012
