_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22052301,0,20220523072937,0.0,0.0,0.0,917.5,14.509804,14.117647,7810.0,2.94,28.62745,350.0,22.745098,0.03125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.014918937347829342
14,22052301,0,20220523072938,0.0,0.0,0.0,910.0,14.509804,14.117647,7810.0,2.94,28.62745,350.0,22.745098,0.03125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.01048219483345747
15,22052301,0,20220523072939,0.0,0.0,0.0,910.0,14.509804,14.117647,7810.0,2.94,28.62745,350.0,22.745098,0.03125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.0036188738886266947
16,22052301,0,20220523072940,0.0,0.0,0.0,764.5,14.509804,13.725491,7810.0,3.16,28.62745,350.0,22.745098,0.03125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.004270462319254875
17,22052301,0,20220523072941,0.0,0.0,0.0,764.5,14.509804,13.725491,7810.0,3.16,28.62745,350.0,34.901962,0.03125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.0066523621790111065
18,22052301,0,20220523072942,0.0,0.0,0.0,764.5,14.509804,13.725491,7950.0,3.16,28.62745,350.0,34.901962,0.03125,0.0,46.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.0014862000243738294
19,22052301,0,20220523072943,0.0,0.0,0.0,764.5,14.509804,13.725491,7950.0,3.22,28.62745,350.0,34.901962,0.03125,0.0,45.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.0001108296200982295
20,22052301,0,20220523072944,0.0,0.0,0.0,756.5,14.509804,13.725491,7950.0,3.22,28.62745,350.0,34.901962,0.03125,0.0,45.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.0009054939146153629
21,22052301,0,20220523072945,0.0,0.0,0.0,756.5,14.509804,14.117647,7970.0,3.22,28.62745,350.0,34.901962,0.03125,0.0,45.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.005540667567402124
22,22052301,0,20220523072946,0.0,0.0,0.0,756.5,14.509804,14.117647,7970.0,3.3,28.62745,350.0,34.901962,0.03125,0.0,45.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.0024059354327619076
23,22052301,0,20220523072947,0.0,0.0,0.0,762.0,14.509804,14.117647,7970.0,3.3,28.62745,350.0,34.117645,0.03125,0.0,45.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.0030266144312918186
24,22052301,0,20220523072948,0.0,0.0,0.0,762.0,14.509804,14.117647,7970.0,3.3,28.62745,350.0,34.117645,0.03125,0.0,45.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.005795796401798725
25,22052301,0,20220523072949,0.0,0.0,0.0,762.0,14.509804,14.117647,7970.0,3.27,28.62745,350.0,34.117645,0.03125,0.0,44.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.005081119481474161
26,22052301,0,20220523072950,0.0,0.0,0.0,762.5,14.509804,14.117647,7970.0,3.27,28.62745,350.0,34.509804,0.03125,0.0,44.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.0015674794558435678
27,22052301,0,20220523072951,0.0,0.0,0.0,762.5,14.509804,14.117647,7980.0,3.27,28.62745,350.0,34.509804,0.03125,0.0,44.0,48.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.00021460230345837772
28,22052301,0,20220523072952,0.0,0.0,0.0,762.5,14.509804,14.117647,7980.0,3.27,28.62745,350.0,34.509804,0.03125,0.0,44.0,48.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.00022486955276690423
29,22052301,0,20220523072953,0.0,0.0,0.0,760.0,14.509804,14.117647,7980.0,3.27,28.62745,350.0,34.509804,0.03125,0.0,44.0,48.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.0008889731834642589
30,22052301,0,20220523072954,0.0,0.0,0.0,760.0,14.509804,14.117647,7980.0,3.27,28.62745,350.0,34.509804,0.03125,0.0,44.0,48.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.003890943480655551
31,22052301,0,20220523072955,0.0,0.0,0.0,760.0,14.509804,14.117647,7790.0,3.33,28.62745,350.0,34.509804,0.03125,0.0,44.0,48.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.01621922105550766
32,22052301,0,20220523072956,0.0,0.0,0.0,752.5,14.509804,14.117647,7790.0,3.33,28.62745,350.0,34.509804,0.03125,0.0,44.0,48.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.2956215739250183
33,22052301,0,20220523072957,0.0,0.0,0.0,752.5,14.509804,14.117647,7790.0,3.33,28.62745,350.0,38.431374,0.03125,0.0,44.0,48.0,0.0,-0.015625,0.0,18.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,1.3857955932617188
34,22052301,0,20220523072958,0.0,0.0,0.0,752.5,14.509804,14.509804,7790.0,3.5,28.62745,350.0,38.431374,0.03125,0.0,44.0,48.0,0.0,-0.015625,0.0,18.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.5064751505851746
35,22052301,0,20220523072959,0.0,0.0,0.0,793.5,14.509804,14.509804,7790.0,3.5,28.62745,350.0,38.431374,0.03125,0.0,46.0,48.0,0.0,-0.015625,0.0,18.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.25123751163482666
36,22052301,0,20220523073000,0.0,0.0,2.0,793.5,14.509804,14.509804,7790.0,3.5,28.62745,350.0,34.901962,0.03125,0.0,46.0,48.0,0.0,-0.015625,0.0,18.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.05921468883752823
37,22052301,0,20220523073001,0.0,0.0,2.0,793.5,14.509804,14.509804,7770.0,3.5,28.62745,350.0,34.901962,0.03125,0.0,46.0,48.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.07290725409984589
38,22052301,0,20220523073002,0.0,0.0,2.0,793.5,14.509804,14.509804,7770.0,3.19,28.62745,350.0,34.901962,0.03125,0.0,45.0,48.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.2660287022590637
39,22052301,0,20220523073003,0.0,0.0,0.0,756.0,14.509804,14.509804,7770.0,3.19,28.62745,350.0,33.333332,0.03125,0.0,45.0,48.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.22695505619049072
40,22052301,0,20220523073004,0.0,0.0,2.0,756.0,14.509804,14.509804,7800.0,3.19,28.62745,350.0,33.333332,0.03125,0.0,45.0,48.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.457320898771286
41,22052301,0,20220523073005,0.0,0.0,0.0,738.0,14.509804,14.509804,7800.0,3.3,28.62745,350.0,33.333332,0.03125,0.0,44.0,48.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,1.0622371435165405
42,22052301,0,20220523073006,0.0,0.0,0.0,738.0,14.509804,14.509804,7800.0,3.3,28.62745,350.0,33.72549,0.03125,0.0,44.0,48.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.9451216459274292
43,22052301,0,20220523073007,0.0,0.0,0.0,738.0,14.509804,14.117647,7800.0,3.25,28.62745,350.0,33.72549,0.03125,0.0,44.0,48.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.8820925951004028
44,22052301,0,20220523073008,0.0,0.0,2.0,818.5,14.509804,14.117647,7800.0,3.25,28.62745,350.0,33.72549,0.03125,0.0,50.0,48.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.2259102612733841
45,22052301,0,20220523073009,0.0,0.0,2.0,818.5,14.509804,14.117647,7800.0,3.25,28.62745,350.0,35.294117,0.03125,0.0,50.0,48.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.28794199228286743
46,22052301,0,20220523073010,0.0,0.0,2.0,818.5,14.509804,14.117647,7970.0,3.25,28.62745,350.0,35.294117,0.03125,0.0,50.0,48.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.10628462582826614
47,22052301,0,20220523073011,0.0,0.0,2.0,818.5,14.509804,14.117647,7970.0,3.19,28.62745,350.0,35.294117,0.03125,0.0,50.0,48.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.10205133259296417
48,22052301,0,20220523073012,0.0,0.0,2.0,747.0,14.509804,14.117647,7970.0,3.19,28.62745,350.0,35.294117,0.03125,0.0,45.0,48.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.2994997799396515
49,22052301,0,20220523073013,0.0,0.0,2.0,747.0,14.509804,14.117647,7970.0,3.19,28.62745,350.0,34.117645,0.03125,0.0,45.0,48.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.8204749226570129
50,22052301,0,20220523073014,0.0,0.0,2.0,747.0,14.509804,14.509804,7970.0,3.19,28.62745,350.0,34.117645,0.03125,0.0,45.0,48.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.2757897973060608
51,22052301,0,20220523073015,0.0,0.0,2.0,747.0,14.509804,14.509804,7770.0,3.33,28.62745,350.0,34.117645,0.03125,0.0,45.0,48.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.0077391150407493114
52,22052301,0,20220523073016,0.0,0.0,2.0,747.0,14.509804,14.509804,7770.0,3.33,28.62745,350.0,34.117645,0.03125,0.0,44.0,48.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.06819020211696625
53,22052301,0,20220523073017,0.0,0.0,3.0,807.0,14.509804,14.509804,7770.0,3.33,28.62745,350.0,34.117645,0.03125,0.0,44.0,48.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.11596479266881943
54,22052301,0,20220523073018,0.0,0.0,3.0,807.0,14.509804,14.509804,7770.0,3.33,28.62745,350.0,34.509804,0.03125,0.0,44.0,48.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.22526220977306366
55,22052301,0,20220523073019,0.0,0.0,4.0,807.0,14.509804,14.509804,7770.0,3.33,28.62745,350.0,34.509804,0.03125,0.0,44.0,48.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.7144039869308472
56,22052301,0,20220523073020,0.0,0.0,4.0,807.0,14.509804,14.509804,7770.0,3.75,28.62745,350.0,34.509804,0.03125,0.0,44.0,48.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-1.1534370183944702
57,22052301,0,20220523073021,0.0,0.0,4.0,837.5,14.509804,14.509804,7770.0,3.75,28.62745,350.0,34.509804,0.03125,0.0,44.0,48.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.681991696357727
58,22052301,0,20220523073022,0.0,0.0,4.0,837.5,14.509804,14.509804,7770.0,3.75,28.62745,350.0,33.333332,0.03125,0.0,44.0,48.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.8825325965881348
59,22052301,0,20220523073023,0.0,0.0,4.0,837.5,14.509804,14.509804,7770.0,3.3,28.62745,350.0,33.333332,0.03125,0.0,44.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,1.4565765857696533
60,22052301,0,20220523073024,0.0,0.0,3.0,762.5,14.509804,14.509804,7770.0,3.3,28.62745,350.0,33.333332,0.03125,0.0,44.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,1.1554410457611084
61,22052301,0,20220523073025,0.0,0.0,3.0,762.5,14.509804,14.117647,7770.0,3.3,28.62745,350.0,33.333332,0.03125,0.0,44.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,1.0180721282958984
62,22052301,0,20220523073026,0.0,0.0,3.0,762.5,14.509804,14.117647,7820.0,3.25,28.235294,350.0,33.333332,0.03125,0.0,44.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,1.4159727096557617
63,22052301,0,20220523073027,0.0,0.0,3.0,757.0,14.509804,14.117647,7820.0,3.25,28.235294,350.0,33.333332,0.03125,0.0,44.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,1.7537473440170288
64,22052301,0,20220523073028,0.0,0.0,3.0,757.0,14.509804,14.117647,7820.0,3.25,28.235294,350.0,33.333332,0.03125,0.0,44.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,1.175583839416504
65,22052301,0,20220523073029,0.0,0.0,4.0,757.0,14.509804,14.117647,7820.0,3.25,28.235294,350.0,33.333332,0.03125,0.0,44.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,1.8340742588043213
66,22052301,0,20220523073030,0.0,0.0,4.0,757.0,14.509804,14.117647,7820.0,3.27,28.235294,350.0,33.333332,0.03125,0.0,43.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,2.915853977203369
67,22052301,0,20220523073031,0.0,0.0,4.0,752.5,14.509804,14.117647,7820.0,3.27,28.235294,350.0,32.54902,0.03125,0.0,43.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,1.9660255908966064
68,22052301,0,20220523073032,0.0,0.0,4.0,752.5,14.509804,14.117647,7980.0,3.27,28.235294,350.0,32.54902,0.03125,0.0,43.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-2.1340267658233643
69,22052301,0,20220523073033,0.0,0.0,4.0,752.5,14.509804,14.117647,7980.0,3.19,28.235294,350.0,32.54902,0.03125,0.0,43.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-4.1081318855285645
70,22052301,0,20220523073034,0.0,0.0,4.0,752.5,14.509804,14.117647,7980.0,3.19,28.235294,350.0,32.54902,0.03125,0.0,44.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-4.770371437072754
71,22052301,0,20220523073035,0.0,0.0,2.0,752.5,14.509804,14.117647,7980.0,3.19,28.235294,350.0,32.941177,0.03125,0.0,44.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-3.6303019523620605
72,22052301,0,20220523073036,0.0,0.0,0.0,752.5,14.509804,14.117647,7850.0,3.16,28.235294,350.0,32.941177,0.03125,0.0,44.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.838085949420929
73,22052301,0,20220523073037,0.0,0.0,0.0,739.5,14.509804,14.117647,7850.0,3.16,28.235294,350.0,32.941177,0.03125,0.0,44.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.04805087670683861
74,22052301,0,20220523073038,0.0,0.0,0.0,739.5,14.509804,14.117647,7850.0,3.16,28.235294,350.0,32.156864,0.03125,0.0,44.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.00526371318846941
75,22052301,0,20220523073039,0.0,0.0,0.0,739.5,14.509804,14.117647,7850.0,3.16,28.235294,350.0,32.156864,0.03125,0.0,44.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.007470657583326101
76,22052301,0,20220523073040,0.0,0.0,0.0,739.5,14.509804,14.117647,7850.0,3.16,28.235294,350.0,32.156864,0.03125,0.0,44.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.03339405730366707
77,22052301,0,20220523073041,0.0,0.0,0.0,761.0,14.509804,14.117647,7850.0,3.16,28.235294,350.0,29.411764,0.03125,0.0,40.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.021967485547065735
78,22052301,0,20220523073042,0.0,0.0,0.0,761.0,14.509804,14.117647,7780.0,3.16,28.235294,350.0,29.411764,0.03125,0.0,40.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.25353512167930603
79,22052301,0,20220523073043,0.0,0.0,0.0,761.0,14.509804,14.117647,7780.0,3.47,28.235294,350.0,29.411764,0.03125,0.0,40.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-1.8825494050979614
80,22052301,0,20220523073044,0.0,0.0,0.0,806.5,14.509804,14.117647,7780.0,3.47,28.235294,350.0,33.72549,0.03125,0.0,45.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-1.7191872596740723
81,22052301,0,20220523073045,0.0,0.0,0.0,806.5,14.509804,14.117647,7780.0,3.47,28.235294,350.0,33.72549,0.03125,0.0,45.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.41015681624412537
82,22052301,0,20220523073046,0.0,0.0,0.0,806.5,14.509804,14.117647,8010.0,4.05,28.235294,350.0,33.72549,0.03125,0.0,45.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.2904543876647949
83,22052301,0,20220523073047,0.0,0.0,2.0,718.0,14.509804,14.117647,8010.0,4.05,28.235294,350.0,33.72549,0.03125,0.0,56.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-2.3064966201782227
84,22052301,0,20220523073048,0.0,0.0,3.0,718.0,27.843138,14.117647,8010.0,4.05,28.235294,350.0,26.27451,0.03125,0.0,56.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-5.972289085388184
85,22052301,0,20220523073049,0.0,0.0,5.0,718.0,27.843138,16.470589,8010.0,5.83,28.235294,350.0,26.27451,0.03125,0.0,56.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-9.881352424621582
86,22052301,0,20220523073050,0.0,0.0,6.0,1175.5,27.843138,16.470589,8010.0,5.83,28.235294,350.0,20.784313,0.03125,0.0,57.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-11.205842018127441
87,22052301,0,20220523073051,0.0,0.0,7.0,1175.5,27.843138,16.470589,7830.0,5.83,28.235294,350.0,20.784313,0.03125,0.0,57.0,51.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-8.712636947631836
88,22052301,0,20220523073052,0.0,0.0,8.0,1175.5,25.882353,16.470589,7830.0,5.3,28.235294,350.0,20.784313,0.03125,0.0,57.0,53.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-4.602928161621094
89,22052301,0,20220523073053,0.0,0.0,9.0,1426.0,25.882353,16.470589,7830.0,5.3,28.235294,350.0,20.784313,0.03125,0.0,46.0,53.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-2.3497564792633057
90,22052301,0,20220523073054,0.0,0.0,10.0,1426.0,25.882353,16.470589,7830.0,5.3,28.235294,350.0,14.117647,0.03125,0.0,46.0,53.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.7315621972084045
91,22052301,0,20220523073055,0.0,0.0,11.0,1426.0,25.882353,13.333333,7830.0,5.3,28.235294,350.0,14.117647,0.03125,0.0,46.0,53.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,1.3809998035430908
92,22052301,0,20220523073056,0.0,0.0,11.0,1426.0,25.882353,13.333333,7850.0,2.8,28.235294,350.0,14.117647,0.03125,0.0,46.0,53.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.47458675503730774
93,22052301,0,20220523073057,0.0,0.0,6.0,766.0,25.882353,13.333333,7850.0,2.8,28.235294,350.0,29.019608,0.03125,0.0,40.0,53.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-1.3587243556976318
94,22052301,0,20220523073058,0.0,0.0,6.0,766.0,14.509804,13.333333,7850.0,2.8,28.235294,350.0,29.019608,0.03125,0.0,40.0,53.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-1.6883255243301392
95,22052301,0,20220523073059,0.0,0.0,6.0,766.0,14.509804,14.117647,7850.0,3.33,28.235294,350.0,29.019608,0.03125,0.0,44.0,53.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-3.6910877227783203
