_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,22122702,0,20221227201430,37.4441789,127.1777559,0.0,979.0,14.509804,16.862745,8570.0,6.77,83.92157,350.0,37.2549,-0.0703125,0.0,55.0,33.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,0.04571286588907242
19,22122702,0,20221227201431,37.4441789,127.1777559,0.0,979.0,14.509804,16.470589,8680.0,6.69,83.92157,350.0,37.2549,-0.0703125,0.0,55.0,33.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,0.11679596453905106
20,22122702,0,20221227201432,37.4441816,127.1777588,3.0,989.0,14.509804,16.470589,8680.0,6.69,83.92157,350.0,37.2549,-0.0703125,0.0,55.0,33.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,0.1711813062429428
21,22122702,0,20221227201433,37.4441872,127.1777645,5.0,1034.5,14.509804,16.862745,8680.0,6.8,83.92157,350.0,37.2549,-0.0703125,0.0,52.0,33.0,0.0,-0.0234375,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-0.35405388474464417
22,22122702,0,20221227201434,37.4441952,127.1777732,5.0,1034.5,14.509804,16.862745,8140.0,6.8,83.92157,350.0,33.333332,-0.0703125,0.0,52.0,33.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-2.3761730194091797
23,22122702,0,20221227201435,37.4442051,127.1777861,5.0,1044.5,14.509804,16.862745,8140.0,6.13,83.92157,350.0,28.62745,-0.0703125,0.0,48.0,33.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-4.528749942779541
24,22122702,0,20221227201436,37.4442131,127.1778009,5.0,1044.5,14.509804,16.078432,7970.0,5.77,83.92157,350.0,28.62745,-0.0703125,0.0,48.0,33.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-6.835872173309326
25,22122702,0,20221227201437,37.4442194,127.1778217,5.0,1073.5,14.509804,16.078432,7970.0,5.77,83.92157,350.0,25.882353,-0.0703125,0.0,44.0,33.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-7.846949577331543
26,22122702,0,20221227201438,37.4442209,127.1778394,5.0,1073.5,14.509804,16.078432,7970.0,5.63,83.92157,350.0,25.882353,-0.0703125,0.0,44.0,33.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-6.83071756362915
27,22122702,0,20221227201439,37.44422,127.1778573,5.0,1073.5,14.509804,16.078432,7800.0,5.63,83.92157,350.0,26.27451,-0.0703125,0.0,44.0,33.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-4.084226608276367
28,22122702,0,20221227201440,37.4442181,127.177875,6.0,1073.5,14.509804,16.078432,7800.0,5.63,83.92157,350.0,26.27451,-0.0703125,0.0,42.0,33.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-0.3674590587615967
29,22122702,0,20221227201441,37.4442159,127.1778972,6.0,1079.0,14.509804,15.686275,7800.0,5.63,83.92157,350.0,24.705883,-0.0703125,0.0,42.0,33.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,1.8681787252426147
30,22122702,0,20221227201442,37.4442151,127.1779195,6.0,1063.5,14.509804,15.686275,7960.0,5.16,83.92157,350.0,24.313726,-0.0703125,0.0,40.0,33.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,3.033644199371338
31,22122702,0,20221227201443,37.4442159,127.1779374,7.0,1063.5,14.509804,15.686275,7960.0,5.22,83.92157,350.0,24.313726,-0.0703125,0.0,40.0,33.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,4.851165771484375
32,22122702,0,20221227201444,37.4442198,127.1779592,7.0,1067.5,14.509804,15.686275,7960.0,5.22,83.92157,350.0,23.921568,-0.0703125,0.0,41.0,33.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,5.70265007019043
33,22122702,0,20221227201445,37.4442268,127.1779797,6.0,1067.5,19.215687,15.686275,7960.0,5.66,83.92157,350.0,23.921568,-0.0703125,0.0,41.0,35.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,4.789968013763428
34,22122702,0,20221227201446,37.4442339,127.1779952,7.0,1162.0,19.215687,15.686275,7960.0,5.66,83.92157,350.0,23.137255,-0.0703125,0.0,58.0,35.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,2.718148708343506
35,22122702,0,20221227201447,37.4442439,127.1780138,7.0,1162.0,19.215687,15.686275,7960.0,4.97,83.52941,350.0,23.137255,-0.0703125,0.0,47.0,35.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,3.1057848930358887
36,22122702,0,20221227201448,37.4442555,127.1780307,7.0,1159.0,14.509804,15.686275,7960.0,4.97,83.52941,350.0,21.568628,-0.0703125,0.0,47.0,35.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,4.778512954711914
37,22122702,0,20221227201449,37.4442718,127.178048,7.0,1018.0,14.509804,15.294118,7960.0,4.52,83.52941,350.0,21.568628,-0.0703125,0.0,38.0,35.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,5.709789276123047
38,22122702,0,20221227201450,37.4442841,127.1780569,6.0,1018.0,14.509804,15.294118,7860.0,4.52,83.52941,350.0,23.529411,-0.0703125,0.0,38.0,35.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,6.424764633178711
39,22122702,0,20221227201451,37.4443012,127.1780636,7.0,1115.5,17.254902,15.294118,7860.0,6.5,83.52941,350.0,23.921568,-0.0703125,0.0,48.0,35.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,8.49884033203125
40,22122702,0,20221227201452,37.4443153,127.1780641,7.0,1115.5,17.254902,16.078432,7960.0,6.5,83.52941,350.0,23.921568,-0.078125,0.0,48.0,35.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,8.87319278717041
41,22122702,0,20221227201453,37.4443325,127.1780586,7.0,1105.0,17.254902,16.078432,7960.0,5.83,83.52941,350.0,27.450981,-0.078125,0.0,57.0,35.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,8.700307846069336
42,22122702,0,20221227201454,37.4443449,127.1780498,7.0,1105.0,14.509804,15.686275,7960.0,5.41,83.52941,350.0,27.450981,-0.078125,0.0,57.0,35.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,7.242347717285156
43,22122702,0,20221227201455,37.4443557,127.1780381,5.0,1056.5,14.509804,15.686275,8440.0,5.41,83.52941,350.0,30.19608,-0.078125,0.0,44.0,35.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,6.155864715576172
44,22122702,0,20221227201456,37.4443649,127.1780245,2.0,1056.5,14.509804,15.686275,8440.0,6.77,83.52941,350.0,30.19608,-0.078125,0.0,57.0,35.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,3.024292230606079
45,22122702,0,20221227201457,37.4443692,127.1780174,2.0,966.0,14.509804,16.470589,8510.0,6.77,83.52941,350.0,38.431374,-0.078125,0.0,57.0,35.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.17662382125854492
46,22122702,0,20221227201458,37.4443735,127.1780102,2.0,974.5,14.509804,16.470589,8510.0,6.69,83.52941,350.0,37.2549,-0.078125,0.0,55.0,35.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.2114289253950119
47,22122702,0,20221227201459,37.4443757,127.1780067,4.0,977.5,14.509804,16.470589,8510.0,6.55,83.52941,350.0,37.2549,-0.078125,0.0,54.0,35.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.17123296856880188
48,22122702,0,20221227201500,37.4443823,127.1779962,5.0,977.5,14.509804,16.470589,8360.0,6.55,83.52941,350.0,34.901962,-0.078125,0.0,54.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.06937676668167114
49,22122702,0,20221227201501,37.4443888,127.1779855,4.0,1016.5,14.509804,16.470589,8360.0,6.44,83.52941,350.0,34.901962,-0.078125,0.0,51.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.29883524775505066
50,22122702,0,20221227201502,37.4443975,127.1779713,0.0,1016.5,14.509804,16.470589,8730.0,6.72,83.52941,350.0,34.901962,-0.078125,0.0,51.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.19097833335399628
51,22122702,0,20221227201503,37.4443996,127.1779677,2.0,978.0,14.509804,16.470589,8730.0,6.72,83.52941,350.0,38.039215,-0.078125,0.0,56.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.20318615436553955
52,22122702,0,20221227201504,37.4444041,127.1779607,0.0,976.0,14.509804,16.470589,8730.0,6.58,83.52941,350.0,38.039215,-0.078125,0.0,56.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.12261684238910675
53,22122702,0,20221227201505,37.4444041,127.1779607,0.0,976.0,14.509804,16.470589,8490.0,6.58,83.52941,350.0,36.47059,-0.078125,0.0,56.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.04723426327109337
54,22122702,0,20221227201506,37.4444041,127.1779607,0.0,971.5,14.509804,16.470589,8490.0,6.5,83.52941,350.0,36.47059,-0.078125,0.0,55.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.029307585209608078
55,22122702,0,20221227201507,37.4444041,127.1779607,0.0,971.5,14.509804,16.470589,8230.0,6.36,83.52941,350.0,36.07843,-0.078125,0.0,55.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.028090862557291985
56,22122702,0,20221227201508,37.4444041,127.1779607,0.0,975.5,14.509804,16.470589,8230.0,6.36,83.52941,350.0,35.294117,-0.078125,0.0,55.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.015462364070117474
57,22122702,0,20221227201509,37.4444041,127.1779607,0.0,975.5,14.509804,16.470589,8230.0,6.27,83.52941,350.0,35.294117,-0.078125,0.0,55.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.013357134535908699
58,22122702,0,20221227201510,37.4444041,127.1779607,0.0,961.0,14.509804,16.470589,8380.0,6.27,83.52941,350.0,36.07843,-0.078125,0.0,55.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.013270006515085697
59,22122702,0,20221227201511,37.4444041,127.1779607,0.0,961.0,14.509804,16.470589,8380.0,6.11,83.52941,350.0,36.07843,-0.078125,0.0,55.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.016028696671128273
60,22122702,0,20221227201512,37.4444041,127.1779607,0.0,969.5,14.509804,16.078432,8380.0,6.11,83.52941,350.0,35.294117,-0.078125,0.0,53.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.022803714498877525
61,22122702,0,20221227201513,37.4444041,127.1779607,0.0,958.0,14.509804,16.078432,8120.0,6.02,83.52941,350.0,35.294117,-0.078125,0.0,53.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,4.144588470458984
62,22122702,0,20221227201514,37.4444041,127.1779607,0.0,958.0,14.509804,16.078432,8120.0,6.02,83.52941,350.0,35.294117,-0.078125,0.0,53.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,32.10520553588867
63,22122702,0,20221227201515,37.4444041,127.1779607,0.0,957.0,14.509804,16.078432,8120.0,5.97,83.52941,350.0,35.294117,-0.078125,0.0,52.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-12.167055130004883
64,22122702,0,20221227201516,37.4444041,127.1779607,0.0,957.0,14.509804,16.078432,8040.0,5.97,83.52941,350.0,34.117645,-0.078125,0.0,52.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-1.1630222797393799
65,22122702,0,20221227201517,37.4444041,127.1779607,0.0,958.0,14.509804,16.078432,8040.0,5.88,83.52941,350.0,35.294117,-0.078125,0.0,53.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.12754838168621063
66,22122702,0,20221227201518,37.4444041,127.1779607,0.0,958.0,14.509804,16.078432,8170.0,5.77,84.31373,350.0,35.294117,-0.078125,0.0,53.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.2890378534793854
67,22122702,0,20221227201519,37.4444041,127.1779607,0.0,959.5,14.509804,16.078432,8170.0,5.77,84.31373,350.0,34.509804,-0.078125,0.0,52.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-1.0075322389602661
68,22122702,0,20221227201520,37.4444041,127.1779607,0.0,959.5,14.509804,16.078432,8170.0,5.77,84.31373,350.0,34.509804,-0.078125,0.0,52.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,2.10191011428833
69,22122702,0,20221227201521,37.4444041,127.1779607,0.0,961.5,14.509804,16.078432,8170.0,5.66,84.31373,350.0,34.509804,-0.078125,0.0,52.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.6536858081817627
70,22122702,0,20221227201522,37.4444041,127.1779607,0.0,961.5,14.509804,16.078432,8060.0,5.66,84.31373,350.0,34.901962,-0.078125,0.0,52.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-1.1477175951004028
71,22122702,0,20221227201523,37.4444041,127.1779607,0.0,947.0,14.509804,16.078432,8060.0,5.58,84.31373,350.0,34.901962,-0.078125,0.0,51.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.48778459429740906
72,22122702,0,20221227201524,37.4444041,127.1779607,0.0,947.0,14.509804,16.078432,7940.0,5.58,84.31373,350.0,34.117645,0.03125,0.0,51.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.032114189118146896
73,22122702,0,20221227201525,37.4444041,127.1779607,0.0,941.5,14.509804,16.078432,7940.0,5.55,84.31373,350.0,34.901962,0.03125,0.0,52.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.09313033521175385
74,22122702,0,20221227201526,37.4444041,127.1779607,0.0,941.5,14.509804,15.686275,7940.0,5.55,84.31373,350.0,34.901962,0.03125,0.0,52.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.09855750948190689
75,22122702,0,20221227201527,37.4444041,127.1779607,0.0,937.5,14.509804,15.686275,7940.0,5.55,84.31373,350.0,34.509804,0.03125,0.0,51.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.28266802430152893
76,22122702,0,20221227201528,37.4444041,127.1779607,0.0,937.5,14.509804,15.686275,8060.0,5.52,84.31373,350.0,34.509804,0.03125,0.0,51.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.10220520943403244
77,22122702,0,20221227201529,37.4444041,127.1779607,0.0,947.5,14.509804,15.686275,8060.0,5.52,84.31373,350.0,33.72549,0.03125,0.0,51.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.13055293262004852
78,22122702,0,20221227201530,37.4444041,127.1779607,0.0,946.5,14.509804,15.686275,7860.0,5.52,84.31373,350.0,33.72549,0.03125,0.0,51.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.25905415415763855
79,22122702,0,20221227201531,37.4444041,127.1779607,0.0,946.5,14.509804,15.686275,7860.0,5.52,84.31373,350.0,33.333332,0.03125,0.0,51.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.5391920804977417
80,22122702,0,20221227201532,37.4444041,127.1779607,0.0,944.5,14.509804,15.686275,7860.0,5.47,84.31373,350.0,34.117645,0.03125,0.0,51.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.1258818805217743
81,22122702,0,20221227201533,37.4444041,127.1779607,0.0,944.5,14.509804,15.686275,8010.0,5.47,84.31373,350.0,34.117645,0.03125,0.0,51.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.11255407333374023
82,22122702,0,20221227201534,37.4444041,127.1779607,0.0,944.0,14.509804,15.686275,8010.0,5.5,84.31373,350.0,33.333332,0.03125,0.0,51.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.1564464271068573
83,22122702,0,20221227201535,37.4444041,127.1779607,0.0,944.0,14.509804,15.686275,7810.0,5.5,84.31373,350.0,33.333332,0.03125,0.0,51.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.016212958842515945
84,22122702,0,20221227201536,37.4444041,127.1779607,0.0,946.0,14.509804,15.686275,7810.0,5.5,84.31373,350.0,33.333332,0.03125,0.0,51.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.3045281171798706
85,22122702,0,20221227201537,37.4444041,127.1779607,0.0,946.0,14.509804,15.686275,7810.0,5.47,84.31373,350.0,33.333332,0.03125,0.0,51.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.006653482560068369
86,22122702,0,20221227201538,37.4444041,127.1779607,0.0,939.0,14.509804,15.686275,7970.0,5.47,84.31373,350.0,33.72549,0.03125,0.0,51.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.1709781140089035
87,22122702,0,20221227201539,37.4444041,127.1779607,0.0,922.0,14.509804,15.686275,7970.0,5.3,84.31373,350.0,33.72549,0.03125,0.0,51.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.12211904674768448
88,22122702,0,20221227201540,37.4444041,127.1779607,0.0,922.0,14.509804,15.686275,7900.0,5.3,84.31373,350.0,34.509804,0.03125,0.0,51.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.07773507386445999
89,22122702,0,20221227201541,37.4444041,127.1779607,0.0,936.5,14.509804,15.686275,7900.0,5.33,84.31373,350.0,33.333332,0.03125,0.0,50.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.022974122315645218
90,22122702,0,20221227201542,37.4444041,127.1779607,0.0,936.5,14.509804,15.686275,7900.0,5.27,84.31373,350.0,33.333332,0.03125,0.0,50.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.035365428775548935
91,22122702,0,20221227201543,37.4444041,127.1779607,0.0,927.0,14.509804,15.686275,7910.0,5.27,84.31373,350.0,33.333332,0.03125,0.0,50.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.14507971704006195
