_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
63,23022401,0,20230224093147,37.3669535,127.1585802,8.0,1029.0,14.509804,14.90196,7970.0,3.91,48.235294,350.0,20.392157,-0.0703125,0.0,33.0,30.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.436,4.470559597015381
64,23022401,0,20230224093148,37.3669535,127.1585802,8.0,1029.0,14.509804,14.90196,7970.0,4.05,48.235294,350.0,20.392157,-0.0703125,0.0,33.0,30.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.436,8.54918098449707
65,23022401,0,20230224093149,37.3669535,127.1585802,9.0,1168.0,14.509804,14.90196,7970.0,4.05,48.235294,350.0,24.313726,-0.0703125,0.0,49.0,30.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.436,9.062304496765137
66,23022401,0,20230224093150,37.3669535,127.1585802,10.0,1168.0,14.509804,14.90196,8610.0,5.83,48.235294,350.0,24.313726,-0.0703125,0.0,49.0,30.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.436,9.850066184997559
67,23022401,0,20230224093151,37.3669535,127.1585802,10.0,1310.5,14.509804,14.90196,8610.0,5.83,48.235294,350.0,18.431372,-0.0703125,0.0,31.0,30.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.436,8.043001174926758
68,23022401,0,20230224093152,37.3669535,127.1585802,10.0,1310.5,14.509804,18.039215,8050.0,8.69,48.235294,350.0,18.431372,-0.0703125,0.0,50.0,30.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.436,5.633960247039795
69,23022401,0,20230224093153,37.3669535,127.1585802,11.0,1646.5,14.509804,18.039215,8050.0,8.69,48.235294,350.0,18.431372,-0.0703125,0.0,50.0,30.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.436,3.253140449523926
70,23022401,0,20230224093154,37.3669535,127.1585802,11.0,1027.0,14.509804,15.294118,8050.0,4.38,48.235294,350.0,18.431372,-0.0703125,0.0,34.0,30.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.436,1.4811573028564453
71,23022401,0,20230224093155,37.3669535,127.1585802,7.0,1027.0,14.509804,15.294118,7930.0,4.38,48.235294,350.0,22.745098,-0.0703125,0.0,34.0,31.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.436,0.388113409280777
72,23022401,0,20230224093156,37.3669535,127.1585802,4.0,996.0,14.509804,15.294118,7930.0,6.52,48.235294,350.0,22.745098,-0.0703125,0.0,51.0,31.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.436,0.09329725801944733
73,23022401,0,20230224093157,37.3669535,127.1585802,0.0,996.0,14.509804,16.470589,7930.0,6.52,49.411766,350.0,36.862743,-0.0703125,0.0,51.0,31.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.436,0.22017182409763336
74,23022401,0,20230224093158,37.3669535,127.1585802,0.0,995.0,14.509804,16.470589,8130.0,6.22,49.411766,350.0,36.862743,-0.0703125,0.0,51.0,31.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.436,0.034489624202251434
75,23022401,0,20230224093159,37.3669535,127.1585802,0.0,995.0,14.509804,16.470589,8130.0,6.22,49.411766,350.0,34.901962,-0.0703125,0.0,51.0,31.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.436,0.03227788582444191
76,23022401,0,20230224093200,37.3669535,127.1585802,0.0,977.0,14.509804,16.470589,8130.0,5.97,49.411766,350.0,34.901962,-0.0703125,0.0,50.0,31.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.436,0.023504462093114853
77,23022401,0,20230224093201,37.3669535,127.1585802,0.0,977.0,14.509804,16.470589,8030.0,5.97,49.411766,350.0,34.509804,-0.0703125,0.0,50.0,31.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,0.018091799691319466
78,23022401,0,20230224093202,37.3669535,127.1585802,0.0,970.5,14.509804,16.470589,8030.0,5.88,49.411766,350.0,34.509804,-0.0703125,0.0,50.0,31.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,0.02942710556089878
79,23022401,0,20230224093203,37.3669535,127.1585802,0.0,970.5,14.509804,16.470589,7870.0,5.88,49.411766,350.0,33.72549,-0.0625,0.0,50.0,31.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,0.0328068770468235
80,23022401,0,20230224093204,37.3669535,127.1585802,0.0,970.0,14.509804,16.470589,7870.0,5.83,49.411766,350.0,33.333332,-0.0625,0.0,49.0,31.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,0.023657487705349922
81,23022401,0,20230224093205,37.3669535,127.1585802,0.0,970.0,14.509804,16.078432,7870.0,5.77,49.411766,350.0,33.333332,-0.0625,0.0,49.0,31.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,0.029249798506498337
82,23022401,0,20230224093206,37.3669535,127.1585802,0.0,967.0,14.509804,16.078432,7950.0,5.77,49.411766,350.0,34.117645,-0.0625,0.0,49.0,31.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,0.09530226141214371
83,23022401,0,20230224093207,37.3669535,127.1585802,4.0,1000.5,14.509804,16.078432,7950.0,5.5,49.411766,350.0,34.117645,-0.0625,0.0,49.0,31.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,0.04067722335457802
84,23022401,0,20230224093208,37.3669535,127.1585802,6.0,1000.5,14.509804,15.686275,7920.0,5.5,49.411766,350.0,28.62745,-0.0625,0.0,49.0,31.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-0.07938080281019211
85,23022401,0,20230224093209,37.3669535,127.1585802,6.0,1043.5,14.509804,15.686275,7920.0,4.77,49.411766,350.0,22.745098,-0.0625,0.0,35.0,31.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-2.2748827934265137
86,23022401,0,20230224093210,37.3669535,127.1585802,5.0,1043.5,14.509804,15.294118,7920.0,4.8,49.411766,350.0,22.745098,-0.0625,0.0,44.0,31.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-3.388185739517212
87,23022401,0,20230224093211,37.3669535,127.1585802,5.0,1039.0,14.509804,15.294118,7930.0,4.8,49.411766,350.0,26.27451,-0.0625,0.0,44.0,31.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-2.8853719234466553
88,23022401,0,20230224093212,37.3669535,127.1585802,4.0,1007.5,14.509804,15.294118,7930.0,6.02,49.411766,350.0,26.27451,-0.0625,0.0,50.0,34.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-4.859525203704834
89,23022401,0,20230224093213,37.3669535,127.1585802,5.0,1007.5,14.509804,18.82353,11310.0,6.02,49.411766,350.0,28.62745,-0.0625,0.0,50.0,34.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-8.155267715454102
90,23022401,0,20230224093214,37.3669535,127.1585802,8.0,1517.5,14.509804,18.82353,11310.0,10.66,49.411766,350.0,30.19608,-0.0625,0.0,76.0,34.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-12.757641792297363
91,23022401,0,20230224093215,37.3669535,127.1585802,11.0,1517.5,27.843138,19.607843,11310.0,11.66,49.411766,350.0,30.19608,-0.0625,0.0,76.0,34.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-12.835230827331543
