_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,23021601,0,20230216072211,37.366953,127.1585721,0.0,1123.0,14.509804,14.90196,7830.0,4.3,29.019608,350.0,18.039215,-0.0625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,3.0615651607513428
14,23021601,0,20230216072212,37.366953,127.1585721,0.0,1123.0,14.509804,15.294118,7830.0,4.3,29.019608,350.0,18.039215,-0.0625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-1.7225673198699951
15,23021601,0,20230216072213,37.366953,127.1585721,0.0,1130.5,14.509804,15.294118,7830.0,4.33,29.019608,350.0,18.039215,-0.0625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,4.606817245483398
16,23021601,0,20230216072214,37.366953,127.1585721,0.0,1130.5,14.509804,15.294118,7850.0,4.16,29.019608,350.0,18.039215,-0.0625,0.0,32.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-1.5676453113555908
17,23021601,0,20230216072215,37.366953,127.1585721,0.0,1126.5,14.509804,15.294118,7850.0,4.16,29.019608,350.0,18.039215,-0.0625,0.0,33.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-4.599266529083252
18,23021601,0,20230216072216,37.366953,127.1585721,0.0,1126.5,14.509804,14.90196,7920.0,4.22,29.019608,350.0,18.039215,-0.0625,0.0,33.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.019590148702263832
19,23021601,0,20230216072217,37.366953,127.1585721,0.0,1110.0,14.509804,14.90196,7920.0,4.22,29.019608,350.0,18.431372,-0.0625,0.0,33.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.41673001646995544
20,23021601,0,20230216072218,37.366953,127.1585721,0.0,1110.0,14.509804,14.90196,7920.0,4.22,29.019608,350.0,18.431372,-0.0625,0.0,33.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.38089561462402344
21,23021601,0,20230216072219,37.366953,127.1585721,0.0,1127.5,14.509804,14.90196,7940.0,4.22,29.019608,350.0,18.039215,-0.0625,0.0,33.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.20028340816497803
22,23021601,0,20230216072220,37.366953,127.1585721,0.0,1124.5,14.509804,14.90196,7940.0,4.27,29.019608,350.0,18.039215,-0.0625,0.0,33.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.013043655082583427
23,23021601,0,20230216072221,37.366953,127.1585721,0.0,1124.5,14.509804,14.90196,7930.0,4.27,29.019608,350.0,18.039215,-0.0625,0.0,33.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.06060421094298363
24,23021601,0,20230216072222,37.366953,127.1585721,0.0,1128.0,14.509804,14.90196,7930.0,4.16,29.019608,350.0,18.039215,-0.0625,0.0,32.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.043076127767562866
25,23021601,0,20230216072223,37.366953,127.1585721,0.0,1128.0,14.509804,14.90196,7930.0,4.05,29.019608,350.0,17.647058,-0.0625,0.0,32.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.04847968742251396
26,23021601,0,20230216072224,37.366953,127.1585721,0.0,1116.0,14.509804,14.90196,7920.0,4.05,29.019608,350.0,18.039215,-0.0625,0.0,33.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.01958087831735611
27,23021601,0,20230216072225,37.366953,127.1585721,0.0,1116.0,14.509804,14.90196,7920.0,4.11,29.019608,350.0,18.039215,-0.0625,0.0,33.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.04403682425618172
28,23021601,0,20230216072226,37.366953,127.1585721,0.0,1127.5,14.509804,14.90196,7920.0,4.11,29.019608,350.0,17.647058,-0.0625,0.0,32.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.029446253553032875
29,23021601,0,20230216072227,37.366953,127.1585721,0.0,1115.0,14.509804,14.90196,7890.0,4.05,29.019608,350.0,17.647058,-0.0625,0.0,33.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.23141176998615265
30,23021601,0,20230216072228,37.366953,127.1585721,0.0,1115.0,14.509804,14.90196,7890.0,4.05,29.019608,350.0,18.039215,-0.0625,0.0,33.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.018924815580248833
31,23021601,0,20230216072229,37.366953,127.1585721,0.0,1111.0,14.509804,14.90196,7890.0,4.05,29.019608,350.0,18.039215,-0.0625,0.0,32.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.08502797782421112
32,23021601,0,20230216072230,37.366953,127.1585721,0.0,1111.0,14.509804,14.90196,7820.0,4.0,29.019608,350.0,18.039215,-0.0625,0.0,32.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.06808953732252121
33,23021601,0,20230216072231,37.366953,127.1585721,0.0,1110.0,14.509804,14.90196,7820.0,4.0,29.019608,350.0,18.039215,-0.0625,0.0,33.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.19104470312595367
34,23021601,0,20230216072232,37.366953,127.1585721,0.0,1110.0,14.509804,14.90196,7960.0,3.97,29.019608,350.0,18.039215,-0.0625,0.0,33.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.21898044645786285
35,23021601,0,20230216072233,37.366953,127.1585721,0.0,1116.5,14.509804,14.90196,7960.0,3.97,29.019608,350.0,17.647058,-0.0625,0.0,34.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.4883691668510437
36,23021601,0,20230216072234,37.366953,127.1585721,0.0,1107.5,14.509804,14.90196,7960.0,3.88,29.019608,350.0,17.647058,-0.0625,0.0,32.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,3.530928134918213
37,23021601,0,20230216072235,37.366953,127.1585721,0.0,1107.5,14.509804,14.90196,7850.0,3.88,29.019608,350.0,18.039215,-0.0625,0.0,32.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-0.9321717023849487
38,23021601,0,20230216072236,37.366953,127.1585721,0.0,1103.0,14.509804,14.90196,7850.0,3.86,29.019608,350.0,18.039215,-0.0625,0.0,32.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-0.4350050389766693
39,23021601,0,20230216072237,37.366953,127.1585721,0.0,1103.0,14.509804,14.90196,7850.0,3.86,29.019608,350.0,18.039215,0.0625,0.0,32.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-0.005180842243134975
40,23021601,0,20230216072238,37.366953,127.1585721,0.0,1102.0,14.509804,14.90196,7950.0,3.91,29.019608,350.0,17.647058,0.0625,0.0,33.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-0.03380877152085304
41,23021601,0,20230216072239,37.366953,127.1585721,0.0,1102.0,14.509804,14.90196,7950.0,3.94,29.019608,350.0,17.647058,0.0625,0.0,33.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-0.1794699728488922
42,23021601,0,20230216072240,37.366953,127.1585721,0.0,1096.5,14.509804,14.90196,7950.0,3.94,29.019608,350.0,17.647058,0.0625,0.0,32.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-0.038619525730609894
43,23021601,0,20230216072241,37.366953,127.1585721,0.0,1096.5,14.509804,14.90196,7970.0,3.72,29.019608,350.0,17.647058,0.0625,0.0,32.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.09682551771402359
44,23021601,0,20230216072242,37.366953,127.1585721,0.0,1109.5,14.509804,14.90196,7970.0,3.72,29.019608,350.0,16.862745,0.0625,0.0,32.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-0.21126770973205566
45,23021601,0,20230216072243,37.366953,127.1585721,0.0,1110.5,14.509804,14.90196,7940.0,3.8,29.019608,350.0,16.862745,0.0625,0.0,32.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-0.10172366350889206
46,23021601,0,20230216072244,37.366953,127.1585721,0.0,1110.5,14.509804,14.90196,7940.0,3.77,29.019608,350.0,17.647058,0.0625,0.0,32.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-0.022231947630643845
47,23021601,0,20230216072245,37.366953,127.1585721,0.0,1103.5,14.509804,14.90196,7890.0,3.77,29.019608,350.0,17.647058,0.0625,0.0,33.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.2531552314758301
48,23021601,0,20230216072246,37.366953,127.1585721,0.0,1103.5,14.509804,14.90196,7890.0,3.97,29.019608,350.0,17.647058,0.0625,0.0,32.0,40.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.0341491624712944
49,23021601,0,20230216072247,37.366953,127.1585721,0.0,1114.0,14.509804,14.90196,7890.0,3.97,29.019608,350.0,17.647058,0.0625,0.0,32.0,40.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-0.2989567220211029
50,23021601,0,20230216072248,37.366953,127.1585721,0.0,1117.0,14.509804,14.90196,7950.0,3.88,29.019608,350.0,17.647058,0.0625,0.0,32.0,40.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,13.160405158996582
51,23021601,0,20230216072249,37.366953,127.1585721,0.0,1117.0,14.509804,14.90196,7950.0,3.88,29.019608,350.0,17.647058,0.0625,0.0,32.0,40.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-22.88898468017578
52,23021601,0,20230216072250,37.366953,127.1585721,0.0,1092.5,14.509804,14.90196,7950.0,3.88,29.019608,350.0,17.254902,0.0625,0.0,32.0,40.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-4.949064254760742
53,23021601,0,20230216072251,37.366953,127.1585721,0.0,1092.5,14.509804,14.90196,7820.0,3.75,29.019608,350.0,17.254902,0.0625,0.0,32.0,40.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-0.024639112874865532
54,23021601,0,20230216072252,37.366953,127.1585721,0.0,1113.5,14.509804,14.90196,7820.0,3.75,29.019608,350.0,16.862745,0.0625,0.0,33.0,40.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.02000081166625023
55,23021601,0,20230216072253,37.366953,127.1585721,0.0,1113.5,14.509804,14.90196,7880.0,3.8,29.019608,350.0,16.862745,0.0625,0.0,33.0,40.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.025930648669600487
56,23021601,0,20230216072254,37.366953,127.1585721,0.0,1107.5,14.509804,14.90196,7880.0,3.8,29.019608,350.0,17.647058,0.0625,0.0,32.0,40.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.0233367420732975
57,23021601,0,20230216072255,37.366953,127.1585721,0.0,1107.5,14.509804,14.90196,7880.0,3.83,29.019608,350.0,17.647058,0.0625,0.0,33.0,40.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.02825409732758999
58,23021601,0,20230216072256,37.366953,127.1585721,0.0,1099.0,14.509804,14.90196,7770.0,3.83,29.019608,350.0,17.254902,0.0625,0.0,33.0,40.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.026959557086229324
59,23021601,0,20230216072257,37.366953,127.1585721,0.0,1099.0,14.509804,14.90196,7770.0,4.69,29.019608,350.0,17.254902,0.0625,0.0,33.0,40.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.03450949490070343
60,23021601,0,20230216072258,37.366953,127.1585721,0.0,910.5,14.509804,15.294118,7770.0,4.69,29.019608,350.0,31.37255,0.0625,0.0,46.0,40.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.026776690036058426
61,23021601,0,20230216072259,37.366953,127.1585721,0.0,904.0,14.509804,15.294118,7980.0,4.44,29.019608,350.0,31.37255,0.0625,0.0,46.0,40.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.015020458027720451
62,23021601,0,20230216072300,37.366953,127.1585721,0.0,904.0,14.509804,15.294118,7980.0,4.44,29.019608,350.0,30.588236,0.0625,0.0,46.0,40.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.033851105719804764
63,23021601,0,20230216072301,37.366953,127.1585721,0.0,897.0,14.509804,15.294118,7980.0,4.36,29.019608,350.0,30.588236,0.0625,0.0,45.0,40.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.04331584647297859
64,23021601,0,20230216072302,37.366953,127.1585721,0.0,897.0,14.509804,15.294118,7750.0,4.36,29.019608,350.0,30.588236,0.0625,0.0,45.0,42.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-0.36304786801338196
65,23021601,0,20230216072303,37.3669501,127.1585746,2.0,891.0,14.509804,15.294118,7750.0,4.0,29.019608,350.0,31.764706,0.0625,0.0,47.0,42.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-1.8384323120117188
66,23021601,0,20230216072304,37.3669439,127.1585791,2.0,891.0,14.509804,15.294118,7860.0,4.0,28.62745,350.0,31.764706,0.0625,0.0,47.0,42.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-3.7082035541534424
67,23021601,0,20230216072305,37.3669406,127.1585809,0.0,869.5,14.509804,15.294118,7860.0,4.0,28.62745,350.0,30.980392,0.0625,0.0,46.0,42.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-3.7120373249053955
68,23021601,0,20230216072306,37.3669338,127.1585836,0.0,869.5,14.509804,14.90196,7860.0,4.16,28.62745,350.0,30.980392,0.0625,0.0,46.0,42.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-3.538060426712036
69,23021601,0,20230216072307,37.3669303,127.1585843,0.0,869.5,14.509804,14.90196,7980.0,4.16,28.62745,350.0,30.980392,0.0625,0.0,46.0,42.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-3.374891519546509
70,23021601,0,20230216072308,37.3669268,127.1585848,0.0,866.0,14.509804,14.90196,7980.0,4.08,28.62745,350.0,31.764706,0.0625,0.0,45.0,42.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-2.3643105030059814
71,23021601,0,20230216072309,37.3669268,127.1585848,0.0,866.0,14.509804,14.90196,7780.0,4.25,28.62745,350.0,31.764706,0.046875,0.0,45.0,42.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.5097861886024475
72,23021601,0,20230216072310,37.3669268,127.1585848,0.0,870.0,14.509804,14.90196,7780.0,4.25,28.62745,350.0,30.980392,0.046875,0.0,45.0,42.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-1.2129690647125244
73,23021601,0,20230216072311,37.3669268,127.1585848,0.0,858.0,14.509804,14.90196,7780.0,4.02,28.62745,350.0,30.980392,0.046875,0.0,46.0,42.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-1.6499723196029663
74,23021601,0,20230216072312,37.3669268,127.1585848,0.0,858.0,14.509804,14.90196,7960.0,4.02,28.62745,350.0,33.333332,0.046875,0.0,46.0,42.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.36430105566978455
75,23021601,0,20230216072313,37.3669268,127.1585848,0.0,877.0,14.509804,14.90196,7960.0,4.63,28.62745,350.0,31.764706,0.046875,0.0,47.0,42.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.33835569024086
76,23021601,0,20230216072314,37.3669268,127.1585848,0.0,877.0,14.509804,15.294118,7850.0,3.66,28.62745,350.0,31.764706,0.046875,0.0,47.0,42.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.2552436292171478
77,23021601,0,20230216072315,37.3669232,127.1585844,2.0,870.5,14.509804,15.294118,7850.0,3.66,28.62745,350.0,30.19608,0.046875,0.0,46.0,42.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.3750527501106262
78,23021601,0,20230216072316,37.3669197,127.1585839,0.0,878.0,14.509804,14.90196,7850.0,4.16,28.62745,350.0,30.19608,0.046875,0.0,47.0,42.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-1.097739577293396
79,23021601,0,20230216072317,37.3669162,127.1585833,0.0,878.0,14.509804,14.90196,7800.0,4.16,28.62745,350.0,30.980392,0.046875,0.0,47.0,45.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-1.5778844356536865
80,23021601,0,20230216072318,37.3669092,127.1585816,2.0,880.0,14.509804,14.90196,7800.0,4.08,28.62745,350.0,30.588236,0.046875,0.0,44.0,45.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-1.9469201564788818
81,23021601,0,20230216072319,37.3669058,127.1585802,2.0,880.0,14.509804,14.90196,7940.0,4.11,28.62745,350.0,30.588236,0.046875,0.0,44.0,45.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-2.475700616836548
82,23021601,0,20230216072320,37.3669024,127.1585787,3.0,872.5,14.509804,14.90196,7940.0,4.11,28.62745,350.0,29.80392,0.046875,0.0,44.0,45.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-2.939598798751831
83,23021601,0,20230216072321,37.3668928,127.1585729,4.0,872.5,14.509804,14.90196,7940.0,4.05,28.62745,350.0,29.80392,0.046875,0.0,48.0,45.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-4.250123023986816
84,23021601,0,20230216072322,37.3668841,127.158565,4.0,951.5,14.509804,14.90196,7890.0,4.05,28.62745,350.0,26.666666,0.046875,0.0,48.0,45.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-6.510421276092529
85,23021601,0,20230216072323,37.3668768,127.1585552,4.0,928.0,17.647058,14.90196,7890.0,4.08,28.62745,350.0,26.666666,0.046875,0.0,44.0,45.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-5.607480049133301
86,23021601,0,20230216072324,37.3668707,127.1585443,5.0,928.0,17.647058,15.294118,7960.0,4.33,28.62745,350.0,27.450981,0.046875,0.0,44.0,45.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-2.8658363819122314
87,23021601,0,20230216072325,37.366863,127.1585292,5.0,974.0,17.647058,15.294118,7960.0,4.33,28.62745,350.0,24.313726,0.046875,0.0,41.0,45.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,0.3685150742530823
88,23021601,0,20230216072326,37.3668551,127.1585143,6.0,1078.5,19.215687,15.294118,7960.0,4.47,28.62745,350.0,24.313726,0.046875,0.0,54.0,45.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,0.8475406765937805
89,23021601,0,20230216072327,37.3668469,127.1584997,6.0,1078.5,19.215687,15.294118,7990.0,4.47,28.62745,350.0,20.784313,0.046875,0.0,54.0,45.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,0.389507919549942
90,23021601,0,20230216072328,37.3668366,127.1584815,6.0,940.5,14.509804,15.294118,7990.0,3.25,28.62745,350.0,20.784313,0.046875,0.0,33.0,45.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,0.3478868007659912
91,23021601,0,20230216072329,37.366826,127.1584635,6.0,940.5,14.509804,14.117647,7950.0,3.25,28.62745,350.0,21.17647,0.046875,0.0,33.0,45.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,1.1599113941192627
92,23021601,0,20230216072330,37.3668167,127.15845,7.0,935.0,14.509804,14.117647,7950.0,3.22,28.62745,350.0,19.607843,0.046875,0.0,34.0,45.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,4.157420635223389
93,23021601,0,20230216072331,37.3668033,127.1584353,8.0,1125.0,18.039215,14.509804,7950.0,3.61,28.62745,350.0,19.607843,0.046875,0.0,36.0,45.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,6.889247417449951
