_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,22082701,0,20220827095950,0.0,0.0,0.0,855.0,14.509804,14.117647,7920.0,3.08,40.784313,350.0,21.568628,-0.0546875,0.0,32.0,55.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.01619434356689453
17,22082701,0,20220827095951,0.0,0.0,0.0,853.0,14.509804,14.117647,7960.0,3.08,40.784313,350.0,21.568628,-0.0546875,0.0,32.0,55.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.0030302759259939194
18,22082701,0,20220827095952,0.0,0.0,0.0,853.5,14.509804,14.117647,7960.0,3.02,40.784313,350.0,21.568628,-0.0546875,0.0,32.0,55.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.006725731771439314
19,22082701,0,20220827095953,0.0,0.0,0.0,853.5,14.509804,14.117647,7830.0,3.02,40.784313,350.0,21.960785,-0.0546875,0.0,32.0,55.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.0021086318884044886
20,22082701,0,20220827095954,0.0,0.0,0.0,838.5,14.509804,14.117647,7830.0,3.08,40.784313,350.0,21.568628,-0.0546875,0.0,33.0,55.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.0008342691580764949
21,22082701,0,20220827095955,0.0,0.0,0.0,823.5,14.509804,14.117647,7940.0,3.05,40.784313,350.0,21.17647,-0.0546875,0.0,33.0,55.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.007544760126620531
22,22082701,0,20220827095956,0.0,0.0,0.0,839.5,14.509804,14.117647,7940.0,3.11,40.784313,350.0,20.784313,-0.0546875,0.0,33.0,55.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.008627330884337425
23,22082701,0,20220827095957,0.0,0.0,0.0,849.5,14.509804,14.117647,7820.0,3.02,40.784313,350.0,20.784313,-0.0546875,0.0,32.0,56.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.0009927375940605998
24,22082701,0,20220827095958,0.0,0.0,0.0,849.5,14.509804,14.117647,7860.0,3.02,40.784313,350.0,21.17647,-0.0546875,0.0,32.0,56.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.006259445566684008
25,22082701,0,20220827095959,0.0,0.0,0.0,843.0,14.509804,14.117647,7860.0,3.02,40.784313,350.0,21.17647,-0.0546875,0.0,32.0,56.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.007106643170118332
26,22082701,0,20220827100000,0.0,0.0,0.0,838.0,14.509804,14.117647,7840.0,3.02,40.784313,350.0,26.666666,-0.0546875,0.0,36.0,56.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.025008466094732285
27,22082701,0,20220827100001,0.0,0.0,0.0,729.5,14.509804,14.117647,7840.0,3.3,40.784313,350.0,30.980392,-0.0546875,0.0,44.0,56.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.11697407066822052
28,22082701,0,20220827100002,0.0,0.0,0.0,825.5,14.509804,14.90196,7910.0,4.19,40.784313,350.0,30.980392,0.03125,0.0,45.0,56.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-1.447568416595459
29,22082701,0,20220827100003,0.0,0.0,0.0,825.5,14.509804,14.509804,7910.0,3.58,40.784313,350.0,29.019608,0.03125,0.0,41.0,56.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-2.916950225830078
30,22082701,0,20220827100004,0.0,0.0,0.0,754.0,14.509804,14.509804,7940.0,3.58,40.784313,350.0,28.235294,0.03125,0.0,41.0,56.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-1.268086552619934
31,22082701,0,20220827100005,0.0,0.0,0.0,759.0,14.509804,14.90196,7970.0,3.55,40.784313,350.0,29.80392,0.03125,0.0,42.0,56.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-1.3154637813568115
32,22082701,0,20220827100006,0.0,0.0,2.0,809.5,14.509804,14.90196,7970.0,4.02,40.784313,350.0,29.411764,0.03125,0.0,43.0,56.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-3.0864055156707764
33,22082701,0,20220827100007,0.0,0.0,0.0,747.5,14.509804,14.509804,7830.0,3.66,40.784313,350.0,27.058823,0.03125,0.0,41.0,56.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-2.262948989868164
34,22082701,0,20220827100008,0.0,0.0,0.0,721.0,14.509804,14.509804,7830.0,3.33,40.784313,350.0,26.666666,0.03125,0.0,41.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-1.8489353656768799
35,22082701,0,20220827100009,0.0,0.0,0.0,739.5,14.509804,14.509804,7790.0,3.47,40.784313,350.0,27.058823,0.03125,0.0,42.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.803690493106842
36,22082701,0,20220827100010,0.0,0.0,0.0,733.0,14.509804,14.509804,7790.0,3.47,40.784313,350.0,27.058823,0.03125,0.0,42.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.3194909989833832
37,22082701,0,20220827100011,0.0,0.0,0.0,733.0,14.509804,14.509804,7930.0,3.38,40.784313,350.0,27.450981,0.03125,0.0,42.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.763512909412384
38,22082701,0,20220827100012,0.0,0.0,0.0,720.5,14.509804,14.509804,7970.0,3.55,40.784313,350.0,27.450981,0.03125,0.0,42.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.9259985685348511
39,22082701,0,20220827100013,0.0,0.0,0.0,726.0,14.509804,14.509804,7970.0,3.55,40.784313,350.0,30.19608,0.03125,0.0,43.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.2784934639930725
40,22082701,0,20220827100014,0.0,0.0,0.0,751.0,14.509804,14.117647,7970.0,3.86,40.784313,350.0,28.235294,0.03125,0.0,42.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.011925061233341694
41,22082701,0,20220827100015,0.0,0.0,0.0,751.0,14.509804,14.117647,7790.0,3.38,40.784313,350.0,28.235294,0.03125,0.0,42.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.0321299247443676
42,22082701,0,20220827100016,0.0,0.0,0.0,739.5,14.509804,14.509804,7870.0,3.38,40.784313,350.0,27.058823,0.03125,0.0,41.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.12399329245090485
43,22082701,0,20220827100017,0.0,0.0,0.0,747.5,14.509804,14.509804,7870.0,3.72,40.784313,350.0,27.843138,0.03125,0.0,44.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.45183631777763367
44,22082701,0,20220827100018,0.0,0.0,0.0,741.0,14.509804,14.509804,7870.0,3.63,40.784313,350.0,29.80392,0.03125,0.0,45.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-1.2132244110107422
45,22082701,0,20220827100019,0.0,0.0,0.0,737.0,14.509804,14.509804,7800.0,3.61,40.784313,350.0,29.80392,0.03125,0.0,41.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-2.396939754486084
46,22082701,0,20220827100020,0.0,0.0,2.0,737.0,14.509804,14.90196,7900.0,3.75,41.568626,350.0,27.058823,0.03125,0.0,43.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-4.2825398445129395
47,22082701,0,20220827100021,0.0,0.0,3.0,813.5,14.509804,14.90196,7900.0,3.86,41.568626,350.0,27.450981,0.03125,0.0,43.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-6.026731014251709
48,22082701,0,20220827100022,0.0,0.0,3.0,818.5,14.509804,14.90196,7890.0,3.86,41.568626,350.0,27.450981,0.03125,0.0,42.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-5.3805460929870605
49,22082701,0,20220827100023,0.0,0.0,4.0,857.0,14.509804,14.90196,7890.0,4.19,41.568626,350.0,25.09804,0.03125,0.0,42.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-3.5471489429473877
50,22082701,0,20220827100024,0.0,0.0,5.0,1121.0,14.509804,16.078432,8030.0,5.63,41.568626,350.0,25.09804,0.046875,0.0,63.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-2.563819408416748
51,22082701,0,20220827100025,0.0,0.0,7.0,1121.0,19.607843,14.90196,8030.0,3.86,41.568626,350.0,21.960785,0.046875,0.0,39.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-5.23532772064209
52,22082701,0,20220827100026,0.0,0.0,7.0,1155.5,22.745098,14.90196,7940.0,3.86,41.568626,350.0,14.90196,0.046875,0.0,39.0,57.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-3.0270183086395264
53,22082701,0,20220827100027,0.0,0.0,8.0,1225.5,22.745098,15.294118,7940.0,4.66,41.568626,350.0,15.294118,0.046875,0.0,40.0,57.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.008217614144086838
54,22082701,0,20220827100028,0.0,0.0,7.0,981.5,22.745098,15.294118,7830.0,3.66,41.568626,350.0,13.725491,0.046875,0.0,29.0,57.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.03315785899758339
55,22082701,0,20220827100029,0.0,0.0,7.0,863.0,14.509804,14.117647,7830.0,2.83,41.568626,350.0,13.725491,0.046875,0.0,29.0,57.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,2.3138625621795654
56,22082701,0,20220827100030,0.0,0.0,9.0,863.0,14.509804,14.117647,7850.0,2.77,41.568626,350.0,18.431372,0.046875,0.0,29.0,58.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,5.688297271728516
57,22082701,0,20220827100031,0.0,0.0,8.0,855.0,14.509804,13.725491,7850.0,2.77,41.568626,350.0,17.647058,0.046875,0.0,30.0,58.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,7.997684478759766
58,22082701,0,20220827100032,0.0,0.0,8.0,1029.0,24.313726,13.725491,7850.0,3.02,41.568626,350.0,13.725491,0.046875,0.0,35.0,58.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,7.0497965812683105
59,22082701,0,20220827100033,0.0,0.0,9.0,1347.0,24.313726,15.686275,7850.0,5.19,41.568626,350.0,16.078432,0.046875,0.0,45.0,58.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,9.051154136657715
60,22082701,0,20220827100034,0.0,0.0,10.0,1347.0,21.568628,15.686275,7900.0,5.47,41.568626,350.0,16.078432,0.046875,0.0,41.0,58.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,9.296886444091797
61,22082701,0,20220827100035,0.0,0.0,11.0,1472.5,21.568628,16.078432,7930.0,5.13,41.568626,350.0,14.90196,0.046875,0.0,41.0,58.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,7.084956169128418
62,22082701,0,20220827100036,0.0,0.0,11.0,1448.5,14.509804,16.078432,7930.0,5.13,41.568626,350.0,15.294118,0.046875,0.0,37.0,58.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,1.8150291442871094
63,22082701,0,20220827100037,0.0,0.0,12.0,988.0,14.509804,14.90196,7930.0,4.05,41.568626,350.0,14.509804,0.046875,0.0,31.0,58.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.1715167909860611
64,22082701,0,20220827100038,0.0,0.0,12.0,988.0,14.509804,14.90196,7890.0,2.63,41.568626,350.0,14.509804,0.046875,0.0,31.0,58.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,1.0094021558761597
65,22082701,0,20220827100039,0.0,0.0,10.0,840.5,14.509804,14.117647,7950.0,2.38,41.568626,350.0,18.431372,0.046875,0.0,29.0,58.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,3.052393674850464
66,22082701,0,20220827100040,0.0,0.0,8.0,770.5,14.509804,14.117647,7950.0,2.38,41.568626,350.0,20.392157,0.046875,0.0,33.0,58.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.6593544483184814
67,22082701,0,20220827100041,0.0,0.0,7.0,761.0,14.509804,14.117647,7950.0,2.91,41.568626,350.0,23.921568,0.046875,0.0,38.0,58.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-4.024813652038574
68,22082701,0,20220827100042,0.0,0.0,4.0,752.5,14.509804,14.117647,7910.0,2.94,41.568626,350.0,23.921568,0.046875,0.0,36.0,59.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-6.928676128387451
69,22082701,0,20220827100043,0.0,0.0,0.0,752.5,14.509804,14.509804,7960.0,3.41,41.568626,350.0,27.450981,0.046875,0.0,36.0,59.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-2.99867582321167
70,22082701,0,20220827100044,0.0,0.0,0.0,746.0,14.509804,14.509804,7960.0,3.41,41.568626,350.0,26.666666,0.046875,0.0,44.0,59.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.20267914235591888
71,22082701,0,20220827100045,0.0,0.0,0.0,757.0,14.509804,14.509804,7880.0,3.61,41.568626,350.0,25.882353,0.046875,0.0,42.0,59.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.0033765940461307764
72,22082701,0,20220827100046,0.0,0.0,0.0,740.0,14.509804,14.509804,7880.0,3.41,41.568626,350.0,25.882353,0.046875,0.0,42.0,59.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.6480309963226318
73,22082701,0,20220827100047,0.0,0.0,0.0,793.5,14.509804,14.509804,7980.0,3.66,41.568626,350.0,25.882353,0.0546875,0.0,45.0,59.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-2.0621302127838135
74,22082701,0,20220827100048,0.0,0.0,2.0,793.5,14.509804,14.509804,7980.0,3.77,41.568626,350.0,29.019608,0.0546875,0.0,45.0,59.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-4.363438606262207
75,22082701,0,20220827100049,0.0,0.0,2.0,807.5,14.509804,14.509804,7810.0,3.77,41.568626,350.0,27.843138,0.0546875,0.0,43.0,59.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-6.057241439819336
76,22082701,0,20220827100050,0.0,0.0,2.0,727.0,14.509804,14.90196,7810.0,3.44,41.568626,350.0,25.490196,0.0546875,0.0,41.0,59.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-5.064342975616455
77,22082701,0,20220827100051,0.0,0.0,3.0,1102.5,14.509804,14.90196,8960.0,4.83,41.568626,350.0,23.529411,0.0546875,0.0,70.0,59.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-4.940938472747803
78,22082701,0,20220827100052,0.0,0.0,7.0,1242.5,23.921568,18.039215,8960.0,6.16,41.568626,350.0,15.294118,0.0546875,0.0,47.0,59.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-6.889314651489258
79,22082701,0,20220827100053,0.0,0.0,7.0,1042.5,14.509804,18.039215,7850.0,3.25,41.568626,350.0,15.294118,0.0546875,0.0,31.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-7.341888904571533
80,22082701,0,20220827100054,0.0,0.0,7.0,1042.5,14.509804,15.294118,7940.0,4.41,41.568626,350.0,13.725491,0.0546875,0.0,41.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-5.346536636352539
81,22082701,0,20220827100055,0.0,0.0,8.0,1169.5,25.09804,15.686275,7940.0,5.19,41.568626,350.0,14.90196,0.0546875,0.0,41.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-1.8549904823303223
82,22082701,0,20220827100056,0.0,0.0,10.0,1225.5,25.09804,15.686275,7810.0,5.19,41.568626,350.0,17.647058,0.0546875,0.0,51.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.2659139633178711
83,22082701,0,20220827100057,0.0,0.0,12.0,1514.0,28.235294,20.392157,7810.0,8.33,41.568626,350.0,23.921568,0.0546875,0.0,65.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.8082305788993835
84,22082701,0,20220827100058,0.0,0.0,15.0,1405.0,28.235294,20.392157,11470.0,12.22,41.568626,350.0,20.392157,0.0546875,0.0,73.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.22796502709388733
85,22082701,0,20220827100059,0.0,0.0,15.0,1283.0,21.17647,15.686275,11470.0,4.91,41.568626,350.0,14.509804,0.0546875,0.0,45.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-1.6870027780532837
86,22082701,0,20220827100100,0.0,0.0,15.0,1283.0,14.509804,15.686275,7890.0,5.22,41.568626,350.0,14.509804,0.0546875,0.0,45.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-1.9591842889785767
87,22082701,0,20220827100101,0.0,0.0,15.0,1351.5,14.509804,13.725491,7890.0,5.22,41.568626,350.0,10.980392,0.0546875,0.0,33.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.05978809669613838
88,22082701,0,20220827100102,0.0,0.0,15.0,992.0,14.509804,13.725491,7970.0,2.91,41.568626,350.0,11.764706,0.0546875,0.0,25.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,3.3230414390563965
89,22082701,0,20220827100103,0.0,0.0,14.0,893.5,14.509804,13.725491,7970.0,2.69,41.568626,350.0,14.117647,0.0546875,0.0,28.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,5.911979675292969
90,22082701,0,20220827100104,0.0,0.0,13.0,893.5,14.509804,13.725491,7840.0,2.69,41.568626,350.0,14.117647,0.0546875,0.0,29.0,61.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,5.42772912979126
91,22082701,0,20220827100105,0.0,0.0,13.0,871.5,14.509804,16.078432,7800.0,2.69,40.39216,350.0,13.333333,0.0546875,0.0,29.0,61.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,6.213088035583496
92,22082701,0,20220827100106,0.0,0.0,14.0,1272.5,14.509804,16.078432,7800.0,5.63,40.39216,350.0,12.941176,0.0546875,0.0,40.0,61.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,7.617987632751465
93,22082701,0,20220827100107,0.0,0.0,14.0,1141.0,14.509804,14.117647,7800.0,4.47,40.39216,350.0,12.941176,0.0546875,0.0,42.0,61.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,8.833403587341309
94,22082701,0,20220827100108,0.0,0.0,15.0,1141.0,23.137255,14.117647,7960.0,4.47,40.39216,350.0,14.509804,0.0546875,0.0,42.0,61.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,8.11358642578125
