_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,23051501,0,20230515073042,37.3608477,127.1554682,0.0,755.0,14.509804,14.509804,7890.0,3.16,64.31373,350.0,17.647058,-0.03125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.05135814845561981
14,23051501,0,20230515073043,37.3608477,127.1554682,0.0,755.0,14.509804,14.509804,7950.0,3.13,64.31373,350.0,17.647058,-0.03125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.030705183744430542
15,23051501,0,20230515073044,37.3608477,127.1554682,0.0,749.0,14.509804,14.509804,7950.0,3.13,64.31373,350.0,17.647058,-0.03125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.023485952988266945
16,23051501,0,20230515073045,37.3608477,127.1554682,0.0,749.0,14.509804,14.117647,7950.0,2.94,64.31373,350.0,17.647058,-0.03125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.053196847438812256
17,23051501,0,20230515073046,37.3608477,127.1554682,0.0,748.0,14.509804,14.117647,7950.0,2.94,64.31373,350.0,17.254902,-0.03125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.06143147125840187
18,23051501,0,20230515073047,37.3608477,127.1554682,0.0,748.0,14.509804,14.117647,7820.0,2.94,64.31373,350.0,17.254902,-0.03125,0.0,41.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.029149966314435005
19,23051501,0,20230515073048,37.3608477,127.1554682,0.0,738.0,14.509804,14.117647,7820.0,3.0,64.31373,350.0,17.647058,-0.03125,0.0,41.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.039241015911102295
20,23051501,0,20230515073049,37.3608477,127.1554682,0.0,738.0,14.509804,14.117647,7960.0,3.0,64.31373,350.0,17.647058,-0.03125,0.0,41.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.06084848940372467
21,23051501,0,20230515073050,37.3608477,127.1554682,0.0,738.0,14.509804,14.117647,7960.0,2.94,64.31373,350.0,17.647058,-0.03125,0.0,41.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.042260874062776566
22,23051501,0,20230515073051,37.3608477,127.1554682,0.0,738.0,14.509804,14.117647,7960.0,2.91,64.31373,350.0,17.647058,-0.03125,0.0,41.0,69.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.09510000795125961
23,23051501,0,20230515073052,37.3608477,127.1554682,0.0,740.0,14.509804,14.117647,7960.0,2.91,64.31373,350.0,17.254902,-0.03125,0.0,41.0,69.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.07872118800878525
24,23051501,0,20230515073053,37.3608477,127.1554682,0.0,740.0,14.509804,14.117647,7820.0,2.86,64.31373,350.0,17.254902,-0.03125,0.0,41.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.020168345421552658
25,23051501,0,20230515073054,37.3608477,127.1554682,0.0,739.5,14.509804,14.117647,7820.0,2.86,64.31373,350.0,17.254902,-0.03125,0.0,41.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.10665842145681381
26,23051501,0,20230515073055,37.3608477,127.1554682,0.0,734.5,14.509804,14.117647,7820.0,2.8,64.31373,350.0,17.254902,-0.03125,0.0,41.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.06389639526605606
27,23051501,0,20230515073056,37.3608477,127.1554682,0.0,734.5,14.509804,14.117647,7820.0,2.8,64.31373,350.0,17.254902,-0.03125,0.0,41.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.04595449939370155
28,23051501,0,20230515073057,37.3608477,127.1554682,0.0,735.5,14.509804,14.117647,7820.0,2.88,64.31373,350.0,17.254902,-0.03125,0.0,41.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.05029796436429024
29,23051501,0,20230515073058,37.3608477,127.1554682,0.0,735.5,14.509804,14.117647,7920.0,2.88,64.31373,350.0,17.254902,-0.03125,0.0,41.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.042497556656599045
30,23051501,0,20230515073059,37.3608477,127.1554682,0.0,738.0,14.509804,14.117647,7920.0,2.88,64.31373,350.0,17.254902,-0.03125,0.0,41.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.0019380003213882446
31,23051501,0,20230515073100,37.3608477,127.1554682,0.0,738.0,14.509804,14.509804,8170.0,2.88,64.31373,350.0,17.254902,-0.03125,0.0,41.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.11319584399461746
32,23051501,0,20230515073101,37.3608477,127.1554682,4.0,1100.5,14.509804,14.509804,8170.0,4.63,64.31373,350.0,17.254902,-0.03125,0.0,63.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,1.6098464727401733
33,23051501,0,20230515073102,37.3608477,127.1554682,7.0,1100.5,14.509804,14.90196,8170.0,3.63,64.31373,350.0,17.254902,-0.03125,0.0,63.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,1.0230698585510254
34,23051501,0,20230515073103,37.3608477,127.1554682,7.0,1029.0,14.509804,14.90196,8170.0,3.63,64.31373,350.0,9.411765,-0.03125,0.0,31.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-3.4039177894592285
35,23051501,0,20230515073104,37.3608477,127.1554682,8.0,1029.0,14.509804,14.90196,7850.0,2.33,64.31373,350.0,9.411765,-0.03125,0.0,31.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-5.076970100402832
36,23051501,0,20230515073105,37.3608477,127.1554682,8.0,837.5,14.509804,14.90196,7850.0,2.33,64.31373,350.0,10.980392,-0.03125,0.0,29.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-3.0320308208465576
37,23051501,0,20230515073106,37.3608477,127.1554682,5.0,837.5,14.509804,13.333333,7870.0,2.02,66.27451,350.0,10.980392,-0.03125,0.0,29.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.5278561115264893
38,23051501,0,20230515073107,37.3608477,127.1554682,3.0,744.5,14.509804,13.333333,7870.0,2.02,66.27451,350.0,15.686275,-0.03125,0.0,32.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.021745428442955017
39,23051501,0,20230515073108,37.3608477,127.1554682,0.0,744.5,14.509804,14.117647,7870.0,3.02,66.27451,350.0,15.686275,-0.03125,0.0,42.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.06510531902313232
40,23051501,0,20230515073109,37.3608477,127.1554682,0.0,749.0,14.509804,14.117647,7960.0,3.02,66.27451,350.0,16.862745,-0.03125,0.0,42.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.008798765949904919
41,23051501,0,20230515073110,37.3608477,127.1554682,0.0,747.0,14.509804,14.117647,7960.0,2.91,66.27451,350.0,16.862745,-0.03125,0.0,41.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,-0.04725474491715431
42,23051501,0,20230515073111,37.3608477,127.1554682,0.0,747.0,14.509804,14.117647,7960.0,2.91,66.27451,350.0,16.862745,0.046875,0.0,41.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,-0.04465903341770172
43,23051501,0,20230515073112,37.3608477,127.1554682,0.0,742.0,14.509804,14.117647,7870.0,2.91,66.27451,350.0,16.862745,0.046875,0.0,41.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,-0.04604020714759827
44,23051501,0,20230515073113,37.3608477,127.1554682,0.0,742.0,14.509804,14.117647,7870.0,2.91,66.27451,350.0,16.862745,0.046875,0.0,41.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,-0.0432598739862442
45,23051501,0,20230515073114,37.3608477,127.1554682,0.0,748.5,14.509804,14.117647,7870.0,2.91,66.27451,350.0,16.470589,0.046875,0.0,41.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,-0.021762391552329063
46,23051501,0,20230515073115,37.3608477,127.1554682,3.0,748.5,14.509804,14.117647,7820.0,3.33,66.27451,350.0,16.470589,0.046875,0.0,41.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,-0.02077798917889595
47,23051501,0,20230515073116,37.3608477,127.1554682,3.0,817.5,14.509804,14.117647,7820.0,3.33,66.27451,350.0,16.470589,0.046875,0.0,42.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,-0.09257781505584717
48,23051501,0,20230515073117,37.3608477,127.1554682,3.0,746.5,14.509804,14.117647,7800.0,2.94,66.27451,350.0,16.470589,0.046875,0.0,40.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,-0.046571359038352966
49,23051501,0,20230515073118,37.3608477,127.1554682,4.0,746.5,14.509804,14.117647,7800.0,2.94,66.27451,350.0,16.078432,0.046875,0.0,40.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.04645054042339325
50,23051501,0,20230515073119,37.3608477,127.1554682,3.0,753.5,14.509804,14.117647,7800.0,2.94,66.27451,350.0,16.470589,0.046875,0.0,40.0,69.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.04412993788719177
51,23051501,0,20230515073120,37.3608477,127.1554682,3.0,753.5,14.509804,14.117647,7910.0,2.86,66.27451,350.0,16.470589,0.046875,0.0,40.0,70.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.16758093237876892
52,23051501,0,20230515073121,37.3608477,127.1554682,3.0,741.5,14.509804,14.117647,7910.0,2.86,66.27451,350.0,16.470589,0.046875,0.0,40.0,70.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.19405663013458252
53,23051501,0,20230515073122,37.3608477,127.1554682,2.0,741.5,14.509804,14.117647,7900.0,2.86,66.27451,350.0,16.470589,0.046875,0.0,41.0,70.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.1569741815328598
54,23051501,0,20230515073123,37.3608477,127.1554682,0.0,748.5,14.509804,14.117647,7900.0,2.86,66.27451,350.0,16.078432,0.046875,0.0,41.0,70.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.10973954200744629
55,23051501,0,20230515073124,37.3608477,127.1554682,0.0,745.0,14.509804,14.117647,7900.0,2.91,66.27451,350.0,16.470589,0.046875,0.0,42.0,70.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.03116478957235813
56,23051501,0,20230515073125,37.3608477,127.1554682,0.0,745.0,14.509804,14.117647,7950.0,2.91,66.27451,350.0,16.470589,0.046875,0.0,42.0,70.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.09532561898231506
57,23051501,0,20230515073126,37.3608477,127.1554682,0.0,743.0,14.509804,14.117647,7950.0,2.91,66.27451,350.0,16.470589,0.046875,0.0,41.0,70.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.028438227251172066
58,23051501,0,20230515073127,37.3608477,127.1554682,2.0,743.0,14.509804,14.117647,7930.0,2.88,66.27451,350.0,16.470589,0.046875,0.0,41.0,70.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.070093534886837
59,23051501,0,20230515073128,37.3608477,127.1554682,2.0,747.0,14.509804,14.117647,7930.0,2.88,66.27451,350.0,16.078432,0.046875,0.0,41.0,70.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.11673475056886673
60,23051501,0,20230515073129,37.3608477,127.1554682,2.0,743.5,14.509804,14.117647,7930.0,2.86,66.27451,350.0,16.078432,0.046875,0.0,42.0,70.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.21113218367099762
61,23051501,0,20230515073130,37.3608477,127.1554682,5.0,743.5,14.509804,14.117647,7910.0,2.86,66.27451,350.0,16.078432,0.046875,0.0,42.0,70.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.8263865113258362
62,23051501,0,20230515073131,37.3608477,127.1554682,5.0,794.0,14.509804,14.117647,7910.0,2.55,66.27451,350.0,16.078432,0.046875,0.0,33.0,70.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,1.0839502811431885
63,23051501,0,20230515073132,37.3608477,127.1554682,3.0,794.0,14.509804,14.509804,7910.0,2.55,66.27451,350.0,13.725491,0.046875,0.0,33.0,70.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.4312126636505127
64,23051501,0,20230515073133,37.3608477,127.1554682,3.0,748.0,14.509804,14.509804,7970.0,2.88,66.27451,350.0,16.862745,0.046875,0.0,41.0,70.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.00458437530323863
65,23051501,0,20230515073134,37.3608477,127.1554682,0.0,748.0,14.509804,14.117647,7970.0,2.94,66.27451,350.0,16.862745,0.046875,0.0,41.0,70.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.318,0.07265590131282806
66,23051501,0,20230515073135,37.3608477,127.1554682,0.0,750.0,14.509804,14.117647,7970.0,2.94,66.27451,350.0,16.862745,0.046875,0.0,42.0,70.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.318,0.18999922275543213
67,23051501,0,20230515073136,37.3608477,127.1554682,0.0,750.0,14.509804,14.117647,7810.0,2.91,66.27451,350.0,16.862745,0.046875,0.0,42.0,71.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.318,0.11234423518180847
68,23051501,0,20230515073137,37.3608477,127.1554682,0.0,754.5,14.509804,14.117647,7810.0,2.91,69.01961,350.0,16.470589,0.046875,0.0,42.0,71.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.318,-0.04937378689646721
69,23051501,0,20230515073138,37.3608477,127.1554682,0.0,739.5,14.509804,14.117647,7970.0,2.86,69.01961,350.0,16.470589,0.046875,0.0,40.0,71.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.318,-0.02662956900894642
70,23051501,0,20230515073139,37.3608477,127.1554682,0.0,739.5,14.509804,14.117647,7970.0,2.86,69.01961,350.0,16.862745,0.046875,0.0,40.0,71.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.318,-0.07734322547912598
71,23051501,0,20230515073140,37.3608477,127.1554682,0.0,749.5,14.509804,14.117647,7970.0,2.91,69.01961,350.0,16.470589,0.046875,0.0,41.0,71.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.318,-0.05205622315406799
72,23051501,0,20230515073141,37.3608477,127.1554682,0.0,749.5,14.509804,14.117647,7820.0,2.77,69.01961,350.0,16.470589,0.046875,0.0,41.0,71.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-0.04182462766766548
73,23051501,0,20230515073142,37.3608477,127.1554682,0.0,740.0,14.509804,14.117647,7820.0,2.77,69.01961,350.0,16.470589,0.046875,0.0,41.0,71.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-0.053041987121105194
74,23051501,0,20230515073143,37.3608477,127.1554682,0.0,741.5,14.509804,14.117647,7960.0,2.97,69.01961,350.0,16.470589,0.046875,0.0,41.0,71.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-0.05999086797237396
75,23051501,0,20230515073144,37.3608477,127.1554682,0.0,741.5,14.509804,14.117647,7960.0,2.83,69.01961,350.0,16.078432,0.046875,0.0,41.0,71.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-0.053163427859544754
76,23051501,0,20230515073145,37.3608477,127.1554682,0.0,731.5,14.509804,14.117647,7960.0,2.83,69.01961,350.0,16.470589,0.046875,0.0,41.0,71.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-0.05533981695771217
77,23051501,0,20230515073146,37.3608477,127.1554682,0.0,731.5,14.509804,14.117647,7820.0,2.83,69.01961,350.0,16.470589,0.046875,0.0,42.0,71.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-0.05406782403588295
78,23051501,0,20230515073147,37.3608477,127.1554682,0.0,732.0,14.509804,14.117647,7820.0,2.83,69.01961,350.0,16.470589,0.046875,0.0,42.0,71.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-0.048670653253793716
79,23051501,0,20230515073148,37.3608477,127.1554682,0.0,747.0,14.509804,14.117647,7940.0,2.88,69.01961,350.0,16.470589,0.046875,0.0,41.0,71.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-0.0013170861639082432
80,23051501,0,20230515073149,37.3608477,127.1554682,0.0,747.0,14.509804,14.509804,7940.0,2.91,69.01961,350.0,16.078432,0.046875,0.0,41.0,71.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.04015063866972923
81,23051501,0,20230515073150,37.3608477,127.1554682,4.0,816.5,14.509804,14.509804,7940.0,2.91,69.01961,350.0,16.862745,0.046875,0.0,42.0,71.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.027821091935038567
82,23051501,0,20230515073151,37.3608477,127.1554682,5.0,816.5,14.509804,14.509804,7880.0,2.97,69.01961,350.0,16.862745,0.046875,0.0,34.0,72.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.24903231859207153
83,23051501,0,20230515073152,37.3608477,127.1554682,5.0,838.5,14.509804,14.117647,7880.0,2.97,69.01961,350.0,14.117647,0.046875,0.0,34.0,72.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.3404938578605652
84,23051501,0,20230515073153,37.3608477,127.1554682,5.0,837.5,14.509804,14.117647,7940.0,2.61,69.01961,350.0,12.941176,0.046875,0.0,34.0,72.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.382938027381897
85,23051501,0,20230515073154,37.3608477,127.1554682,6.0,837.5,14.509804,13.333333,7940.0,2.27,69.01961,350.0,12.941176,0.046875,0.0,34.0,72.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.3138435184955597
86,23051501,0,20230515073155,37.3608477,127.1554682,6.0,841.0,14.509804,13.333333,7940.0,2.27,69.01961,350.0,11.372549,0.046875,0.0,30.0,72.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.24543175101280212
87,23051501,0,20230515073156,37.3608477,127.1554682,6.0,841.0,14.509804,13.333333,7950.0,2.13,69.01961,350.0,11.372549,0.046875,0.0,30.0,72.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.19003699719905853
88,23051501,0,20230515073157,37.3608477,127.1554682,5.0,772.5,14.509804,13.333333,7950.0,2.13,69.01961,350.0,12.156863,0.046875,0.0,31.0,72.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.30410236120224
89,23051501,0,20230515073158,37.3608477,127.1554682,5.0,768.0,14.509804,13.333333,7840.0,2.25,69.01961,350.0,12.156863,0.046875,0.0,34.0,72.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.32500308752059937
90,23051501,0,20230515073159,37.3608477,127.1554682,5.0,768.0,14.509804,13.333333,7840.0,2.25,69.01961,350.0,13.333333,0.046875,0.0,34.0,72.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-0.09809164702892303
91,23051501,0,20230515073200,37.3608477,127.1554682,4.0,746.0,14.509804,13.333333,7840.0,2.22,69.01961,350.0,13.725491,0.046875,0.0,33.0,72.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-1.6597943305969238
92,23051501,0,20230515073201,37.3608477,127.1554682,4.0,746.0,14.509804,13.333333,7820.0,2.22,69.01961,350.0,13.725491,0.046875,0.0,33.0,72.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-2.375826120376587
93,23051501,0,20230515073202,37.3608477,127.1554682,4.0,829.0,14.509804,13.333333,7820.0,2.91,69.01961,350.0,15.294118,0.046875,0.0,37.0,72.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-2.5302212238311768
