_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,22102101,0,20221021071859,0.0,0.0,0.0,995.5,14.509804,14.509804,7860.0,3.5,44.705883,350.0,21.17647,0.0234375,0.0,35.0,45.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,0.012652208097279072
21,22102101,0,20221021071900,0.0,0.0,0.0,995.5,14.509804,14.509804,7800.0,3.58,44.705883,350.0,21.17647,0.0234375,0.0,36.0,45.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,0.0034363141749054193
22,22102101,0,20221021071901,0.0,0.0,0.0,987.5,14.509804,14.509804,7800.0,3.58,44.705883,350.0,21.960785,0.0234375,0.0,36.0,45.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,0.02770903706550598
23,22102101,0,20221021071902,0.0,0.0,0.0,853.5,14.509804,15.294118,7800.0,3.61,44.705883,350.0,21.960785,0.0234375,0.0,44.0,45.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,0.023487066850066185
24,22102101,0,20221021071903,0.0,0.0,0.0,853.5,14.509804,15.294118,7890.0,3.61,44.705883,350.0,40.0,0.0234375,0.0,44.0,45.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,0.049529336392879486
25,22102101,0,20221021071904,0.0,0.0,0.0,810.5,14.509804,15.294118,7890.0,4.05,44.705883,350.0,40.0,0.0234375,0.0,48.0,45.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-0.04931936040520668
26,22102101,0,20221021071905,0.0,0.0,0.0,810.5,14.509804,14.117647,7780.0,3.44,44.705883,350.0,36.862743,0.0234375,0.0,48.0,45.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-0.026429660618305206
27,22102101,0,20221021071906,0.0,0.0,0.0,835.5,14.509804,14.117647,7780.0,3.44,44.705883,350.0,36.07843,0.0234375,0.0,48.0,45.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-1.6445956230163574
28,22102101,0,20221021071907,0.0,0.0,2.0,835.5,14.509804,14.509804,7780.0,3.75,44.705883,350.0,36.07843,0.0234375,0.0,48.0,45.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-3.5447258949279785
29,22102101,0,20221021071908,0.0,0.0,0.0,814.0,14.509804,14.509804,7780.0,3.75,44.705883,350.0,32.54902,0.0234375,0.0,42.0,45.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-3.3835432529449463
30,22102101,0,20221021071909,0.0,0.0,1.0,814.0,14.509804,14.509804,7890.0,3.75,44.705883,350.0,32.54902,0.0234375,0.0,42.0,45.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-3.919191360473633
31,22102101,0,20221021071910,0.0,0.0,0.0,814.0,14.509804,14.509804,7890.0,3.55,44.705883,350.0,32.54902,0.0234375,0.0,44.0,45.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-3.5807807445526123
32,22102101,0,20221021071911,0.0,0.0,0.0,811.5,14.509804,14.509804,7890.0,3.55,44.705883,350.0,32.941177,0.0234375,0.0,44.0,45.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-1.85737144947052
33,22102101,0,20221021071912,0.0,0.0,0.0,811.5,14.509804,14.509804,7910.0,3.66,44.705883,350.0,32.941177,0.0234375,0.0,44.0,45.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-1.078721284866333
34,22102101,0,20221021071913,0.0,0.0,0.0,800.0,14.509804,14.509804,7910.0,3.66,44.705883,350.0,32.941177,0.0234375,0.0,44.0,45.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-0.6378004550933838
35,22102101,0,20221021071914,0.0,0.0,0.0,800.0,14.509804,14.117647,7910.0,3.44,44.705883,350.0,32.941177,0.0234375,0.0,44.0,45.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-0.5568010807037354
36,22102101,0,20221021071915,0.0,0.0,0.0,796.5,14.509804,14.117647,7910.0,3.44,44.705883,350.0,34.117645,0.0234375,0.0,43.0,45.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-0.7412809729576111
37,22102101,0,20221021071916,0.0,0.0,0.0,796.5,14.509804,14.117647,7830.0,3.44,44.705883,350.0,34.117645,0.0234375,0.0,43.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-1.2596025466918945
38,22102101,0,20221021071917,0.0,0.0,0.0,787.5,14.509804,14.117647,7830.0,3.5,44.705883,350.0,34.117645,0.0234375,0.0,43.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-2.0505027770996094
39,22102101,0,20221021071918,0.0,0.0,0.0,787.5,14.509804,14.509804,7830.0,3.5,44.705883,350.0,32.54902,0.0234375,0.0,43.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-3.3150382041931152
40,22102101,0,20221021071919,0.0,0.0,3.0,787.5,14.509804,14.509804,7970.0,3.47,44.705883,350.0,32.54902,0.0234375,0.0,43.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-4.7331318855285645
41,22102101,0,20221021071920,0.0,0.0,3.0,825.5,14.509804,14.509804,7970.0,3.47,44.705883,350.0,30.980392,0.0234375,0.0,43.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-5.830253601074219
42,22102101,0,20221021071921,0.0,0.0,3.0,825.5,21.568628,15.294118,7970.0,4.72,44.705883,350.0,30.980392,0.0234375,0.0,43.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-4.576048374176025
43,22102101,0,20221021071922,0.0,0.0,5.0,1147.5,21.568628,15.294118,7970.0,4.72,44.705883,350.0,24.705883,0.0234375,0.0,65.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-3.06608510017395
44,22102101,0,20221021071923,0.0,0.0,7.0,1147.5,23.921568,15.294118,7990.0,4.72,44.705883,350.0,24.705883,0.0234375,0.0,65.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,-0.7032387852668762
45,22102101,0,20221021071924,0.0,0.0,7.0,1246.0,23.921568,15.294118,7990.0,4.86,44.705883,350.0,20.784313,0.0234375,0.0,49.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,-0.9583893418312073
46,22102101,0,20221021071925,0.0,0.0,8.0,1246.0,23.921568,15.294118,7790.0,4.86,44.705883,350.0,20.784313,0.0234375,0.0,49.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,-1.329297423362732
47,22102101,0,20221021071926,0.0,0.0,8.0,1134.0,23.921568,15.294118,7790.0,4.41,44.705883,350.0,14.90196,0.0234375,0.0,31.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,-0.5775579214096069
48,22102101,0,20221021071927,0.0,0.0,7.0,1134.0,14.509804,13.725491,7790.0,2.75,44.705883,350.0,14.90196,0.0234375,0.0,31.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.9288045167922974
49,22102101,0,20221021071928,0.0,0.0,8.0,880.0,14.509804,13.725491,7790.0,2.75,44.705883,350.0,14.90196,0.0234375,0.0,31.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,4.233176231384277
50,22102101,0,20221021071929,0.0,0.0,8.0,880.0,14.509804,13.725491,7820.0,2.75,44.705883,350.0,19.215687,0.0234375,0.0,31.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,6.444746494293213
51,22102101,0,20221021071930,0.0,0.0,8.0,880.0,20.392157,13.725491,7820.0,3.33,44.705883,350.0,19.215687,0.0234375,0.0,31.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,7.723826885223389
52,22102101,0,20221021071931,0.0,0.0,8.0,1136.5,20.392157,13.725491,7820.0,3.33,44.705883,350.0,17.254902,0.0234375,0.0,39.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,8.97154426574707
53,22102101,0,20221021071932,0.0,0.0,9.0,1136.5,20.392157,15.294118,7870.0,4.47,44.705883,350.0,17.254902,0.0234375,0.0,39.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,9.10081672668457
54,22102101,0,20221021071934,0.0,0.0,9.0,1168.0,21.960785,15.294118,7870.0,4.47,44.705883,350.0,20.0,0.0234375,0.0,47.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,8.65431022644043
55,22102101,0,20221021071934,0.0,0.0,10.0,1168.0,21.960785,15.294118,7870.0,4.63,44.705883,350.0,20.0,0.0234375,0.0,47.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,1.9273052215576172
56,22102101,0,20221021071935,0.0,0.0,10.0,1372.0,21.960785,15.294118,7870.0,4.63,44.705883,350.0,16.470589,0.0234375,0.0,41.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,0.3698255121707916
57,22102101,0,20221021071936,0.0,0.0,11.0,1372.0,14.509804,15.294118,7850.0,4.63,44.705883,350.0,16.470589,0.0234375,0.0,41.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,0.03783324360847473
58,22102101,0,20221021071937,0.0,0.0,12.0,890.5,14.509804,15.294118,7850.0,2.75,44.705883,350.0,16.470589,0.0234375,0.0,30.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,0.3401769995689392
59,22102101,0,20221021071938,0.0,0.0,9.0,890.5,14.509804,15.294118,7850.0,2.75,44.705883,350.0,21.17647,0.0234375,0.0,30.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,0.38879722356796265
60,22102101,0,20221021071939,0.0,0.0,7.0,890.5,14.509804,13.725491,7960.0,3.33,44.705883,350.0,21.17647,0.0234375,0.0,30.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,-1.0330464839935303
61,22102101,0,20221021071940,0.0,0.0,5.0,797.5,14.509804,13.725491,7960.0,3.33,44.705883,350.0,30.980392,0.0234375,0.0,44.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,-2.432575225830078
62,22102101,0,20221021071941,0.0,0.0,6.0,797.5,14.509804,14.509804,7960.0,3.33,44.705883,350.0,30.980392,0.0234375,0.0,44.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,-4.537793159484863
63,22102101,0,20221021071942,0.0,0.0,7.0,889.0,14.509804,14.509804,7960.0,3.83,44.705883,350.0,26.666666,0.0234375,0.0,48.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,-9.409708023071289
64,22102101,0,20221021071943,0.0,0.0,8.0,889.0,14.509804,14.509804,7990.0,3.83,44.705883,350.0,26.666666,0.0234375,0.0,48.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,-10.794450759887695
65,22102101,0,20221021071944,0.0,0.0,9.0,1248.0,24.705883,14.509804,7990.0,6.22,44.705883,350.0,26.666666,0.0234375,0.0,70.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,-12.077263832092285
66,22102101,0,20221021071945,0.0,0.0,12.0,1248.0,24.705883,16.862745,7990.0,6.22,44.705883,350.0,26.666666,0.0234375,0.0,70.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,-10.20848274230957
67,22102101,0,20221021071946,0.0,0.0,14.0,1327.0,24.705883,16.862745,9090.0,7.3,44.705883,350.0,26.666666,0.0234375,0.0,71.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,-3.6775171756744385
68,22102101,0,20221021071947,0.0,0.0,15.0,1327.0,23.921568,16.862745,9090.0,7.3,44.705883,350.0,28.235294,0.0234375,0.0,71.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,-1.226883053779602
69,22102101,0,20221021071948,0.0,0.0,15.0,1312.0,23.921568,15.686275,9090.0,5.25,44.705883,350.0,28.235294,0.0234375,0.0,51.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,-2.8273775577545166
70,22102101,0,20221021071949,0.0,0.0,16.0,1312.0,23.921568,15.686275,7920.0,5.25,44.705883,350.0,19.607843,0.0234375,0.0,51.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,-2.0514683723449707
71,22102101,0,20221021071950,0.0,0.0,16.0,1312.0,14.509804,15.686275,7920.0,3.72,44.705883,350.0,19.607843,0.0234375,0.0,27.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,-0.045020297169685364
72,22102101,0,20221021071951,0.0,0.0,15.0,1228.0,14.509804,15.686275,7920.0,3.72,44.705883,350.0,13.333333,0.0234375,0.0,27.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,2.572627544403076
73,22102101,0,20221021071952,0.0,0.0,13.0,1228.0,14.509804,13.725491,7840.0,2.69,44.705883,350.0,13.333333,0.0234375,0.0,27.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,4.18842077255249
74,22102101,0,20221021071953,0.0,0.0,12.0,919.5,14.509804,13.725491,7840.0,2.69,44.705883,350.0,18.039215,0.0234375,0.0,29.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,1.8092528581619263
75,22102101,0,20221021071954,0.0,0.0,12.0,919.5,16.078432,15.294118,7840.0,4.61,44.705883,350.0,18.039215,0.0234375,0.0,44.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,5.8854169845581055
76,22102101,0,20221021071955,0.0,0.0,13.0,1149.0,16.078432,15.294118,7840.0,4.61,44.705883,350.0,18.431372,0.0234375,0.0,44.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,10.076919555664062
77,22102101,0,20221021071956,0.0,0.0,13.0,1149.0,22.745098,15.294118,7940.0,4.38,44.705883,350.0,18.431372,0.0234375,0.0,58.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,10.479053497314453
78,22102101,0,20221021071957,0.0,0.0,15.0,1106.0,22.745098,16.078432,7940.0,4.38,44.705883,350.0,22.352942,0.0234375,0.0,58.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,8.040136337280273
79,22102101,0,20221021071958,0.0,0.0,17.0,1447.0,22.745098,16.078432,7940.0,6.02,44.313725,350.0,22.352942,0.0234375,0.0,58.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,5.198062419891357
80,22102101,0,20221021071959,0.0,0.0,18.0,1447.0,21.960785,15.686275,7940.0,6.02,44.313725,350.0,22.352942,0.0234375,0.0,58.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,3.440476417541504
81,22102101,0,20221021072000,0.0,0.0,19.0,1525.0,21.960785,15.686275,7940.0,5.11,44.313725,350.0,16.470589,0.0234375,0.0,40.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,1.883710503578186
82,22102101,0,20221021072001,0.0,0.0,20.0,1525.0,19.607843,15.686275,8190.0,5.22,44.313725,350.0,16.470589,0.0234375,0.0,48.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,1.8934417963027954
83,22102101,0,20221021072002,0.0,0.0,20.0,1071.0,19.607843,14.90196,8190.0,5.22,44.313725,350.0,19.215687,0.0078125,0.0,48.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,0.4625226855278015
84,22102101,0,20221021072003,0.0,0.0,20.0,1088.5,19.607843,14.90196,7890.0,4.44,44.313725,350.0,20.784313,0.0078125,0.0,52.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-2.3584702014923096
85,22102101,0,20221021072004,0.0,0.0,21.0,1088.5,22.352942,15.294118,7890.0,4.8,44.313725,350.0,20.784313,0.0078125,0.0,55.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-2.9378015995025635
86,22102101,0,20221021072005,0.0,0.0,21.0,1126.0,22.352942,15.294118,7850.0,4.8,44.313725,350.0,21.17647,0.0078125,0.0,55.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-2.9446640014648438
87,22102101,0,20221021072006,0.0,0.0,21.0,1138.0,22.352942,15.294118,7850.0,4.94,44.313725,350.0,21.17647,0.0078125,0.0,55.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-3.148355484008789
88,22102101,0,20221021072007,0.0,0.0,21.0,1138.0,22.352942,15.294118,7810.0,4.38,44.313725,350.0,21.568628,0.0078125,0.0,50.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-3.3656466007232666
89,22102101,0,20221021072008,0.0,0.0,21.0,1129.0,20.392157,15.294118,7810.0,4.38,44.313725,350.0,20.0,0.0078125,0.0,50.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-1.9756667613983154
90,22102101,0,20221021072009,0.0,0.0,21.0,1104.0,20.392157,14.90196,7810.0,4.33,44.313725,350.0,20.784313,0.0078125,0.0,51.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,2.237271308898926
91,22102101,0,20221021072010,0.0,0.0,21.0,1104.0,23.529411,14.90196,7830.0,4.77,44.313725,350.0,20.784313,0.0078125,0.0,51.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,1.9994568824768066
92,22102101,0,20221021072011,0.0,0.0,20.0,1096.0,23.529411,15.294118,7830.0,4.77,44.313725,350.0,19.607843,0.0078125,0.0,57.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-0.3445228338241577
93,22102101,0,20221021072012,0.0,0.0,21.0,1087.5,23.529411,15.294118,7960.0,4.63,44.313725,350.0,20.392157,0.0078125,0.0,52.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,-0.7205235958099365
94,22102101,0,20221021072013,0.0,0.0,21.0,1087.5,20.784313,15.294118,7960.0,4.52,44.313725,350.0,20.392157,0.0078125,0.0,52.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.153,1.0824191570281982
