_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,22070402,0,20220704191121,0.0,0.0,0.0,778.5,14.90196,14.90196,7970.0,3.97,20.784313,350.0,31.764706,0.0625,0.0,52.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,-0.0243877824395895
18,22070402,0,20220704191122,0.0,0.0,0.0,778.5,14.90196,14.90196,7970.0,3.97,20.784313,350.0,31.764706,0.0625,0.0,52.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,0.021863235160708427
19,22070402,0,20220704191123,0.0,0.0,0.0,778.5,14.90196,14.90196,7970.0,3.88,20.784313,350.0,31.764706,0.0625,0.0,52.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,0.004401450045406818
20,22070402,0,20220704191124,0.0,0.0,0.0,782.5,14.90196,14.90196,7970.0,3.88,20.784313,350.0,31.37255,0.0625,0.0,52.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,-0.2958034873008728
21,22070402,0,20220704191125,0.0,0.0,0.0,782.5,14.90196,14.90196,7910.0,3.88,20.784313,350.0,31.37255,0.0625,0.0,52.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,-2.137133836746216
22,22070402,0,20220704191126,0.0,0.0,0.0,782.5,14.90196,14.90196,7910.0,3.88,20.784313,350.0,31.37255,0.0625,0.0,52.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,1.146103024482727
23,22070402,0,20220704191127,0.0,0.0,0.0,782.5,14.90196,14.90196,7910.0,3.86,20.784313,350.0,31.37255,0.0625,0.0,52.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,0.13692907989025116
24,22070402,0,20220704191128,0.0,0.0,0.0,771.5,14.90196,14.90196,7910.0,3.86,20.784313,350.0,31.37255,0.0625,0.0,53.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,1.1830341815948486
25,22070402,0,20220704191129,0.0,0.0,0.0,771.5,14.90196,14.90196,7910.0,3.86,20.784313,350.0,30.588236,0.0625,0.0,53.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,-3.824737310409546
26,22070402,0,20220704191130,0.0,0.0,0.0,771.5,14.90196,14.90196,7910.0,3.86,20.784313,350.0,30.588236,0.0625,0.0,53.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,3.937009572982788
27,22070402,0,20220704191131,0.0,0.0,0.0,771.5,14.90196,14.90196,7870.0,3.88,20.784313,350.0,30.588236,0.0625,0.0,53.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,3.5369396209716797
28,22070402,0,20220704191132,0.0,0.0,0.0,771.5,14.90196,14.90196,7870.0,3.88,20.784313,350.0,30.588236,0.0625,0.0,53.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,-6.609233379364014
29,22070402,0,20220704191133,0.0,0.0,0.0,772.0,14.90196,14.90196,7870.0,3.88,20.784313,350.0,30.19608,0.0625,0.0,53.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,4.156074047088623
30,22070402,0,20220704191134,0.0,0.0,0.0,772.0,14.90196,14.90196,7870.0,3.88,20.784313,350.0,30.19608,0.0625,0.0,53.0,63.0,0.0,-0.03125,0.0,30.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.08604476600885391
31,22070402,0,20220704191135,0.0,0.0,0.0,772.0,14.90196,14.90196,7870.0,3.72,20.784313,350.0,30.19608,0.0625,0.0,53.0,63.0,0.0,-0.03125,0.0,30.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,2.1169700622558594
32,22070402,0,20220704191136,0.0,0.0,0.0,754.0,14.90196,14.90196,7870.0,3.72,20.784313,350.0,30.19608,0.0625,0.0,53.0,63.0,0.0,-0.03125,0.0,30.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.8004410266876221
33,22070402,0,20220704191137,0.0,0.0,0.0,754.0,14.90196,14.90196,7950.0,3.72,20.784313,350.0,30.19608,0.0625,0.0,53.0,63.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-1.7975131273269653
34,22070402,0,20220704191138,0.0,0.0,0.0,754.0,14.90196,14.90196,7950.0,3.61,20.784313,350.0,30.19608,0.0625,0.0,58.0,63.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,1.377687692642212
35,22070402,0,20220704191139,0.0,0.0,0.0,758.0,14.90196,14.90196,7950.0,3.61,20.784313,350.0,37.64706,0.0625,0.0,58.0,63.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.23344750702381134
36,22070402,0,20220704191140,0.0,0.0,0.0,758.0,14.90196,16.078432,7950.0,3.61,20.784313,350.0,37.64706,0.0625,0.0,58.0,63.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-4.423746585845947
37,22070402,0,20220704191141,0.0,0.0,0.0,758.0,14.90196,16.078432,10600.0,6.88,20.784313,350.0,37.64706,0.0625,0.0,58.0,63.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,1.7824280261993408
38,22070402,0,20220704191142,0.0,0.0,5.0,1146.5,14.90196,16.078432,10600.0,6.88,20.784313,350.0,37.64706,0.0625,0.0,83.0,63.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-2.3779680728912354
39,22070402,0,20220704191143,0.0,0.0,6.0,1146.5,24.705883,16.078432,10600.0,6.88,20.784313,350.0,23.921568,0.0625,0.0,83.0,63.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-2.9750802516937256
40,22070402,0,20220704191144,0.0,0.0,6.0,1146.5,24.705883,17.647058,10600.0,7.58,20.784313,350.0,23.921568,0.0625,0.0,83.0,63.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-3.0358939170837402
41,22070402,0,20220704191145,0.0,0.0,7.0,1219.5,24.705883,17.647058,10600.0,7.58,20.784313,350.0,23.921568,0.0625,0.0,78.0,63.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-2.1897473335266113
42,22070402,0,20220704191146,0.0,0.0,9.0,1219.5,24.705883,17.647058,10600.0,7.58,20.784313,350.0,20.0,0.0625,0.0,78.0,63.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.5549235939979553
43,22070402,0,20220704191147,0.0,0.0,10.0,1219.5,24.705883,17.647058,8020.0,7.58,20.784313,350.0,20.0,0.0625,0.0,78.0,63.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.1015932559967041
44,22070402,0,20220704191148,0.0,0.0,10.0,1219.5,17.647058,17.647058,8020.0,7.77,20.784313,350.0,20.0,0.0625,0.0,44.0,63.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.23535792529582977
45,22070402,0,20220704191149,0.0,0.0,10.0,973.0,17.647058,17.647058,8020.0,7.77,20.784313,350.0,20.0,0.0625,0.0,44.0,63.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-1.2262415885925293
46,22070402,0,20220704191150,0.0,0.0,10.0,973.0,17.647058,15.294118,8020.0,7.77,20.784313,350.0,26.666666,0.0625,0.0,44.0,63.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-4.9220757484436035
47,22070402,0,20220704191151,0.0,0.0,10.0,973.0,17.647058,15.294118,7930.0,4.47,20.784313,350.0,26.666666,0.0625,0.0,44.0,63.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,1.8015276193618774
48,22070402,0,20220704191152,0.0,0.0,9.0,813.0,17.647058,15.294118,7930.0,4.47,20.784313,350.0,26.666666,0.0625,0.0,51.0,63.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.17396864295005798
49,22070402,0,20220704191153,0.0,0.0,8.0,813.0,14.90196,15.294118,7930.0,4.47,20.784313,350.0,27.843138,0.0625,0.0,51.0,63.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,3.0020220279693604
50,22070402,0,20220704191154,0.0,0.0,7.0,813.0,14.90196,16.470589,7930.0,5.83,20.784313,350.0,27.843138,0.0625,0.0,51.0,63.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,4.255755424499512
51,22070402,0,20220704191155,0.0,0.0,9.0,1260.0,14.90196,16.470589,7930.0,5.83,20.784313,350.0,30.19608,0.0625,0.0,79.0,63.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,3.849576950073242
52,22070402,0,20220704191156,0.0,0.0,8.0,1260.0,14.90196,16.470589,8130.0,5.83,20.784313,350.0,30.19608,0.0625,0.0,79.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,5.932933330535889
53,22070402,0,20220704191157,0.0,0.0,6.0,1260.0,14.90196,16.470589,8130.0,5.5,20.784313,350.0,30.19608,0.0625,0.0,79.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,1.8388056755065918
54,22070402,0,20220704191158,0.0,0.0,3.0,759.0,14.90196,16.470589,8130.0,5.5,20.784313,350.0,30.19608,0.0625,0.0,68.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.735786497592926
55,22070402,0,20220704191159,0.0,0.0,2.0,759.0,14.90196,16.470589,8130.0,5.5,20.784313,350.0,36.07843,0.0625,0.0,68.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.05962933227419853
56,22070402,0,20220704191200,0.0,0.0,2.0,759.0,14.90196,16.470589,8760.0,5.5,20.392157,350.0,36.07843,0.0625,0.0,68.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.22929994761943817
57,22070402,0,20220704191201,0.0,0.0,2.0,759.0,14.90196,16.470589,8760.0,5.41,20.392157,350.0,36.07843,0.0625,0.0,66.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.3941493034362793
58,22070402,0,20220704191202,0.0,0.0,3.0,796.0,14.90196,16.470589,8760.0,5.41,20.392157,350.0,33.72549,0.0625,0.0,66.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.46852079033851624
59,22070402,0,20220704191203,0.0,0.0,4.0,796.0,14.90196,16.470589,8760.0,5.41,20.392157,350.0,33.72549,0.0625,0.0,66.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.3026691675186157
60,22070402,0,20220704191204,0.0,0.0,3.0,796.0,14.90196,16.078432,8760.0,5.41,20.392157,350.0,33.72549,0.0625,0.0,66.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.22829669713974
61,22070402,0,20220704191205,0.0,0.0,2.0,776.5,14.90196,16.078432,8760.0,5.38,20.392157,350.0,33.72549,0.0625,0.0,66.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.11704438924789429
62,22070402,0,20220704191206,0.0,0.0,2.0,776.5,14.90196,16.078432,8760.0,5.38,20.392157,350.0,32.941177,0.0625,0.0,66.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.0014660995220765471
63,22070402,0,20220704191207,0.0,0.0,0.0,776.5,14.90196,16.078432,8810.0,5.38,20.392157,350.0,32.941177,0.0625,0.0,66.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.10605251789093018
64,22070402,0,20220704191208,0.0,0.0,0.0,776.5,14.90196,16.078432,8810.0,5.3,20.392157,350.0,32.941177,0.0625,0.0,66.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-1.280045509338379
65,22070402,0,20220704191209,0.0,0.0,0.0,780.5,14.90196,16.078432,8810.0,5.3,20.392157,350.0,32.156864,0.0625,0.0,65.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-3.6273107528686523
66,22070402,0,20220704191210,0.0,0.0,0.0,780.5,14.90196,16.078432,8810.0,5.3,20.392157,350.0,32.156864,0.0625,0.0,65.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,4.848649501800537
67,22070402,0,20220704191211,0.0,0.0,0.0,780.5,14.90196,16.078432,8810.0,5.3,20.392157,350.0,32.156864,0.0234375,0.0,65.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,0.9082854986190796
68,22070402,0,20220704191212,0.0,0.0,0.0,780.5,14.90196,16.078432,8730.0,5.16,20.392157,350.0,32.156864,0.0234375,0.0,66.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,0.5913226008415222
69,22070402,0,20220704191213,0.0,0.0,0.0,772.5,14.90196,16.078432,8730.0,5.16,20.392157,350.0,32.156864,0.0234375,0.0,66.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.31562578678131104
70,22070402,0,20220704191214,0.0,0.0,0.0,772.5,14.90196,16.078432,8730.0,5.16,20.392157,350.0,32.941177,0.0234375,0.0,66.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.12313179671764374
71,22070402,0,20220704191215,0.0,0.0,0.0,772.5,14.90196,16.078432,8730.0,5.16,20.392157,350.0,32.941177,0.0234375,0.0,66.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,0.15749138593673706
72,22070402,0,20220704191216,0.0,0.0,0.0,772.5,14.90196,15.686275,8730.0,4.94,20.392157,350.0,32.941177,0.0234375,0.0,66.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,0.2716135084629059
73,22070402,0,20220704191217,0.0,0.0,0.0,762.0,14.90196,15.686275,8730.0,4.94,20.392157,350.0,32.941177,0.0234375,0.0,65.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,0.41586893796920776
74,22070402,0,20220704191218,0.0,0.0,0.0,762.0,14.90196,15.686275,8730.0,4.94,20.392157,350.0,31.764706,0.0234375,0.0,65.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.10969973355531693
75,22070402,0,20220704191219,0.0,0.0,0.0,762.0,14.90196,15.686275,8850.0,4.94,20.392157,350.0,31.764706,0.0234375,0.0,65.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,0.09385288506746292
76,22070402,0,20220704191220,0.0,0.0,0.0,762.0,14.90196,15.686275,8850.0,4.8,20.392157,350.0,31.764706,0.0234375,0.0,65.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.018846286460757256
77,22070402,0,20220704191221,0.0,0.0,0.0,772.0,14.90196,15.686275,8850.0,4.8,20.392157,350.0,31.764706,0.0234375,0.0,65.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.03383656591176987
78,22070402,0,20220704191222,0.0,0.0,0.0,772.0,14.90196,15.686275,8850.0,4.8,20.392157,350.0,31.764706,0.0234375,0.0,65.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,0.04297850653529167
79,22070402,0,20220704191223,0.0,0.0,0.0,772.0,14.90196,15.686275,8960.0,4.83,20.392157,350.0,31.764706,0.0234375,0.0,65.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,0.03552886098623276
80,22070402,0,20220704191224,0.0,0.0,0.0,772.0,14.90196,15.686275,8960.0,4.83,20.392157,350.0,31.764706,0.0234375,0.0,65.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,0.1290891021490097
81,22070402,0,20220704191225,0.0,0.0,0.0,772.0,14.90196,15.686275,8960.0,4.83,20.392157,350.0,30.588236,0.0234375,0.0,65.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,0.06901607662439346
82,22070402,0,20220704191226,0.0,0.0,0.0,772.0,14.90196,15.686275,8960.0,4.91,20.392157,350.0,30.588236,0.0234375,0.0,65.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.1622627228498459
83,22070402,0,20220704191227,0.0,0.0,0.0,774.0,14.90196,15.686275,8960.0,4.91,20.392157,350.0,30.588236,0.0234375,0.0,66.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.10968030989170074
84,22070402,0,20220704191228,0.0,0.0,0.0,774.0,14.90196,15.686275,8880.0,4.91,20.392157,350.0,30.980392,0.0234375,0.0,66.0,66.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.013348636217415333
85,22070402,0,20220704191229,0.0,0.0,0.0,774.0,14.90196,15.686275,8880.0,4.88,20.392157,350.0,30.980392,0.0234375,0.0,66.0,69.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,0.021051613613963127
86,22070402,0,20220704191230,0.0,0.0,0.0,777.5,14.90196,15.686275,8880.0,4.88,20.392157,350.0,30.980392,0.0234375,0.0,65.0,69.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.02443668246269226
87,22070402,0,20220704191231,0.0,0.0,0.0,777.5,14.90196,15.686275,8880.0,4.88,20.392157,350.0,30.588236,0.0234375,0.0,65.0,69.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,0.019370466470718384
88,22070402,0,20220704191232,0.0,0.0,0.0,777.5,14.90196,15.686275,8880.0,4.88,20.392157,350.0,30.588236,0.0234375,0.0,65.0,69.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,0.10930649191141129
89,22070402,0,20220704191233,0.0,0.0,0.0,777.5,14.90196,15.686275,9020.0,4.86,20.392157,350.0,30.588236,0.0234375,0.0,65.0,69.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.07363514602184296
90,22070402,0,20220704191234,0.0,0.0,0.0,774.5,14.90196,15.686275,9020.0,4.86,20.392157,350.0,30.588236,0.0234375,0.0,66.0,69.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.020476914942264557
91,22070402,0,20220704191235,0.0,0.0,0.0,774.5,14.90196,15.686275,9020.0,4.86,20.392157,350.0,30.588236,0.0234375,0.0,66.0,69.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,0.011911822482943535
92,22070402,0,20220704191236,0.0,0.0,0.0,774.5,14.90196,15.686275,9020.0,4.86,20.392157,350.0,30.588236,0.0234375,0.0,66.0,69.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,0.03670989349484444
93,22070402,0,20220704191237,0.0,0.0,0.0,774.5,14.90196,15.686275,9020.0,4.86,20.392157,350.0,30.588236,0.0234375,0.0,66.0,69.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,0.01627170667052269
94,22070402,0,20220704191238,0.0,0.0,0.0,777.0,14.90196,15.686275,9020.0,4.86,20.392157,350.0,30.588236,0.0234375,0.0,65.0,69.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,0.018198905512690544
95,22070402,0,20220704191239,0.0,0.0,0.0,777.0,14.90196,15.686275,9020.0,4.86,20.392157,350.0,29.80392,0.0234375,0.0,65.0,69.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.04889242723584175
