_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,23010802,0,20230108145054,37.3380538,127.2973796,0.0,947.5,14.509804,14.509804,7940.0,3.63,23.921568,350.0,21.568628,0.0078125,0.0,33.0,33.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.036728356033563614
19,23010802,0,20230108145055,37.3380538,127.2973796,0.0,947.5,14.509804,14.509804,7810.0,3.58,23.921568,350.0,21.568628,0.0078125,0.0,33.0,33.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.03501239791512489
20,23010802,0,20230108145056,37.3380538,127.2973796,0.0,957.0,14.509804,14.509804,7810.0,3.58,23.921568,350.0,21.17647,0.0078125,0.0,33.0,33.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.03376667946577072
21,23010802,0,20230108145057,37.3380538,127.2973796,0.0,957.0,14.509804,14.509804,7810.0,3.58,23.921568,350.0,21.17647,0.0078125,0.0,33.0,33.0,0.0,-0.0390625,0.0,4.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.0368313230574131
22,23010802,0,20230108145058,37.3380538,127.2973796,0.0,942.0,14.509804,14.509804,7810.0,3.55,23.921568,350.0,21.17647,0.0078125,0.0,34.0,33.0,0.0,-0.0390625,0.0,4.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.03393984213471413
23,23010802,0,20230108145059,37.3380538,127.2973796,0.0,942.0,14.509804,14.509804,7950.0,3.55,23.921568,350.0,21.960785,0.0078125,0.0,34.0,33.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.03654457628726959
24,23010802,0,20230108145100,37.3380538,127.2973796,0.0,947.5,14.509804,14.509804,7950.0,3.58,23.921568,350.0,21.960785,0.0078125,0.0,33.0,33.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.03439563885331154
25,23010802,0,20230108145101,37.3380538,127.2973796,0.0,947.5,14.509804,14.509804,7950.0,3.58,23.921568,350.0,21.568628,0.0078125,0.0,33.0,33.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.030059102922677994
26,23010802,0,20230108145102,37.3380538,127.2973796,0.0,962.0,14.509804,14.509804,7950.0,3.61,23.921568,350.0,21.568628,0.0078125,0.0,33.0,33.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.037633564323186874
27,23010802,0,20230108145103,37.3380538,127.2973796,0.0,962.0,14.509804,14.509804,7950.0,3.55,23.921568,350.0,20.784313,0.0078125,0.0,33.0,33.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.05010523647069931
28,23010802,0,20230108145104,37.3380538,127.2973796,0.0,950.0,14.509804,14.509804,7950.0,3.55,23.921568,350.0,21.17647,0.0078125,0.0,33.0,33.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.03481307625770569
29,23010802,0,20230108145105,37.3380538,127.2973796,0.0,950.0,14.509804,14.509804,7960.0,3.55,23.921568,350.0,21.17647,0.0078125,0.0,33.0,33.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.04141297936439514
30,23010802,0,20230108145106,37.3380538,127.2973796,0.0,950.5,14.509804,14.509804,7960.0,3.58,23.921568,350.0,21.17647,0.0078125,0.0,33.0,33.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.041462335735559464
31,23010802,0,20230108145107,37.3380538,127.2973796,0.0,950.5,14.509804,14.509804,7950.0,3.58,23.921568,350.0,21.17647,0.0078125,0.0,33.0,33.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.03042915090918541
32,23010802,0,20230108145108,37.3380538,127.2973796,0.0,948.5,14.509804,14.509804,7950.0,3.55,23.921568,350.0,21.17647,0.0078125,0.0,33.0,33.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.04159226641058922
33,23010802,0,20230108145109,37.3380538,127.2973796,0.0,948.5,14.509804,14.509804,7950.0,3.66,23.921568,350.0,21.17647,0.0078125,0.0,33.0,33.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.040242455899715424
34,23010802,0,20230108145110,37.3380538,127.2973796,0.0,952.0,14.509804,14.509804,7950.0,3.66,23.921568,350.0,21.17647,0.0078125,0.0,33.0,33.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.052867185324430466
35,23010802,0,20230108145111,37.3380538,127.2973796,0.0,952.0,14.509804,14.509804,7830.0,3.66,23.921568,350.0,21.17647,0.0078125,0.0,33.0,35.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.050365377217531204
36,23010802,0,20230108145112,37.3380538,127.2973796,0.0,946.0,14.509804,14.509804,7830.0,3.52,23.921568,350.0,21.17647,0.0078125,0.0,33.0,35.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.04806983470916748
37,23010802,0,20230108145113,37.3380538,127.2973796,0.0,946.0,14.509804,14.90196,7850.0,3.52,23.529411,350.0,21.17647,0.0078125,0.0,33.0,35.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.047430019825696945
38,23010802,0,20230108145114,37.3380538,127.2973796,0.0,946.0,14.509804,14.90196,7850.0,3.5,23.529411,350.0,20.784313,0.0078125,0.0,33.0,35.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.039154212921857834
39,23010802,0,20230108145115,37.3380538,127.2973796,0.0,946.0,14.509804,14.509804,7850.0,3.5,23.529411,350.0,20.784313,0.0078125,0.0,33.0,35.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.04545482248067856
40,23010802,0,20230108145116,37.3380538,127.2973796,0.0,949.5,14.509804,14.509804,7850.0,3.58,23.529411,350.0,20.784313,0.0078125,0.0,33.0,35.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.04916366562247276
41,23010802,0,20230108145117,37.3380538,127.2973796,0.0,949.5,14.509804,14.509804,7810.0,3.52,23.529411,350.0,20.784313,0.0078125,0.0,33.0,35.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.05437089130282402
42,23010802,0,20230108145118,37.3380538,127.2973796,0.0,937.5,14.509804,14.509804,7810.0,3.52,23.529411,350.0,21.17647,0.0078125,0.0,33.0,35.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.04316290095448494
43,23010802,0,20230108145119,37.3380538,127.2973796,0.0,937.5,14.509804,14.509804,7860.0,3.55,23.529411,350.0,21.17647,-0.0234375,0.0,33.0,35.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.04361673817038536
44,23010802,0,20230108145120,37.3380538,127.2973796,0.0,952.5,14.509804,14.509804,7860.0,3.55,23.529411,350.0,20.784313,-0.0234375,0.0,33.0,35.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.05256585404276848
45,23010802,0,20230108145121,37.3380538,127.2973796,0.0,943.5,14.509804,14.509804,7860.0,3.55,23.529411,350.0,20.784313,-0.0234375,0.0,33.0,35.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.05109715461730957
46,23010802,0,20230108145122,37.3380538,127.2973796,0.0,943.5,14.509804,14.509804,7830.0,3.55,23.529411,350.0,20.784313,-0.0234375,0.0,33.0,35.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.05997486039996147
47,23010802,0,20230108145123,37.3380538,127.2973796,0.0,929.0,14.509804,14.509804,7830.0,3.5,23.529411,350.0,20.784313,-0.0234375,0.0,33.0,35.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.05415656790137291
48,23010802,0,20230108145124,37.3380538,127.2973796,0.0,929.0,14.509804,14.509804,7820.0,3.5,23.529411,350.0,21.17647,-0.0234375,0.0,33.0,35.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.05728079378604889
49,23010802,0,20230108145125,37.3380538,127.2973796,0.0,943.0,14.509804,14.509804,7820.0,3.5,23.529411,350.0,21.17647,-0.0234375,0.0,33.0,35.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.05210321769118309
50,23010802,0,20230108145126,37.3380538,127.2973796,0.0,943.0,14.509804,14.509804,7820.0,3.5,23.529411,350.0,21.17647,-0.0234375,0.0,33.0,35.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.051902465522289276
51,23010802,0,20230108145127,37.3380538,127.2973796,0.0,943.5,14.509804,14.509804,7820.0,3.5,23.529411,350.0,20.392157,-0.0234375,0.0,34.0,35.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.058551907539367676
52,23010802,0,20230108145128,37.3380538,127.2973796,0.0,943.5,14.509804,14.509804,7930.0,3.41,23.529411,350.0,20.392157,-0.0234375,0.0,33.0,36.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.07639767229557037
53,23010802,0,20230108145129,37.3380538,127.2973796,0.0,942.0,14.509804,14.509804,7930.0,3.41,23.529411,350.0,20.784313,-0.0234375,0.0,33.0,36.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,-26.448331832885742
54,23010802,0,20230108145130,37.3380538,127.2973796,0.0,941.0,14.509804,14.509804,7860.0,3.41,23.529411,350.0,20.784313,-0.0234375,0.0,33.0,36.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,8.762308120727539
55,23010802,0,20230108145131,37.3380538,127.2973796,0.0,941.0,14.509804,14.509804,7860.0,3.36,23.529411,350.0,20.392157,-0.0234375,0.0,33.0,36.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,13.112448692321777
56,23010802,0,20230108145132,37.3380538,127.2973796,0.0,933.0,14.509804,14.509804,7860.0,3.36,23.529411,350.0,20.392157,-0.0234375,0.0,33.0,36.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,1.0730454921722412
57,23010802,0,20230108145133,37.3380538,127.2973796,0.0,933.0,14.509804,14.509804,7870.0,3.38,23.529411,350.0,20.392157,-0.0234375,0.0,33.0,36.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.9031311273574829
58,23010802,0,20230108145134,37.3380538,127.2973796,0.0,944.0,14.509804,14.509804,7870.0,3.38,23.529411,350.0,20.784313,-0.0234375,0.0,33.0,36.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,5.111992835998535
59,23010802,0,20230108145135,37.3380538,127.2973796,0.0,945.0,14.509804,14.509804,7860.0,3.41,23.529411,350.0,20.784313,-0.0234375,0.0,34.0,36.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,22.34036636352539
60,23010802,0,20230108145136,37.3380538,127.2973796,0.0,945.0,14.509804,14.509804,7860.0,3.38,23.529411,350.0,20.784313,-0.0234375,0.0,34.0,36.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,7.913323879241943
61,23010802,0,20230108145137,37.3380538,127.2973796,0.0,928.0,14.509804,14.509804,7860.0,3.38,23.529411,350.0,20.784313,-0.0234375,0.0,33.0,36.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,-0.6597620844841003
62,23010802,0,20230108145138,37.3380538,127.2973796,0.0,928.0,14.509804,14.509804,7890.0,3.38,23.529411,350.0,20.784313,-0.0234375,0.0,33.0,36.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.04945193976163864
63,23010802,0,20230108145139,37.3380538,127.2973796,0.0,947.5,14.509804,14.509804,7890.0,3.38,23.529411,350.0,20.784313,-0.0234375,0.0,33.0,36.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.055087458342313766
64,23010802,0,20230108145140,37.3380538,127.2973796,0.0,947.5,14.509804,14.509804,7890.0,3.36,23.529411,350.0,20.392157,-0.0234375,0.0,33.0,36.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.04538458213210106
65,23010802,0,20230108145141,37.3380538,127.2973796,0.0,939.0,14.509804,14.509804,7890.0,3.36,23.529411,350.0,20.784313,-0.0234375,0.0,33.0,36.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.055946629494428635
66,23010802,0,20230108145142,37.3380538,127.2973796,0.0,939.0,14.509804,14.509804,7890.0,3.38,23.529411,350.0,20.784313,-0.0234375,0.0,33.0,36.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.047523025423288345
67,23010802,0,20230108145143,37.3380538,127.2973796,0.0,950.5,14.509804,14.509804,7850.0,3.38,23.529411,350.0,20.0,-0.0234375,0.0,33.0,37.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.060710158199071884
68,23010802,0,20230108145144,37.3380538,127.2973796,0.0,934.0,14.509804,14.509804,7850.0,3.36,23.529411,350.0,20.0,-0.0234375,0.0,33.0,37.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.06310036033391953
69,23010802,0,20230108145145,37.3380538,127.2973796,0.0,934.0,14.509804,14.509804,7940.0,3.36,23.529411,350.0,20.392157,-0.0234375,0.0,33.0,37.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.052151694893836975
70,23010802,0,20230108145146,37.3380538,127.2973796,0.0,937.5,14.509804,14.509804,7940.0,3.47,23.529411,350.0,20.392157,-0.0234375,0.0,33.0,37.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.03774773329496384
71,23010802,0,20230108145147,37.3380538,127.2973796,0.0,937.5,14.509804,14.509804,7940.0,3.33,23.529411,350.0,20.392157,-0.0234375,0.0,33.0,37.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.047499626874923706
72,23010802,0,20230108145148,37.3380538,127.2973796,0.0,941.5,14.509804,14.509804,7940.0,3.33,23.529411,350.0,20.784313,-0.0234375,0.0,33.0,37.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.04576849564909935
73,23010802,0,20230108145149,37.3380538,127.2973796,0.0,941.5,14.509804,14.509804,7950.0,3.3,23.529411,350.0,20.784313,-0.0234375,0.0,33.0,37.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.039599962532520294
74,23010802,0,20230108145150,37.3380538,127.2973796,0.0,932.0,14.509804,14.509804,7950.0,3.3,23.529411,350.0,20.784313,0.015625,0.0,33.0,37.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.06913675367832184
75,23010802,0,20230108145151,37.3380538,127.2973796,0.0,931.5,14.509804,14.509804,7920.0,3.25,23.529411,350.0,20.784313,0.015625,0.0,33.0,37.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.05400441214442253
76,23010802,0,20230108145152,37.3380538,127.2973796,0.0,931.5,14.509804,14.509804,7920.0,3.19,23.529411,350.0,21.17647,0.015625,0.0,33.0,37.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.05988692864775658
77,23010802,0,20230108145153,37.3380538,127.2973796,0.0,928.5,14.509804,14.509804,7920.0,3.19,23.529411,350.0,20.784313,0.015625,0.0,33.0,37.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.06370760500431061
78,23010802,0,20230108145154,37.3380538,127.2973796,0.0,928.5,14.509804,14.509804,7820.0,3.27,23.529411,350.0,20.784313,0.015625,0.0,33.0,37.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.06161061301827431
79,23010802,0,20230108145155,37.3380538,127.2973796,0.0,940.0,14.509804,14.117647,7820.0,3.27,23.529411,350.0,20.392157,0.015625,0.0,33.0,37.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.059843774884939194
80,23010802,0,20230108145156,37.3380538,127.2973796,0.0,935.0,14.509804,14.117647,7820.0,3.16,23.529411,350.0,20.784313,0.015625,0.0,33.0,37.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.05877581983804703
81,23010802,0,20230108145157,37.3380538,127.2973796,0.0,935.0,14.509804,14.117647,7820.0,3.11,23.529411,350.0,20.784313,0.015625,0.0,33.0,37.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.06784636527299881
82,23010802,0,20230108145158,37.3380538,127.2973796,0.0,931.0,14.509804,14.117647,7820.0,3.11,23.529411,350.0,20.392157,0.015625,0.0,33.0,37.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.06338039040565491
83,23010802,0,20230108145159,37.3380538,127.2973796,0.0,931.0,14.509804,14.117647,7840.0,3.11,23.529411,350.0,20.392157,0.015625,0.0,33.0,39.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.06851150095462799
84,23010802,0,20230108145200,37.3380538,127.2973796,0.0,937.5,14.509804,14.117647,7840.0,3.11,23.529411,350.0,20.784313,0.015625,0.0,33.0,39.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.05568360164761543
85,23010802,0,20230108145201,37.3380538,127.2973796,0.0,948.0,14.509804,14.117647,7940.0,3.13,23.529411,350.0,20.784313,0.015625,0.0,33.0,39.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.06417644023895264
86,23010802,0,20230108145202,37.3380538,127.2973796,0.0,948.0,14.509804,14.117647,7940.0,3.13,23.529411,350.0,20.784313,0.015625,0.0,33.0,39.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.06104530394077301
87,23010802,0,20230108145203,37.3380538,127.2973796,0.0,932.0,14.509804,14.117647,7940.0,3.05,23.529411,350.0,21.17647,0.015625,0.0,33.0,39.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.06573456525802612
88,23010802,0,20230108145204,37.3380538,127.2973796,0.0,932.0,14.509804,14.117647,7950.0,3.13,23.529411,350.0,21.17647,0.015625,0.0,33.0,39.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.06303400546312332
89,23010802,0,20230108145205,37.3380538,127.2973796,0.0,928.5,14.509804,14.117647,7950.0,3.13,23.529411,350.0,21.17647,0.015625,0.0,33.0,39.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.06812483072280884
90,23010802,0,20230108145206,37.3380538,127.2973796,0.0,928.5,14.509804,14.117647,7910.0,3.08,23.529411,350.0,21.17647,0.015625,0.0,33.0,39.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.05997718498110771
91,23010802,0,20230108145207,37.3380538,127.2973796,0.0,937.5,14.509804,14.117647,7910.0,3.08,23.529411,350.0,20.784313,0.015625,0.0,34.0,39.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.05740852653980255
