_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,22051404,0,20220514130306,0.0,0.0,0.0,0.0,14.509804,17.647058,620.0,0.0,28.235294,350.0,0.0,0.0,0.0,99.0,53.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.269,-0.00937153771519661
27,22051404,0,20220514130307,0.0,0.0,0.0,0.0,14.509804,17.647058,620.0,0.0,28.235294,350.0,0.0,0.0,0.0,99.0,53.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.269,-0.015698129311203957
28,22051404,0,20220514130308,0.0,0.0,0.0,0.0,14.509804,17.647058,620.0,0.0,28.235294,350.0,0.0,0.0,0.0,99.0,53.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.269,-0.010760871693491936
29,22051404,0,20220514130309,0.0,0.0,0.0,0.0,14.509804,17.647058,620.0,0.0,28.235294,350.0,0.0,0.0,0.0,99.0,53.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.269,-0.00881118793040514
30,22051404,0,20220514130310,0.0,0.0,0.0,1407.0,14.509804,14.509804,620.0,0.0,28.235294,350.0,12.54902,0.0,0.0,39.0,53.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.269,0.1828410029411316
31,22051404,0,20220514130311,0.0,0.0,0.0,881.0,14.509804,14.509804,8030.0,3.91,28.235294,350.0,27.843138,0.0,0.0,46.0,53.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.269,9.43165397644043
32,22051404,0,20220514130312,0.0,0.0,0.0,881.0,14.509804,14.90196,7860.0,4.27,28.235294,350.0,27.843138,0.0,0.0,44.0,53.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.269,23.655813217163086
33,22051404,0,20220514130313,0.0,0.0,0.0,872.0,14.509804,14.509804,7860.0,4.27,28.235294,350.0,25.882353,0.0,0.0,44.0,53.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.269,-5.749148368835449
34,22051404,0,20220514130314,0.0,0.0,0.0,917.5,14.509804,14.509804,7860.0,3.55,28.235294,350.0,25.882353,0.0,0.0,36.0,53.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.269,-1.416048526763916
35,22051404,0,20220514130315,0.0,0.0,0.0,917.5,14.509804,14.509804,7910.0,3.55,28.235294,350.0,21.568628,0.0,0.0,36.0,51.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.269,1.8649719953536987
36,22051404,0,20220514130316,0.0,0.0,0.0,879.0,14.509804,14.509804,7910.0,3.52,28.235294,350.0,23.921568,0.0,0.0,37.0,51.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.269,0.6507411599159241
37,22051404,0,20220514130317,0.0,0.0,0.0,868.5,14.509804,14.509804,7870.0,3.8,28.235294,350.0,25.490196,0.0,0.0,40.0,51.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.269,-0.2817891240119934
38,22051404,0,20220514130318,0.0,0.0,0.0,862.0,14.509804,14.509804,7870.0,3.61,28.235294,350.0,24.313726,0.0,0.0,38.0,51.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.269,2.5665504932403564
39,22051404,0,20220514130319,0.0,0.0,0.0,862.0,14.509804,14.509804,7910.0,3.44,28.235294,350.0,24.313726,0.0,0.0,37.0,51.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.269,-2.1708388328552246
40,22051404,0,20220514130320,0.0,0.0,0.0,854.0,14.509804,14.509804,7950.0,3.5,28.235294,350.0,24.705883,0.0,0.0,37.0,51.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.269,-0.13951356709003448
41,22051404,0,20220514130321,0.0,0.0,0.0,855.5,14.509804,14.509804,7950.0,3.5,28.235294,350.0,25.09804,0.0,0.0,38.0,51.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.269,0.5393252968788147
42,22051404,0,20220514130322,0.0,0.0,0.0,860.5,14.509804,14.509804,7950.0,3.58,28.235294,350.0,24.705883,0.0,0.0,38.0,51.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.269,0.07188023626804352
43,22051404,0,20220514130323,0.0,0.0,0.0,860.5,14.509804,14.509804,7820.0,3.58,28.235294,350.0,24.705883,0.0,0.0,38.0,51.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.269,-0.1181870773434639
44,22051404,0,20220514130324,0.0,0.0,0.0,872.0,14.509804,14.509804,7820.0,3.61,28.235294,350.0,23.921568,0.0,0.0,37.0,51.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.269,-0.0911947637796402
45,22051404,0,20220514130325,0.0,0.0,0.0,872.0,14.509804,14.509804,7920.0,3.38,28.235294,350.0,23.921568,0.0,0.0,37.0,51.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.269,0.6203429102897644
46,22051404,0,20220514130326,0.0,0.0,0.0,863.0,14.509804,14.509804,7920.0,3.38,28.235294,350.0,23.137255,0.0,0.0,36.0,51.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.269,0.5320450663566589
47,22051404,0,20220514130327,0.0,0.0,0.0,878.0,14.509804,14.509804,7920.0,3.47,28.235294,350.0,21.960785,0.0,0.0,36.0,51.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.269,0.4949217140674591
48,22051404,0,20220514130328,0.0,0.0,0.0,880.0,14.509804,14.509804,7940.0,3.22,28.235294,350.0,21.960785,0.0,0.0,35.0,54.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.269,2.1828839778900146
49,22051404,0,20220514130329,0.0,0.0,0.0,869.5,14.509804,14.117647,7930.0,3.36,28.235294,350.0,21.960785,0.0,0.0,36.0,54.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.269,-2.062607765197754
50,22051404,0,20220514130330,0.0,0.0,0.0,869.5,14.509804,14.117647,7930.0,3.13,28.235294,350.0,21.960785,0.0,0.0,36.0,54.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.269,-0.9935758113861084
51,22051404,0,20220514130331,0.0,0.0,0.0,861.0,14.509804,14.117647,7930.0,3.13,28.235294,350.0,20.784313,0.0,0.0,35.0,54.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.269,-1.7346075773239136
52,22051404,0,20220514130332,0.0,0.0,0.0,861.0,14.509804,14.117647,7930.0,3.13,28.235294,350.0,20.784313,0.0,0.0,35.0,54.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,0.766990065574646
53,22051404,0,20220514130333,0.0,0.0,0.0,859.0,14.509804,14.117647,7930.0,3.13,28.235294,350.0,21.960785,-0.046875,0.0,35.0,54.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,0.42869365215301514
54,22051404,0,20220514130334,0.0,0.0,0.0,858.5,14.509804,14.117647,7910.0,3.11,28.235294,350.0,20.784313,-0.046875,0.0,35.0,54.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,0.19285431504249573
55,22051404,0,20220514130335,0.0,0.0,0.0,858.5,14.509804,14.117647,7910.0,3.11,28.235294,350.0,20.784313,-0.046875,0.0,35.0,54.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,0.5397903919219971
56,22051404,0,20220514130336,0.0,0.0,0.0,864.0,14.509804,14.117647,7820.0,3.11,28.235294,350.0,21.17647,-0.046875,0.0,35.0,54.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,0.9801945686340332
57,22051404,0,20220514130337,0.0,0.0,0.0,857.5,14.509804,14.117647,7820.0,3.16,28.235294,350.0,20.784313,-0.046875,0.0,35.0,54.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,-1.8809233903884888
58,22051404,0,20220514130338,0.0,0.0,0.0,844.5,14.509804,14.117647,7900.0,3.05,28.235294,350.0,20.784313,-0.046875,0.0,35.0,54.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,2.280444622039795
59,22051404,0,20220514130339,0.0,0.0,0.0,844.5,14.509804,14.117647,7900.0,3.05,28.235294,350.0,21.17647,-0.046875,0.0,35.0,54.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,-1.267311692237854
60,22051404,0,20220514130340,0.0,0.0,0.0,852.5,14.509804,14.117647,7850.0,3.05,28.235294,350.0,20.784313,-0.046875,0.0,34.0,56.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,-0.3488519787788391
61,22051404,0,20220514130341,0.0,0.0,0.0,838.0,14.509804,14.117647,7850.0,3.08,28.235294,350.0,21.960785,-0.046875,0.0,34.0,56.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,-0.719894528388977
62,22051404,0,20220514130342,0.0,0.0,0.0,826.0,14.509804,14.117647,7930.0,3.13,28.235294,350.0,21.960785,-0.046875,0.0,35.0,56.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.06840676814317703
63,22051404,0,20220514130343,0.0,0.0,0.0,826.0,14.509804,14.117647,7930.0,3.16,28.235294,350.0,22.352942,-0.046875,0.0,35.0,56.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.7391417026519775
64,22051404,0,20220514130344,0.0,0.0,0.0,839.5,14.509804,14.117647,7830.0,3.16,28.235294,350.0,21.568628,-0.046875,0.0,35.0,56.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.5549580454826355
65,22051404,0,20220514130345,0.0,0.0,0.0,836.0,14.509804,14.117647,7830.0,3.13,28.235294,350.0,21.17647,-0.046875,0.0,35.0,56.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.008311275392770767
66,22051404,0,20220514130346,0.0,0.0,0.0,829.0,14.509804,14.117647,7840.0,3.11,28.235294,350.0,21.960785,-0.046875,0.0,35.0,56.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.8011744022369385
67,22051404,0,20220514130347,0.0,0.0,0.0,838.0,14.509804,14.117647,7840.0,3.11,28.235294,350.0,21.960785,-0.046875,0.0,35.0,56.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,6.101128101348877
68,22051404,0,20220514130348,0.0,0.0,0.0,838.0,14.509804,14.117647,7830.0,3.11,28.235294,350.0,21.960785,-0.046875,0.0,35.0,56.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-5.052276611328125
69,22051404,0,20220514130349,0.0,0.0,0.0,829.0,14.509804,14.117647,7830.0,3.08,28.235294,350.0,21.568628,-0.046875,0.0,35.0,56.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.5402719974517822
70,22051404,0,20220514130350,0.0,0.0,0.0,822.0,14.509804,14.117647,7930.0,3.08,28.235294,350.0,21.568628,-0.046875,0.0,35.0,56.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.18766453862190247
71,22051404,0,20220514130351,0.0,0.0,0.0,819.5,14.509804,14.117647,7930.0,3.08,28.235294,350.0,21.568628,-0.046875,0.0,35.0,56.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,1.8388750553131104
72,22051404,0,20220514130352,0.0,0.0,0.0,832.0,14.509804,14.117647,7930.0,3.19,28.235294,350.0,21.568628,-0.046875,0.0,36.0,58.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-2.2483928203582764
73,22051404,0,20220514130353,0.0,0.0,0.0,832.0,14.509804,14.117647,7950.0,3.08,28.62745,350.0,21.568628,-0.046875,0.0,35.0,58.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.24801361560821533
74,22051404,0,20220514130354,0.0,0.0,0.0,824.5,14.509804,14.117647,7950.0,3.08,28.62745,350.0,20.784313,-0.046875,0.0,35.0,58.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.202370747923851
75,22051404,0,20220514130355,0.0,0.0,0.0,811.5,14.509804,14.117647,7940.0,3.05,28.62745,350.0,21.17647,-0.046875,0.0,35.0,58.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-0.7845361232757568
76,22051404,0,20220514130356,0.0,0.0,0.0,828.0,14.509804,14.117647,7940.0,3.13,28.62745,350.0,21.568628,-0.046875,0.0,36.0,58.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-1.006130337715149
77,22051404,0,20220514130357,0.0,0.0,0.0,809.5,14.509804,14.117647,7830.0,3.05,28.62745,350.0,21.568628,-0.03125,0.0,35.0,58.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.4953930974006653
78,22051404,0,20220514130358,0.0,0.0,0.0,809.5,14.509804,14.117647,7830.0,3.08,28.62745,350.0,21.17647,-0.03125,0.0,35.0,58.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-0.054993852972984314
79,22051404,0,20220514130359,0.0,0.0,0.0,805.5,14.509804,14.117647,7940.0,3.08,28.62745,350.0,21.568628,-0.03125,0.0,35.0,58.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.2594439387321472
80,22051404,0,20220514130400,0.0,0.0,0.0,805.0,14.509804,14.117647,7940.0,3.0,28.62745,350.0,21.17647,-0.03125,0.0,36.0,58.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,5.629310607910156
81,22051404,0,20220514130401,0.0,0.0,0.0,807.5,14.509804,14.117647,7930.0,3.08,28.62745,350.0,21.568628,-0.03125,0.0,36.0,58.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-3.2176756858825684
82,22051404,0,20220514130402,0.0,0.0,0.0,797.5,14.509804,14.117647,7930.0,3.05,28.62745,350.0,21.568628,-0.03125,0.0,35.0,58.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-1.866542935371399
83,22051404,0,20220514130403,0.0,0.0,0.0,797.5,14.509804,14.117647,7940.0,3.05,28.62745,350.0,21.568628,-0.03125,0.0,35.0,60.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,9.516582489013672
84,22051404,0,20220514130404,0.0,0.0,0.0,797.0,14.509804,14.117647,7820.0,2.97,28.62745,350.0,21.568628,-0.03125,0.0,35.0,60.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-7.178269386291504
85,22051404,0,20220514130405,0.0,0.0,0.0,799.0,14.509804,14.117647,7820.0,2.97,28.62745,350.0,21.568628,-0.03125,0.0,36.0,60.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.6753188371658325
86,22051404,0,20220514130406,0.0,0.0,0.0,810.5,14.509804,13.725491,7820.0,3.02,28.62745,350.0,21.568628,-0.03125,0.0,36.0,60.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-2.690296173095703
87,22051404,0,20220514130407,0.0,0.0,0.0,810.5,14.509804,13.725491,7930.0,3.02,28.62745,350.0,21.17647,-0.03125,0.0,36.0,60.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.11373645067214966
88,22051404,0,20220514130408,0.0,0.0,0.0,808.5,14.509804,13.725491,7930.0,3.05,28.62745,350.0,20.784313,-0.03125,0.0,36.0,60.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-0.19534248113632202
89,22051404,0,20220514130409,0.0,0.0,0.0,791.0,14.509804,13.725491,7930.0,2.94,28.62745,350.0,20.784313,-0.03125,0.0,37.0,60.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.19956891238689423
90,22051404,0,20220514130410,0.0,0.0,0.0,803.0,14.509804,13.725491,7930.0,3.0,28.62745,350.0,20.784313,-0.03125,0.0,36.0,60.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.11143713444471359
91,22051404,0,20220514130411,0.0,0.0,0.0,803.0,14.509804,13.725491,7840.0,3.0,28.62745,350.0,20.784313,-0.03125,0.0,36.0,60.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.009646406397223473
92,22051404,0,20220514130412,0.0,0.0,0.0,789.0,14.509804,13.725491,7840.0,3.02,28.62745,350.0,20.784313,-0.03125,0.0,37.0,60.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.9555487036705017
93,22051404,0,20220514130413,0.0,0.0,0.0,779.5,14.509804,13.725491,7830.0,2.94,28.62745,350.0,20.784313,-0.03125,0.0,36.0,60.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.9710224866867065
94,22051404,0,20220514130414,0.0,0.0,0.0,779.5,14.509804,13.725491,7830.0,2.94,28.62745,350.0,20.0,-0.03125,0.0,36.0,60.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-0.12890224158763885
95,22051404,0,20220514130415,0.0,0.0,0.0,774.0,14.509804,13.725491,7940.0,2.94,28.62745,350.0,20.0,-0.03125,0.0,37.0,63.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-0.05374385416507721
