_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22092001,0,20220920082843,0.0,0.0,0.0,766.5,14.509804,14.117647,7870.0,2.97,37.2549,350.0,32.941177,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.14828911423683167
12,22092001,0,20220920082844,0.0,0.0,0.0,766.5,14.509804,14.117647,7870.0,3.25,37.2549,350.0,32.941177,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.04260505735874176
13,22092001,0,20220920082845,0.0,0.0,0.0,764.0,14.509804,14.117647,7870.0,3.25,37.2549,350.0,32.941177,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.02077816054224968
14,22092001,0,20220920082846,0.0,0.0,0.0,764.0,14.509804,14.117647,7870.0,3.25,37.2549,350.0,32.156864,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.015727123245596886
15,22092001,0,20220920082847,0.0,0.0,0.0,764.0,14.509804,14.117647,7870.0,3.25,37.2549,350.0,32.156864,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.04995308443903923
16,22092001,0,20220920082848,0.0,0.0,0.0,764.0,14.509804,14.117647,7910.0,3.25,37.2549,350.0,32.156864,0.046875,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.0028027640655636787
17,22092001,0,20220920082849,0.0,0.0,0.0,766.5,14.509804,14.117647,7910.0,3.11,37.2549,350.0,32.156864,0.046875,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.0008978046826086938
18,22092001,0,20220920082850,0.0,0.0,0.0,766.5,14.509804,14.117647,7910.0,3.11,37.2549,350.0,32.941177,0.046875,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.004850506782531738
19,22092001,0,20220920082851,0.0,0.0,0.0,766.5,14.509804,14.117647,7910.0,3.11,37.2549,350.0,32.941177,0.046875,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.002139697317034006
20,22092001,0,20220920082852,0.0,0.0,0.0,766.5,14.509804,14.117647,7910.0,3.0,37.2549,350.0,32.941177,0.046875,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.01867283321917057
21,22092001,0,20220920082853,0.0,0.0,0.0,759.0,14.509804,14.117647,7910.0,3.0,37.2549,350.0,32.941177,0.046875,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.4178544282913208
22,22092001,0,20220920082854,0.0,0.0,0.0,759.0,14.509804,14.117647,7910.0,3.0,37.2549,350.0,32.54902,0.046875,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.04309133067727089
23,22092001,0,20220920082855,0.0,0.0,0.0,759.0,14.509804,14.117647,7900.0,3.0,37.2549,350.0,32.54902,0.046875,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.02709141932427883
24,22092001,0,20220920082856,0.0,0.0,0.0,759.5,14.509804,14.117647,7900.0,3.08,37.2549,350.0,32.54902,0.046875,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.06946636736392975
25,22092001,0,20220920082857,0.0,0.0,0.0,759.5,14.509804,14.117647,7900.0,3.08,37.2549,350.0,31.764706,0.046875,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.008275652304291725
26,22092001,0,20220920082858,0.0,0.0,0.0,759.5,14.509804,14.117647,7980.0,3.02,37.2549,350.0,31.764706,0.046875,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.007476522121578455
27,22092001,0,20220920082859,0.0,0.0,0.0,763.5,14.509804,14.117647,7980.0,3.02,37.2549,350.0,31.764706,0.046875,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.021841343492269516
28,22092001,0,20220920082900,0.0,0.0,0.0,763.5,14.509804,14.117647,7980.0,3.02,37.2549,350.0,31.764706,0.046875,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.05007734149694443
29,22092001,0,20220920082901,0.0,0.0,0.0,763.5,14.509804,14.117647,7980.0,3.02,37.2549,350.0,31.764706,0.046875,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.06723856180906296
30,22092001,0,20220920082902,0.0,0.0,0.0,763.5,14.509804,14.117647,7980.0,3.13,37.2549,350.0,31.764706,0.046875,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.08210914582014084
31,22092001,0,20220920082903,0.0,0.0,0.0,763.5,14.509804,14.117647,7980.0,3.13,37.2549,350.0,31.764706,0.046875,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-5.732152938842773
32,22092001,0,20220920082904,0.0,0.0,0.0,755.0,14.509804,14.117647,7980.0,3.13,37.2549,350.0,31.764706,0.046875,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.9029914140701294
33,22092001,0,20220920082905,0.0,0.0,0.0,755.0,14.509804,14.117647,7970.0,3.13,37.2549,350.0,31.764706,0.046875,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.20015297830104828
34,22092001,0,20220920082906,0.0,0.0,0.0,755.0,14.509804,14.117647,7970.0,3.02,37.2549,350.0,31.764706,0.046875,0.0,42.0,49.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-8.366345405578613
35,22092001,0,20220920082907,0.0,0.0,0.0,759.0,14.509804,14.117647,7970.0,3.02,37.2549,350.0,31.764706,0.046875,0.0,42.0,49.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.2217521220445633
36,22092001,0,20220920082908,0.0,0.0,0.0,759.0,14.509804,14.117647,7970.0,3.02,37.2549,350.0,32.156864,0.046875,0.0,42.0,49.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.03299269452691078
37,22092001,0,20220920082909,0.0,0.0,0.0,759.0,14.509804,14.117647,7860.0,2.97,37.2549,350.0,32.156864,0.046875,0.0,42.0,49.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.020630624145269394
38,22092001,0,20220920082910,0.0,0.0,0.0,743.5,14.509804,14.117647,7860.0,2.97,37.2549,350.0,31.764706,0.046875,0.0,41.0,49.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.20834843814373016
39,22092001,0,20220920082911,0.0,0.0,0.0,743.5,14.509804,14.117647,7860.0,2.97,37.2549,350.0,31.764706,0.046875,0.0,41.0,49.0,0.0,-0.0390625,0.0,21.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.09169885516166687
40,22092001,0,20220920082912,0.0,0.0,0.0,743.5,14.509804,14.117647,7860.0,3.0,37.2549,350.0,31.764706,0.046875,0.0,41.0,49.0,0.0,-0.0390625,0.0,21.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,18.948589324951172
41,22092001,0,20220920082913,0.0,0.0,0.0,748.5,14.509804,14.117647,7860.0,3.0,37.2549,350.0,31.764706,0.046875,0.0,42.0,49.0,0.0,-0.0390625,0.0,21.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.29286184906959534
42,22092001,0,20220920082914,0.0,0.0,0.0,748.5,14.509804,14.117647,7860.0,3.0,37.2549,350.0,31.37255,0.046875,0.0,42.0,49.0,0.0,-0.0390625,0.0,21.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.016113562509417534
43,22092001,0,20220920082915,0.0,0.0,0.0,748.5,14.509804,14.117647,7870.0,3.0,37.2549,350.0,31.37255,0.046875,0.0,42.0,49.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.005556290037930012
44,22092001,0,20220920082916,0.0,0.0,0.0,748.5,14.509804,14.117647,7870.0,3.0,37.2549,350.0,31.37255,0.046875,0.0,42.0,49.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.00411780783906579
45,22092001,0,20220920082917,0.0,0.0,0.0,748.5,14.509804,14.117647,7870.0,3.0,37.2549,350.0,31.37255,0.046875,0.0,42.0,49.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.013483782298862934
46,22092001,0,20220920082918,0.0,0.0,0.0,750.5,14.509804,14.117647,7870.0,3.0,37.2549,350.0,30.980392,0.046875,0.0,41.0,49.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.011881143786013126
47,22092001,0,20220920082919,0.0,0.0,0.0,750.5,14.509804,14.117647,7870.0,3.0,37.2549,350.0,30.980392,0.046875,0.0,41.0,49.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.13428102433681488
48,22092001,0,20220920082920,0.0,0.0,0.0,750.5,14.509804,14.117647,7860.0,3.0,37.2549,350.0,30.980392,0.046875,0.0,41.0,49.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-4.795722484588623
49,22092001,0,20220920082921,0.0,0.0,0.0,750.5,14.509804,14.117647,7860.0,2.97,37.2549,350.0,30.980392,0.046875,0.0,41.0,49.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-1.7472373247146606
50,22092001,0,20220920082922,0.0,0.0,0.0,751.5,14.509804,14.117647,7860.0,2.97,37.2549,350.0,30.980392,0.046875,0.0,41.0,49.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.026226447895169258
51,22092001,0,20220920082923,0.0,0.0,0.0,751.5,14.509804,14.117647,7860.0,2.97,37.2549,350.0,30.980392,0.046875,0.0,41.0,49.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.005879540927708149
52,22092001,0,20220920082924,0.0,0.0,0.0,751.5,14.509804,14.117647,7860.0,2.97,37.2549,350.0,30.980392,0.046875,0.0,41.0,49.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.006698023062199354
53,22092001,0,20220920082925,0.0,0.0,0.0,751.5,14.509804,14.117647,7860.0,2.97,37.2549,350.0,30.980392,0.046875,0.0,41.0,49.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.02429339475929737
54,22092001,0,20220920082926,0.0,0.0,0.0,746.0,14.509804,14.117647,7860.0,2.97,37.2549,350.0,30.980392,0.046875,0.0,42.0,49.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.01803520694375038
55,22092001,0,20220920082927,0.0,0.0,0.0,746.0,14.509804,14.117647,7860.0,2.97,37.2549,350.0,30.980392,0.046875,0.0,42.0,49.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.4044376611709595
56,22092001,0,20220920082928,0.0,0.0,0.0,746.0,14.509804,14.117647,7800.0,2.97,37.2549,350.0,30.980392,0.046875,0.0,42.0,49.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.0034111894201487303
57,22092001,0,20220920082929,0.0,0.0,0.0,746.0,14.509804,14.117647,7800.0,2.97,37.2549,350.0,30.980392,0.046875,0.0,42.0,49.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.009556067176163197
58,22092001,0,20220920082930,0.0,0.0,0.0,753.0,14.509804,14.117647,7800.0,2.97,37.2549,350.0,30.980392,0.046875,0.0,41.0,49.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.12601661682128906
59,22092001,0,20220920082931,0.0,0.0,0.0,753.0,14.509804,14.117647,7800.0,2.97,37.2549,350.0,30.980392,0.046875,0.0,41.0,49.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.5344874858856201
60,22092001,0,20220920082932,0.0,0.0,0.0,748.5,14.509804,14.117647,7980.0,3.02,37.2549,350.0,30.980392,0.046875,0.0,42.0,49.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-23.04314422607422
61,22092001,0,20220920082933,0.0,0.0,0.0,748.5,14.509804,14.117647,7980.0,3.02,37.2549,350.0,30.588236,0.046875,0.0,42.0,49.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-1.0199713706970215
62,22092001,0,20220920082934,0.0,0.0,0.0,748.5,14.509804,14.117647,7980.0,2.94,37.2549,350.0,30.588236,0.046875,0.0,41.0,49.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.6607490181922913
63,22092001,0,20220920082935,0.0,0.0,0.0,739.0,14.509804,14.117647,7850.0,2.94,37.2549,350.0,30.588236,0.046875,0.0,41.0,49.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.0048634945414960384
64,22092001,0,20220920082936,0.0,0.0,0.0,739.0,14.509804,14.117647,7850.0,2.94,37.2549,350.0,30.588236,0.046875,0.0,41.0,51.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.01836859993636608
65,22092001,0,20220920082937,0.0,0.0,0.0,743.5,14.509804,14.117647,7850.0,2.94,37.2549,350.0,30.19608,0.046875,0.0,41.0,51.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.014476549811661243
66,22092001,0,20220920082938,0.0,0.0,0.0,743.5,14.509804,14.117647,7840.0,2.94,38.039215,350.0,30.19608,0.046875,0.0,41.0,51.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.020272431895136833
67,22092001,0,20220920082939,0.0,0.0,0.0,748.5,14.509804,14.117647,7840.0,2.88,38.039215,350.0,30.19608,0.046875,0.0,42.0,51.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.01899520680308342
68,22092001,0,20220920082940,0.0,0.0,0.0,748.5,14.509804,14.117647,7840.0,2.88,38.039215,350.0,30.19608,0.046875,0.0,42.0,51.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.012996375560760498
69,22092001,0,20220920082941,0.0,0.0,0.0,748.5,14.509804,14.117647,7840.0,2.91,38.039215,350.0,30.19608,0.046875,0.0,42.0,51.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.023553278297185898
70,22092001,0,20220920082942,0.0,0.0,0.0,744.0,14.509804,14.117647,7840.0,2.91,38.039215,350.0,30.19608,0.046875,0.0,42.0,51.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.018900640308856964
71,22092001,0,20220920082943,0.0,0.0,0.0,744.0,14.509804,14.117647,7950.0,2.94,38.039215,350.0,30.19608,0.046875,0.0,42.0,51.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.005727872252464294
72,22092001,0,20220920082944,0.0,0.0,0.0,733.5,14.509804,14.117647,7950.0,2.94,38.039215,350.0,29.80392,0.046875,0.0,42.0,51.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.011015225201845169
73,22092001,0,20220920082945,0.0,0.0,0.0,733.5,14.509804,14.117647,7950.0,2.94,38.039215,350.0,29.80392,0.0546875,0.0,42.0,51.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.008579090237617493
74,22092001,0,20220920082946,0.0,0.0,0.0,733.5,14.509804,14.117647,7820.0,2.94,38.039215,350.0,29.80392,0.0546875,0.0,42.0,51.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.005272496957331896
75,22092001,0,20220920082947,0.0,0.0,0.0,745.0,14.509804,14.117647,7820.0,2.94,38.039215,350.0,29.411764,0.0546875,0.0,42.0,51.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.0033744540996849537
76,22092001,0,20220920082948,0.0,0.0,0.0,745.0,14.509804,14.117647,7820.0,2.97,38.039215,350.0,29.411764,0.0546875,0.0,42.0,51.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-6.048198883945588e-06
77,22092001,0,20220920082949,0.0,0.0,0.0,746.5,14.509804,14.117647,7820.0,2.97,38.039215,350.0,29.019608,0.0546875,0.0,41.0,51.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.004813907202333212
78,22092001,0,20220920082950,0.0,0.0,0.0,746.5,14.509804,14.117647,7920.0,2.88,38.039215,350.0,29.019608,0.0546875,0.0,41.0,51.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.008670992217957973
79,22092001,0,20220920082951,0.0,0.0,0.0,730.0,14.509804,14.117647,7920.0,2.88,38.039215,350.0,29.80392,0.0546875,0.0,41.0,51.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.009996863082051277
80,22092001,0,20220920082952,0.0,0.0,0.0,730.0,14.509804,14.117647,7820.0,2.91,38.039215,350.0,29.80392,0.0546875,0.0,41.0,51.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.013829264789819717
81,22092001,0,20220920082953,0.0,0.0,0.0,736.5,14.509804,14.117647,7820.0,2.91,38.039215,350.0,29.411764,0.0546875,0.0,42.0,51.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.0256468765437603
82,22092001,0,20220920082954,0.0,0.0,0.0,736.5,14.509804,14.117647,7820.0,2.97,38.039215,350.0,29.411764,0.0546875,0.0,42.0,51.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.5691750049591064
83,22092001,0,20220920082955,0.0,0.0,0.0,741.0,14.509804,14.117647,7820.0,2.97,38.039215,350.0,29.411764,0.0546875,0.0,42.0,51.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.09765839576721191
84,22092001,0,20220920082956,0.0,0.0,0.0,741.0,14.509804,14.117647,7930.0,2.91,38.039215,350.0,29.411764,0.0546875,0.0,42.0,52.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.18448340892791748
85,22092001,0,20220920082957,0.0,0.0,0.0,728.5,14.509804,14.117647,7930.0,2.91,38.039215,350.0,29.80392,0.0546875,0.0,41.0,52.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.44994500279426575
86,22092001,0,20220920082958,0.0,0.0,0.0,728.5,14.509804,13.725491,7980.0,3.0,38.039215,350.0,29.80392,0.0546875,0.0,41.0,52.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.9136974215507507
87,22092001,0,20220920082959,0.0,0.0,0.0,733.0,14.509804,13.725491,7980.0,3.0,38.039215,350.0,29.411764,0.0546875,0.0,41.0,52.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.9190638661384583
88,22092001,0,20220920083000,0.0,0.0,0.0,733.0,14.509804,14.117647,7980.0,2.97,38.039215,350.0,29.411764,0.0546875,0.0,41.0,52.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,4.817497730255127
89,22092001,0,20220920083001,0.0,0.0,0.0,733.5,14.509804,14.117647,7980.0,2.97,38.039215,350.0,29.411764,0.0546875,0.0,41.0,52.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,26.18389129638672
90,22092001,0,20220920083002,0.0,0.0,0.0,733.5,14.509804,14.117647,7850.0,2.94,38.039215,350.0,29.411764,0.0546875,0.0,41.0,52.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,58.04464340209961
91,22092001,0,20220920083003,0.0,0.0,0.0,725.5,14.509804,14.117647,7850.0,2.94,38.039215,350.0,29.411764,0.0546875,0.0,41.0,52.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,1.0134069919586182
92,22092001,0,20220920083004,0.0,0.0,0.0,743.5,14.509804,14.117647,7960.0,2.97,38.039215,350.0,29.411764,0.0546875,0.0,42.0,52.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.8783858418464661
93,22092001,0,20220920083005,0.0,0.0,0.0,743.5,14.509804,14.117647,7960.0,2.97,38.039215,350.0,29.411764,0.0546875,0.0,42.0,52.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,1.1590914726257324
94,22092001,0,20220920083006,0.0,0.0,0.0,735.0,14.509804,14.117647,7960.0,3.0,38.039215,350.0,29.411764,0.0546875,0.0,42.0,52.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.6289477348327637
95,22092001,0,20220920083007,0.0,0.0,0.0,735.0,14.509804,14.117647,7950.0,3.0,38.039215,350.0,29.411764,0.0546875,0.0,42.0,52.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.9436116218566895
