_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22091703,0,20220917173215,0.0,0.0,4.0,802.0,14.509804,14.90196,7810.0,3.86,47.843136,350.0,24.705883,0.0703125,0.0,53.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.412,0.33318036794662476
12,22091703,0,20220917173217,0.0,0.0,4.0,800.0,14.509804,14.90196,7810.0,4.0,47.843136,350.0,23.921568,0.0703125,0.0,52.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.412,-2.7560760974884033
13,22091703,0,20220917173218,0.0,0.0,4.0,800.0,14.509804,14.90196,7910.0,3.75,47.843136,350.0,23.921568,0.0703125,0.0,52.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.412,-6.712695121765137
14,22091703,0,20220917173218,0.0,0.0,4.0,817.0,16.470589,14.90196,7910.0,3.75,47.843136,350.0,22.352942,0.0703125,0.0,50.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.412,-9.199858665466309
15,22091703,0,20220917173220,0.0,0.0,4.0,919.0,16.470589,15.294118,7910.0,3.88,47.843136,350.0,22.352942,0.0703125,0.0,61.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.412,-9.374281883239746
16,22091703,0,20220917173221,0.0,0.0,5.0,919.0,16.470589,15.294118,7880.0,3.88,47.843136,350.0,14.90196,0.0703125,0.0,61.0,69.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.412,-10.353281021118164
17,22091703,0,20220917173221,0.0,0.0,6.0,1018.0,14.509804,15.294118,7880.0,3.88,47.843136,350.0,14.90196,0.0703125,0.0,35.0,69.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.412,-9.369030952453613
18,22091703,0,20220917173222,0.0,0.0,6.0,1018.0,14.509804,14.117647,7860.0,2.75,47.843136,350.0,10.588235,0.0703125,0.0,35.0,69.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.412,-5.124754905700684
19,22091703,0,20220917173223,0.0,0.0,6.0,878.5,14.509804,14.117647,7860.0,2.75,47.843136,350.0,13.333333,0.0703125,0.0,34.0,69.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.412,-2.393602132797241
20,22091703,0,20220917173224,0.0,0.0,6.0,878.5,14.509804,14.117647,7860.0,2.77,47.843136,350.0,13.333333,0.0703125,0.0,35.0,69.0,0.0,-0.015625,0.0,27.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.412,-1.2314125299453735
21,22091703,0,20220917173225,0.0,0.0,6.0,865.5,14.509804,14.117647,7950.0,2.77,47.843136,350.0,13.725491,0.0703125,0.0,35.0,69.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.412,-0.42651695013046265
22,22091703,0,20220917173227,0.0,0.0,6.0,965.0,18.039215,14.117647,7950.0,2.72,47.843136,350.0,12.156863,0.0703125,0.0,40.0,69.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.412,0.1711699664592743
23,22091703,0,20220917173227,0.0,0.0,6.0,926.5,18.039215,14.90196,7870.0,3.02,47.843136,350.0,12.156863,0.0703125,0.0,35.0,69.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.412,0.2342427670955658
24,22091703,0,20220917173228,0.0,0.0,6.0,926.5,14.509804,14.117647,7870.0,3.02,47.843136,350.0,12.156863,0.0703125,0.0,35.0,69.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.412,2.2843430042266846
25,22091703,0,20220917173229,0.0,0.0,6.0,878.0,14.509804,14.117647,7870.0,2.8,47.843136,350.0,12.941176,0.0703125,0.0,36.0,69.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.412,6.819309234619141
26,22091703,0,20220917173230,0.0,0.0,7.0,878.0,22.745098,14.117647,7840.0,2.8,47.843136,350.0,12.941176,0.0703125,0.0,36.0,69.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.412,10.5991849899292
27,22091703,0,20220917173231,0.0,0.0,7.0,1068.5,22.745098,14.117647,7840.0,3.77,47.843136,350.0,14.117647,0.0703125,0.0,47.0,69.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.412,11.26636028289795
28,22091703,0,20220917173232,0.0,0.0,7.0,859.0,22.745098,14.117647,7830.0,2.75,47.843136,350.0,14.117647,0.0703125,0.0,34.0,69.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.412,9.45797348022461
29,22091703,0,20220917173233,0.0,0.0,7.0,859.0,17.647058,14.509804,7830.0,2.75,47.843136,350.0,14.509804,0.0703125,0.0,34.0,69.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.412,6.305904388427734
30,22091703,0,20220917173234,0.0,0.0,9.0,1196.0,17.647058,14.509804,7830.0,3.33,47.843136,350.0,12.941176,0.0703125,0.0,44.0,69.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.412,2.7690277099609375
31,22091703,0,20220917173235,0.0,0.0,11.0,1196.0,21.960785,14.509804,7870.0,3.33,47.843136,350.0,12.941176,0.0703125,0.0,44.0,69.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.412,1.6923712491989136
32,22091703,0,20220917173236,0.0,0.0,11.0,1471.5,21.960785,14.509804,7870.0,5.69,47.843136,350.0,15.686275,0.0703125,0.0,53.0,69.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.412,0.6362465620040894
33,22091703,0,20220917173237,0.0,0.0,9.0,1471.5,21.960785,18.039215,8940.0,6.25,48.627453,350.0,15.686275,0.0703125,0.0,53.0,69.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.412,-0.646220326423645
34,22091703,0,20220917173238,0.0,0.0,8.0,922.0,21.960785,18.039215,8940.0,6.25,48.627453,350.0,27.450981,0.0703125,0.0,84.0,69.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.412,0.27230313420295715
35,22091703,0,20220917173239,0.0,0.0,7.0,922.0,28.62745,23.529411,8940.0,14.02,48.627453,350.0,27.450981,0.0703125,0.0,84.0,69.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.412,0.8789052963256836
36,22091703,0,20220917173240,0.0,0.0,7.0,1600.0,28.62745,23.529411,8940.0,14.02,48.627453,350.0,27.450981,0.0703125,0.0,84.0,69.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.412,0.3559589385986328
37,22091703,0,20220917173241,0.0,0.0,7.0,1600.0,14.509804,23.529411,11450.0,5.94,48.627453,350.0,27.450981,0.0703125,0.0,84.0,69.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.164,-2.553863286972046
38,22091703,0,20220917173242,0.0,0.0,6.0,943.0,14.509804,23.529411,11450.0,5.94,48.627453,350.0,18.039215,0.0703125,0.0,46.0,69.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.164,-3.5004756450653076
39,22091703,0,20220917173243,0.0,0.0,5.0,943.0,14.509804,14.90196,7820.0,3.91,48.627453,350.0,18.039215,-0.0625,0.0,46.0,69.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.164,-3.9033114910125732
40,22091703,0,20220917173244,0.0,0.0,5.0,805.5,14.509804,14.90196,7820.0,3.91,48.627453,350.0,19.607843,-0.0625,0.0,46.0,69.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.164,-5.092885971069336
41,22091703,0,20220917173245,0.0,0.0,5.0,824.0,14.509804,15.294118,7820.0,4.22,48.627453,350.0,19.607843,-0.0625,0.0,53.0,69.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.164,-2.7112112045288086
42,22091703,0,20220917173247,0.0,0.0,8.0,824.0,25.882353,15.294118,14730.0,15.72,48.627453,350.0,22.352942,-0.0625,0.0,53.0,69.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.164,5.756009578704834
43,22091703,0,20220917173247,0.0,0.0,11.0,1472.5,25.882353,15.294118,14730.0,15.72,48.627453,350.0,28.235294,-0.0625,0.0,81.0,69.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.164,12.041536331176758
44,22091703,0,20220917173248,0.0,0.0,14.0,1472.5,25.882353,23.921568,15070.0,14.72,48.627453,350.0,28.235294,-0.0625,0.0,81.0,69.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.164,18.050670623779297
45,22091703,0,20220917173249,0.0,0.0,15.0,1359.5,36.47059,23.921568,15070.0,14.72,48.627453,350.0,34.117645,-0.0625,0.0,89.0,69.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.164,12.119669914245605
46,22091703,0,20220917173250,0.0,0.0,17.0,2064.5,36.47059,35.294117,15070.0,21.8,48.627453,350.0,34.117645,-0.0625,0.0,98.0,69.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.164,3.318108081817627
47,22091703,0,20220917173251,0.0,0.0,21.0,2064.5,36.47059,35.294117,25180.0,21.8,48.627453,350.0,46.666668,-0.0625,0.0,98.0,72.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.164,0.09633052349090576
48,22091703,0,20220917173252,0.0,0.0,26.0,2297.0,35.294117,35.294117,25180.0,29.05,48.627453,350.0,46.666668,-0.0625,0.0,98.0,72.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.164,-0.23218855261802673
49,22091703,0,20220917173253,0.0,0.0,27.0,2297.0,35.294117,34.901962,23770.0,30.08,48.627453,350.0,41.960785,-0.0625,0.0,98.0,72.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.164,-0.11163968592882156
50,22091703,0,20220917173255,0.0,0.0,29.0,1645.5,35.294117,34.901962,23770.0,30.08,48.627453,350.0,43.137257,-0.0625,0.0,99.0,72.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.164,0.15670901536941528
51,22091703,0,20220917173255,0.0,0.0,31.0,1645.5,36.07843,44.313725,23770.0,24.8,48.627453,350.0,43.137257,-0.0625,0.0,112.0,72.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.164,-0.29880189895629883
52,22091703,0,20220917173256,0.0,0.0,32.0,1655.0,36.07843,44.313725,24860.0,24.8,48.627453,350.0,47.45098,-0.0625,0.0,112.0,72.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.164,0.14077213406562805
53,22091703,0,20220917173257,0.0,0.0,35.0,1810.5,34.509804,44.313725,24860.0,23.88,48.627453,350.0,47.45098,-0.0625,0.0,104.0,72.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.164,-0.015757475048303604
54,22091703,0,20220917173258,0.0,0.0,36.0,1810.5,34.509804,36.47059,21390.0,23.97,48.627453,350.0,43.52941,-0.0625,0.0,104.0,72.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.164,-0.4373566210269928
55,22091703,0,20220917173259,0.0,0.0,36.0,1900.0,29.411764,36.47059,21390.0,23.97,48.627453,350.0,36.862743,-0.0625,0.0,93.0,72.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.164,-1.0962269306182861
56,22091703,0,20220917173300,0.0,0.0,36.0,1917.0,29.411764,25.09804,21390.0,16.75,48.627453,350.0,37.2549,-0.0625,0.0,87.0,72.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.164,-0.9629621505737305
57,22091703,0,20220917173301,0.0,0.0,37.0,1917.0,31.764706,25.09804,18850.0,16.75,48.627453,350.0,37.2549,-0.0625,0.0,87.0,72.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.164,-0.9577935934066772
58,22091703,0,20220917173302,0.0,0.0,38.0,1968.0,31.764706,25.09804,18850.0,21.36,48.627453,350.0,37.64706,-0.0625,0.0,90.0,72.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.164,-0.4816854000091553
59,22091703,0,20220917173303,0.0,0.0,39.0,2059.5,31.764706,27.843138,19210.0,21.11,48.627453,350.0,37.64706,-0.0625,0.0,89.0,72.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.164,-0.18343283236026764
60,22091703,0,20220917173304,0.0,0.0,40.0,2059.5,30.588236,26.666666,19210.0,20.25,48.627453,350.0,36.862743,-0.0625,0.0,89.0,72.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.164,-0.08157272636890411
61,22091703,0,20220917173305,0.0,0.0,41.0,2112.5,30.588236,26.666666,18080.0,20.25,48.627453,350.0,33.333332,-0.0625,0.0,86.0,72.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.164,-0.017148636281490326
62,22091703,0,20220917173306,0.0,0.0,41.0,2157.5,30.19608,26.666666,18080.0,18.63,48.627453,350.0,33.333332,-0.0625,0.0,85.0,78.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.164,0.05403038486838341
63,22091703,0,20220917173307,0.0,0.0,41.0,2157.5,30.19608,27.450981,17220.0,18.63,45.882355,350.0,34.117645,-0.0625,0.0,85.0,78.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.164,2.732973337173462
64,22091703,0,20220917173308,0.0,0.0,41.0,1681.5,32.941177,27.450981,17220.0,17.38,45.882355,350.0,40.0,-0.0625,0.0,91.0,78.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.164,4.386502742767334
65,22091703,0,20220917173309,0.0,0.0,41.0,1651.0,32.941177,29.80392,17220.0,19.38,45.882355,350.0,40.0,-0.0625,0.0,95.0,78.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.164,3.8750159740448
66,22091703,0,20220917173311,0.0,0.0,41.0,1651.0,34.117645,29.80392,21690.0,20.38,45.882355,350.0,41.17647,-0.0625,0.0,95.0,78.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.117,2.469242811203003
67,22091703,0,20220917173311,0.0,0.0,40.0,1634.0,34.117645,29.80392,21690.0,20.38,45.882355,350.0,41.17647,-0.0625,0.0,95.0,78.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.117,1.4879881143569946
68,22091703,0,20220917173312,0.0,0.0,40.0,1633.5,34.117645,32.54902,21830.0,20.5,45.882355,350.0,41.17647,-0.046875,0.0,96.0,78.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.117,0.8134278655052185
69,22091703,0,20220917173313,0.0,0.0,40.0,1633.5,33.72549,32.54902,21830.0,20.75,45.882355,350.0,41.17647,-0.046875,0.0,96.0,78.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.117,-0.34978166222572327
70,22091703,0,20220917173314,0.0,0.0,40.0,1636.0,33.72549,32.54902,19330.0,20.75,45.882355,350.0,41.960785,-0.046875,0.0,97.0,78.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.117,-2.943295478820801
71,22091703,0,20220917173315,0.0,0.0,39.0,1605.0,30.588236,32.54902,19330.0,19.02,45.882355,350.0,27.450981,-0.046875,0.0,87.0,78.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.117,-4.254603385925293
72,22091703,0,20220917173316,0.0,0.0,38.0,1536.5,30.588236,20.784313,12890.0,10.8,45.882355,350.0,27.450981,-0.046875,0.0,81.0,78.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.117,-4.181927680969238
73,22091703,0,20220917173318,0.0,0.0,36.0,1536.5,22.745098,20.0,12890.0,8.22,45.882355,350.0,23.137255,-0.046875,0.0,81.0,78.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.117,-4.144649982452393
74,22091703,0,20220917173318,0.0,0.0,36.0,2004.5,22.745098,20.0,15140.0,8.22,45.882355,350.0,27.450981,-0.046875,0.0,79.0,78.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.117,-3.4942259788513184
75,22091703,0,20220917173319,0.0,0.0,36.0,1903.0,21.960785,20.0,15140.0,13.05,45.882355,350.0,27.450981,-0.046875,0.0,69.0,81.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.117,-4.908965587615967
76,22091703,0,20220917173320,0.0,0.0,36.0,1903.0,21.960785,17.647058,10940.0,10.8,45.882355,350.0,17.647058,-0.046875,0.0,69.0,81.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.117,-2.3950459957122803
77,22091703,0,20220917173322,0.0,0.0,35.0,1880.5,14.509804,17.647058,10940.0,10.8,45.882355,350.0,12.941176,-0.046875,0.0,62.0,81.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.117,-0.6359891891479492
78,22091703,0,20220917173323,0.0,0.0,33.0,1760.5,14.509804,14.509804,10940.0,3.44,45.882355,350.0,12.941176,-0.046875,0.0,23.0,81.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.117,-0.1605297178030014
79,22091703,0,20220917173323,0.0,0.0,32.0,1760.5,14.509804,14.509804,9320.0,3.33,45.882355,350.0,7.0588236,-0.046875,0.0,23.0,81.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.117,-0.0761137381196022
80,22091703,0,20220917173324,0.0,0.0,32.0,1648.0,14.509804,14.509804,9320.0,3.33,45.882355,350.0,10.980392,-0.046875,0.0,26.0,81.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.117,1.7512915134429932
81,22091703,0,20220917173325,0.0,0.0,33.0,1711.0,14.509804,16.470589,8600.0,5.3,45.882355,350.0,10.980392,-0.046875,0.0,36.0,81.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.117,3.834653854370117
82,22091703,0,20220917173326,0.0,0.0,34.0,1711.0,14.509804,14.509804,8600.0,3.27,45.882355,350.0,11.764706,-0.046875,0.0,36.0,81.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.117,4.978476524353027
83,22091703,0,20220917173328,0.0,0.0,33.0,1737.5,14.509804,14.509804,8600.0,3.27,45.882355,350.0,7.0588236,-0.046875,0.0,23.0,81.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.117,4.127586841583252
84,22091703,0,20220917173328,0.0,0.0,32.0,1737.5,14.90196,14.509804,8950.0,3.38,45.882355,350.0,7.0588236,-0.046875,0.0,23.0,81.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.117,1.9768632650375366
85,22091703,0,20220917173330,0.0,0.0,26.0,1559.0,14.90196,14.509804,8950.0,3.38,45.882355,350.0,7.8431373,-0.046875,0.0,54.0,81.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.117,1.6392467021942139
86,22091703,0,20220917173330,0.0,0.0,21.0,1210.5,14.90196,14.117647,9090.0,2.8,45.882355,350.0,7.8431373,-0.046875,0.0,25.0,81.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.117,0.9676426649093628
87,22091703,0,20220917173331,0.0,0.0,14.0,1210.5,14.509804,13.333333,9090.0,3.36,45.882355,350.0,7.0588236,-0.046875,0.0,25.0,81.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.117,0.526333749294281
88,22091703,0,20220917173332,0.0,0.0,12.0,876.0,14.509804,13.333333,7820.0,3.36,45.882355,350.0,16.862745,-0.046875,0.0,47.0,82.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.117,0.2883952260017395
89,22091703,0,20220917173333,0.0,0.0,9.0,816.0,14.509804,13.333333,7820.0,3.63,45.882355,350.0,16.470589,-0.046875,0.0,44.0,82.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.117,0.23166701197624207
90,22091703,0,20220917173335,0.0,0.0,10.0,816.0,14.509804,14.509804,7920.0,2.94,47.843136,350.0,16.470589,-0.046875,0.0,44.0,82.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.117,0.026415972039103508
91,22091703,0,20220917173336,0.0,0.0,13.0,880.5,33.72549,14.509804,7920.0,2.94,47.843136,350.0,12.156863,-0.046875,0.0,36.0,82.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.117,1.4443169832229614
92,22091703,0,20220917173336,0.0,0.0,18.0,1619.5,33.72549,22.352942,7920.0,10.55,47.843136,350.0,33.333332,-0.046875,0.0,89.0,82.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.117,2.8552911281585693
93,22091703,0,20220917173337,0.0,0.0,24.0,1619.5,31.37255,22.352942,16880.0,16.5,47.843136,350.0,33.333332,-0.046875,0.0,89.0,82.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.188,-1.0849523544311523
94,22091703,0,20220917173338,0.0,0.0,29.0,1884.5,31.37255,25.882353,16880.0,16.5,47.843136,350.0,38.82353,-0.046875,0.0,94.0,82.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.188,-3.1330957412719727
