_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23012703,0,20230127120135,0.0,0.0,37.0,1937.5,27.450981,21.568628,13930.0,12.94,41.17647,350.0,31.764706,0.0234375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,0.36498844623565674
12,23012703,0,20230127120136,0.0,0.0,37.0,1937.5,27.450981,20.392157,11110.0,8.27,41.17647,350.0,31.764706,0.0234375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,0.7311366200447083
13,23012703,0,20230127120137,0.0,0.0,36.0,1466.5,28.235294,20.392157,11110.0,8.27,41.17647,350.0,22.745098,0.0234375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,0.4260752499103546
14,23012703,0,20230127120138,0.0,0.0,36.0,1492.0,28.235294,20.392157,11110.0,11.27,41.17647,350.0,30.980392,0.0234375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-0.14958620071411133
15,23012703,0,20230127120139,0.0,0.0,36.0,1492.0,24.705883,20.392157,10240.0,7.0,41.17647,350.0,30.980392,0.0234375,0.0,64.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-0.1865333765745163
16,23012703,0,20230127120140,0.0,0.0,35.0,1439.5,24.705883,18.039215,10240.0,7.0,41.17647,350.0,20.0,0.0234375,0.0,64.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-0.4117368757724762
17,23012703,0,20230127120141,0.0,0.0,35.0,1436.0,24.705883,18.039215,10740.0,8.27,41.17647,350.0,37.64706,0.0234375,0.0,84.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-0.09253890067338943
18,23012703,0,20230127120142,0.0,0.0,35.0,1428.5,29.411764,21.568628,10740.0,12.08,41.17647,350.0,37.64706,0.0234375,0.0,84.0,54.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-0.23016661405563354
19,23012703,0,20230127120143,0.0,0.0,36.0,1428.5,28.235294,21.568628,13770.0,12.08,41.17647,350.0,34.901962,0.0234375,0.0,84.0,54.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,0.17593303322792053
20,23012703,0,20230127120144,0.0,0.0,36.0,1437.5,28.235294,21.568628,13770.0,11.22,41.17647,350.0,27.843138,0.0234375,0.0,81.0,54.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,0.02464717999100685
21,23012703,0,20230127120145,0.0,0.0,35.0,1423.0,28.235294,16.470589,8610.0,6.11,41.17647,350.0,27.843138,0.0234375,0.0,64.0,54.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-1.2398368120193481
22,23012703,0,20230127120146,0.0,0.0,35.0,1423.0,24.705883,18.431372,8610.0,8.77,41.17647,350.0,23.921568,0.0234375,0.0,64.0,54.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,0.10775266587734222
23,23012703,0,20230127120147,0.0,0.0,34.0,1395.5,24.705883,18.431372,8050.0,8.77,41.17647,350.0,18.039215,0.0234375,0.0,67.0,54.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-1.414361834526062
24,23012703,0,20230127120148,0.0,0.0,34.0,1395.5,27.843138,18.431372,8050.0,10.86,41.17647,350.0,18.039215,0.0234375,0.0,67.0,54.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,1.3161712884902954
25,23012703,0,20230127120149,0.0,0.0,35.0,1407.0,27.843138,18.431372,8050.0,10.86,41.17647,350.0,30.980392,0.0234375,0.0,84.0,54.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,0.6387690901756287
26,23012703,0,20230127120150,0.0,0.0,35.0,1420.0,27.843138,21.960785,12160.0,11.75,41.17647,350.0,30.980392,0.0234375,0.0,71.0,54.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-0.02551024965941906
27,23012703,0,20230127120151,0.0,0.0,35.0,1420.0,14.509804,21.960785,12160.0,11.75,41.17647,350.0,16.078432,0.0234375,0.0,71.0,54.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.294,0.014331051148474216
28,23012703,0,20230127120152,0.0,0.0,33.0,1338.5,14.509804,14.117647,12160.0,3.08,41.17647,350.0,8.235294,0.0234375,0.0,21.0,54.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.294,0.2739963233470917
29,23012703,0,20230127120153,0.0,0.0,32.0,1338.5,30.19608,14.117647,9770.0,13.72,41.17647,350.0,8.235294,0.0234375,0.0,21.0,57.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.294,-0.6894646883010864
30,23012703,0,20230127120154,0.0,0.0,33.0,1363.0,30.19608,14.117647,9770.0,13.72,41.17647,350.0,38.431374,0.0234375,0.0,84.0,57.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.294,0.06442586332559586
31,23012703,0,20230127120155,0.0,0.0,34.0,1363.0,30.19608,21.17647,13390.0,9.66,42.7451,350.0,38.431374,0.0234375,0.0,89.0,57.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.294,0.7700157761573792
32,23012703,0,20230127120156,0.0,0.0,35.0,1421.0,33.72549,21.17647,13390.0,9.66,42.7451,350.0,44.313725,0.0234375,0.0,89.0,57.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.294,-0.13745854794979095
33,23012703,0,20230127120157,0.0,0.0,38.0,1515.0,33.72549,78.82353,13390.0,24.83,42.7451,350.0,44.313725,0.0234375,0.0,111.0,57.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.294,-1.0283482074737549
34,23012703,0,20230127120158,0.0,0.0,40.0,1515.0,34.117645,78.82353,24040.0,24.83,42.7451,350.0,63.137257,0.0234375,0.0,111.0,57.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.8406524658203125
35,23012703,0,20230127120159,0.0,0.0,42.0,1654.0,34.117645,78.82353,24040.0,22.33,42.7451,350.0,43.137257,0.0234375,0.0,97.0,57.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.2201651632785797
36,23012703,0,20230127120200,0.0,0.0,42.0,1654.0,34.117645,25.490196,18910.0,21.75,42.7451,350.0,43.137257,-0.0078125,0.0,97.0,57.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.6028746962547302
37,23012703,0,20230127120201,0.0,0.0,44.0,1737.5,34.117645,25.490196,18910.0,21.75,42.7451,350.0,49.411766,-0.0078125,0.0,95.0,57.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.021179594099521637
38,23012703,0,20230127120202,0.0,0.0,45.0,1816.0,34.117645,32.54902,18910.0,23.41,42.7451,350.0,49.411766,-0.0078125,0.0,93.0,57.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,0.8005114793777466
39,23012703,0,20230127120203,0.0,0.0,45.0,1816.0,29.019608,32.54902,16530.0,23.41,42.7451,350.0,40.0,-0.0078125,0.0,93.0,57.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.3187214434146881
40,23012703,0,20230127120206,0.0,0.0,45.0,1835.0,30.19608,25.490196,15840.0,16.19,42.7451,350.0,23.529411,-0.0078125,0.0,74.0,57.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.978678286075592
41,23012703,0,20230127120206,0.0,0.0,45.0,1835.0,30.19608,25.490196,15840.0,16.19,42.7451,350.0,23.529411,-0.0078125,0.0,74.0,57.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.0
42,23012703,0,20230127120207,0.0,0.0,46.0,1822.5,30.19608,25.882353,14190.0,19.3,42.7451,350.0,31.37255,-0.0078125,0.0,85.0,57.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.20810745656490326
43,23012703,0,20230127120208,0.0,0.0,46.0,1822.5,27.058823,25.882353,14190.0,13.27,42.7451,350.0,31.37255,-0.0078125,0.0,85.0,60.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.3164648413658142
44,23012703,0,20230127120209,0.0,0.0,45.0,1817.5,27.058823,25.882353,14190.0,13.27,42.7451,350.0,25.490196,-0.0078125,0.0,76.0,60.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.15651558339595795
45,23012703,0,20230127120210,0.0,0.0,45.0,1817.5,27.058823,18.431372,10860.0,10.97,42.7451,350.0,25.490196,-0.0078125,0.0,79.0,60.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.6772048473358154
46,23012703,0,20230127120211,0.0,0.0,45.0,1793.5,22.352942,18.431372,10860.0,10.97,42.7451,350.0,26.666666,-0.0078125,0.0,79.0,60.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.086420938372612
47,23012703,0,20230127120212,0.0,0.0,44.0,1732.5,22.352942,17.254902,10860.0,7.36,42.7451,350.0,26.666666,-0.0078125,0.0,48.0,60.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.16084475815296173
48,23012703,0,20230127120213,0.0,0.0,44.0,1732.5,22.352942,17.254902,14290.0,7.36,42.7451,350.0,35.294117,-0.0078125,0.0,48.0,60.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.05116225406527519
49,23012703,0,20230127120214,0.0,0.0,42.0,1451.5,14.509804,17.254902,14290.0,7.77,42.7451,350.0,35.294117,-0.0078125,0.0,32.0,60.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.022907942533493042
50,23012703,0,20230127120215,0.0,0.0,40.0,1451.5,14.509804,14.509804,8090.0,3.11,42.7451,350.0,9.411765,-0.0078125,0.0,32.0,60.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.5979902744293213
51,23012703,0,20230127120216,0.0,0.0,36.0,1323.0,14.509804,14.509804,8090.0,3.11,42.7451,350.0,7.45098,-0.0078125,0.0,21.0,60.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.05606408789753914
52,23012703,0,20230127120217,0.0,0.0,30.0,1281.5,14.509804,13.725491,8090.0,2.61,42.7451,350.0,7.0588236,-0.0078125,0.0,21.0,60.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.21512193977832794
53,23012703,0,20230127120218,0.0,0.0,26.0,1281.5,14.509804,13.725491,8140.0,2.61,42.7451,350.0,7.0588236,-0.0078125,0.0,21.0,60.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,0.06754563003778458
54,23012703,0,20230127120219,0.0,0.0,24.0,1243.5,14.509804,13.725491,8140.0,2.97,42.7451,350.0,21.17647,-0.0078125,0.0,39.0,60.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.6002345681190491
55,23012703,0,20230127120220,0.0,0.0,25.0,1476.0,14.509804,20.784313,14050.0,13.55,42.7451,350.0,21.17647,-0.0078125,0.0,87.0,60.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.7393934726715088
56,23012703,0,20230127120221,0.0,0.0,28.0,1476.0,32.54902,23.921568,14050.0,16.97,42.7451,350.0,43.92157,-0.0078125,0.0,87.0,60.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.06499652564525604
57,23012703,0,20230127120222,0.0,0.0,29.0,1581.5,32.54902,23.921568,16140.0,16.97,42.7451,350.0,37.2549,-0.0078125,0.0,83.0,63.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.04606476426124573
58,23012703,0,20230127120223,0.0,0.0,32.0,1661.5,33.333332,23.921568,16140.0,18.41,42.7451,350.0,37.2549,-0.0078125,0.0,87.0,63.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.3700144290924072
59,23012703,0,20230127120224,0.0,0.0,34.0,1661.5,33.333332,25.490196,21900.0,22.27,43.92157,350.0,41.960785,-0.0078125,0.0,87.0,63.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-0.16442279517650604
60,23012703,0,20230127120225,0.0,0.0,36.0,1901.0,33.72549,25.490196,21900.0,22.27,43.92157,350.0,44.705883,-0.0078125,0.0,94.0,63.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-0.09118181467056274
61,23012703,0,20230127120226,0.0,0.0,39.0,1557.0,33.72549,30.19608,21900.0,21.41,43.92157,350.0,45.882355,-0.0078125,0.0,95.0,63.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-0.1435927450656891
62,23012703,0,20230127120227,0.0,0.0,41.0,1557.0,32.941177,30.19608,19970.0,21.27,43.92157,350.0,45.882355,-0.0078125,0.0,83.0,63.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-0.18007546663284302
63,23012703,0,20230127120228,0.0,0.0,41.0,1632.5,32.941177,14.90196,19970.0,21.27,43.92157,350.0,23.137255,-0.0234375,0.0,83.0,63.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.5830925107002258
64,23012703,0,20230127120229,0.0,0.0,39.0,1348.0,32.941177,14.90196,10720.0,3.19,43.92157,350.0,7.8431373,-0.0234375,0.0,23.0,63.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-1.028459906578064
65,23012703,0,20230127120230,0.0,0.0,37.0,1267.0,14.509804,14.117647,10720.0,2.88,43.92157,350.0,7.8431373,-0.0234375,0.0,23.0,63.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,0.15658515691757202
66,23012703,0,20230127120231,0.0,0.0,34.0,1267.0,14.509804,14.117647,8430.0,2.88,43.92157,350.0,7.0588236,-0.0234375,0.0,23.0,63.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,0.1720390021800995
67,23012703,0,20230127120232,0.0,0.0,29.0,1119.0,14.509804,14.117647,8430.0,2.44,43.92157,350.0,6.27451,-0.0234375,0.0,23.0,63.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.318,0.8624574542045593
68,23012703,0,20230127120233,0.0,0.0,26.0,1461.0,14.509804,13.333333,8610.0,4.3,43.92157,350.0,6.27451,-0.0234375,0.0,41.0,63.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.318,-0.2722324728965759
69,23012703,0,20230127120234,0.0,0.0,28.0,1461.0,29.80392,26.27451,8610.0,16.69,43.92157,350.0,20.0,-0.0234375,0.0,88.0,63.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.318,-0.18610414862632751
70,23012703,0,20230127120235,0.0,0.0,31.0,1519.5,29.80392,26.27451,16450.0,16.69,43.92157,350.0,36.862743,-0.0234375,0.0,88.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.318,0.08499924838542938
71,23012703,0,20230127120236,0.0,0.0,32.0,1676.0,33.72549,26.27451,16450.0,19.94,43.92157,350.0,40.784313,-0.0234375,0.0,87.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,0.32051822543144226
72,23012703,0,20230127120237,0.0,0.0,35.0,1447.5,33.72549,27.058823,1260.0,21.16,43.92157,350.0,40.784313,-0.0234375,0.0,95.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-0.04085700586438179
73,23012703,0,20230127120238,0.0,0.0,37.0,1447.5,34.901962,27.058823,1260.0,21.16,43.92157,350.0,43.137257,-0.0234375,0.0,95.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.26361724734306335
74,23012703,0,20230127120239,0.0,0.0,40.0,1539.5,34.901962,28.235294,1260.0,20.36,43.92157,350.0,44.313725,-0.0234375,0.0,94.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.28231799602508545
75,23012703,0,20230127120240,0.0,0.0,40.0,1640.0,34.117645,28.235294,20780.0,20.94,43.92157,350.0,44.313725,-0.0234375,0.0,94.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,0.28242936730384827
76,23012703,0,20230127120241,0.0,0.0,42.0,1640.0,34.117645,21.568628,14750.0,12.47,43.92157,350.0,40.39216,-0.0234375,0.0,94.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,-0.4613785445690155
77,23012703,0,20230127120242,0.0,0.0,41.0,1666.5,27.450981,20.392157,14750.0,12.47,43.92157,350.0,24.313726,-0.0234375,0.0,77.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,0.05521697178483009
78,23012703,0,20230127120243,0.0,0.0,41.0,1656.0,27.450981,20.392157,9900.0,11.69,43.92157,350.0,23.137255,-0.0234375,0.0,78.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.20761021971702576
79,23012703,0,20230127120244,0.0,0.0,41.0,1656.0,29.019608,20.392157,9900.0,13.3,43.92157,350.0,23.137255,-0.0234375,0.0,78.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.7622199654579163
80,23012703,0,20230127120245,0.0,0.0,41.0,1648.0,29.019608,18.039215,10100.0,13.3,43.92157,350.0,27.843138,-0.0234375,0.0,84.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.0574195422232151
81,23012703,0,20230127120246,0.0,0.0,40.0,1631.5,29.019608,18.039215,10100.0,8.58,43.92157,350.0,19.215687,-0.0234375,0.0,66.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.03570236638188362
82,23012703,0,20230127120247,0.0,0.0,40.0,1631.5,25.490196,18.431372,10100.0,9.0,43.92157,350.0,19.215687,-0.0234375,0.0,70.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.035285595804452896
83,23012703,0,20230127120248,0.0,0.0,39.0,1599.5,25.490196,18.431372,9540.0,9.0,43.92157,350.0,20.392157,-0.0234375,0.0,70.0,66.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.03634661063551903
84,23012703,0,20230127120249,0.0,0.0,39.0,1584.5,25.490196,18.431372,9540.0,8.38,43.92157,350.0,30.19608,-0.0234375,0.0,71.0,66.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.03527744486927986
85,23012703,0,20230127120250,0.0,0.0,40.0,1635.5,25.490196,22.352942,14910.0,13.44,44.313725,350.0,30.19608,-0.0234375,0.0,81.0,66.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.03527744114398956
86,23012703,0,20230127120251,0.0,0.0,41.0,1635.5,29.019608,21.17647,14910.0,13.44,44.313725,350.0,29.019608,-0.0234375,0.0,81.0,66.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.03634645417332649
87,23012703,0,20230127120252,0.0,0.0,41.0,1662.5,29.019608,21.17647,14910.0,12.75,44.313725,350.0,23.137255,-0.0234375,0.0,80.0,66.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.03527744114398956
88,23012703,0,20230127120253,0.0,0.0,41.0,1662.5,21.960785,21.17647,9920.0,6.58,44.313725,350.0,23.137255,-0.0234375,0.0,49.0,66.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.03634645417332649
89,23012703,0,20230127120254,0.0,0.0,39.0,1636.0,21.960785,14.90196,8290.0,6.58,44.313725,350.0,13.333333,0.015625,0.0,49.0,66.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.03527744114398956
90,23012703,0,20230127120255,0.0,0.0,38.0,1565.0,21.960785,14.90196,8290.0,6.27,44.313725,350.0,12.941176,0.015625,0.0,50.0,66.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.03527744114398956
91,23012703,0,20230127120256,0.0,0.0,38.0,1532.5,25.09804,17.254902,8290.0,6.55,44.313725,350.0,12.941176,0.015625,0.0,43.0,66.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.03527744114398956
92,23012703,0,20230127120257,0.0,0.0,37.0,1532.5,18.039215,17.254902,7930.0,3.19,44.313725,350.0,10.196078,0.015625,0.0,43.0,66.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.03634645417332649
93,23012703,0,20230127120258,0.0,0.0,35.0,1453.0,18.039215,16.078432,7930.0,3.19,44.313725,350.0,11.764706,0.015625,0.0,33.0,66.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.03527744114398956
94,23012703,0,20230127120259,0.0,0.0,35.0,1419.5,18.039215,16.078432,7860.0,6.22,44.313725,350.0,17.254902,0.015625,0.0,53.0,66.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.03634645417332649
