_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
37,22091202,0,20220912125818,0.0,0.0,0.0,891.0,14.509804,14.117647,7830.0,3.25,58.82353,350.0,23.921568,0.046875,0.0,37.0,48.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.10948813706636429
38,22091202,0,20220912125819,0.0,0.0,0.0,891.0,14.509804,14.117647,7830.0,3.25,58.82353,350.0,23.921568,0.046875,0.0,37.0,48.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.022093962877988815
39,22091202,0,20220912125820,0.0,0.0,0.0,908.0,14.509804,14.117647,7830.0,3.25,58.82353,350.0,23.137255,0.046875,0.0,37.0,48.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.021075241267681122
40,22091202,0,20220912125821,0.0,0.0,0.0,908.0,14.509804,14.117647,7950.0,3.16,58.82353,350.0,23.137255,0.046875,0.0,37.0,49.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.031535662710666656
41,22091202,0,20220912125822,0.0,0.0,0.0,905.5,14.509804,14.117647,7950.0,3.16,58.82353,350.0,23.529411,0.046875,0.0,37.0,49.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.015659019351005554
42,22091202,0,20220912125823,0.0,0.0,0.0,902.5,14.509804,14.117647,7960.0,3.16,58.82353,350.0,23.529411,0.046875,0.0,38.0,49.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.028745852410793304
43,22091202,0,20220912125824,0.0,0.0,0.0,902.5,14.509804,14.117647,7960.0,3.16,58.82353,350.0,23.921568,0.046875,0.0,38.0,49.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.016249917447566986
44,22091202,0,20220912125825,0.0,0.0,0.0,903.5,14.509804,14.117647,7960.0,3.16,58.82353,350.0,23.137255,0.046875,0.0,36.0,49.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.0028021179605275393
45,22091202,0,20220912125826,0.0,0.0,0.0,903.5,14.509804,14.117647,7930.0,3.08,58.82353,350.0,23.137255,0.046875,0.0,36.0,49.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.011892358772456646
46,22091202,0,20220912125827,0.0,0.0,0.0,906.5,14.509804,14.117647,7930.0,3.08,58.82353,350.0,23.921568,0.046875,0.0,36.0,49.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.018219362944364548
47,22091202,0,20220912125828,0.0,0.0,0.0,906.5,14.509804,14.117647,7820.0,3.13,58.82353,350.0,23.921568,0.0390625,0.0,37.0,49.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.02037201263010502
48,22091202,0,20220912125829,0.0,0.0,0.0,888.5,14.509804,14.117647,7820.0,3.13,58.82353,350.0,23.921568,0.0390625,0.0,37.0,49.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.02300596423447132
49,22091202,0,20220912125830,0.0,0.0,0.0,898.5,14.509804,14.117647,7820.0,3.16,58.82353,350.0,23.529411,0.0390625,0.0,37.0,49.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.016640279442071915
50,22091202,0,20220912125831,0.0,0.0,0.0,898.5,14.509804,14.117647,7950.0,3.16,58.82353,350.0,23.529411,0.0390625,0.0,37.0,49.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.017785726115107536
51,22091202,0,20220912125832,0.0,0.0,0.0,897.5,14.509804,14.117647,7950.0,3.16,58.82353,350.0,23.137255,0.0390625,0.0,37.0,49.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.017068160697817802
52,22091202,0,20220912125833,0.0,0.0,0.0,897.5,14.509804,14.117647,7850.0,3.13,58.82353,350.0,23.137255,0.0390625,0.0,37.0,49.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.0009850207716226578
53,22091202,0,20220912125834,0.0,0.0,0.0,908.0,14.509804,14.117647,7850.0,3.13,58.82353,350.0,23.921568,0.0390625,0.0,36.0,49.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.015834758058190346
54,22091202,0,20220912125835,0.0,0.0,0.0,911.0,14.509804,14.117647,7850.0,3.22,58.82353,350.0,23.921568,0.0390625,0.0,36.0,49.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.023866986855864525
55,22091202,0,20220912125836,0.0,0.0,0.0,911.0,14.509804,14.117647,7810.0,3.13,58.82353,350.0,23.921568,0.0390625,0.0,36.0,50.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.01510721817612648
56,22091202,0,20220912125837,0.0,0.0,0.0,904.5,14.509804,14.117647,7810.0,3.13,58.82353,350.0,23.137255,0.0390625,0.0,37.0,50.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.005389051046222448
57,22091202,0,20220912125838,0.0,0.0,0.0,908.0,14.509804,14.117647,7890.0,3.08,58.82353,350.0,23.137255,0.0390625,0.0,37.0,50.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.010281742550432682
58,22091202,0,20220912125839,0.0,0.0,0.0,908.0,14.509804,14.117647,7890.0,3.08,58.82353,350.0,23.137255,0.0390625,0.0,37.0,50.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.029199127107858658
59,22091202,0,20220912125840,0.0,0.0,0.0,873.0,14.509804,14.117647,7890.0,3.08,58.82353,350.0,23.137255,0.0390625,0.0,36.0,50.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.04210840165615082
60,22091202,0,20220912125841,0.0,0.0,0.0,873.0,14.509804,14.117647,7930.0,3.08,58.82353,350.0,23.921568,0.0390625,0.0,36.0,50.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.019744472578167915
61,22091202,0,20220912125842,0.0,0.0,0.0,907.5,14.509804,14.117647,7930.0,3.16,58.82353,350.0,23.137255,0.0390625,0.0,37.0,50.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.02901562675833702
62,22091202,0,20220912125843,0.0,0.0,0.0,907.5,14.509804,14.117647,7880.0,3.16,58.82353,350.0,23.137255,0.0390625,0.0,37.0,50.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.024582065641880035
63,22091202,0,20220912125844,0.0,0.0,0.0,897.0,14.509804,14.117647,7880.0,3.16,58.82353,350.0,23.921568,0.0390625,0.0,37.0,50.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.03357066586613655
64,22091202,0,20220912125845,0.0,0.0,0.0,897.0,14.509804,14.117647,7880.0,3.16,58.82353,350.0,23.921568,0.0390625,0.0,37.0,50.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.008561400696635246
65,22091202,0,20220912125846,0.0,0.0,0.0,900.0,14.509804,14.117647,7880.0,3.16,58.82353,350.0,23.921568,0.0390625,0.0,37.0,50.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.02108960598707199
66,22091202,0,20220912125847,0.0,0.0,0.0,900.0,14.509804,14.117647,7960.0,3.16,58.82353,350.0,23.529411,0.0390625,0.0,37.0,50.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.020638441666960716
67,22091202,0,20220912125848,0.0,0.0,0.0,900.0,14.509804,14.117647,7960.0,3.11,58.82353,350.0,23.529411,0.0390625,0.0,37.0,50.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.015143364667892456
68,22091202,0,20220912125849,0.0,0.0,0.0,896.5,14.509804,14.117647,7960.0,3.11,58.82353,350.0,23.529411,0.0390625,0.0,36.0,50.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.019023066386580467
69,22091202,0,20220912125850,0.0,0.0,0.0,896.5,14.509804,14.117647,7870.0,3.08,58.82353,350.0,23.529411,0.0390625,0.0,36.0,50.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.003949746023863554
70,22091202,0,20220912125851,0.0,0.0,0.0,892.0,14.509804,14.117647,7870.0,3.08,58.82353,350.0,23.529411,0.0390625,0.0,36.0,50.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.014225129038095474
71,22091202,0,20220912125852,0.0,0.0,0.0,891.0,14.509804,14.117647,7870.0,3.08,58.82353,350.0,23.529411,0.0390625,0.0,36.0,50.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.01908046565949917
72,22091202,0,20220912125853,0.0,0.0,0.0,891.0,14.509804,14.117647,7840.0,3.08,58.82353,350.0,23.921568,0.0390625,0.0,36.0,51.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.012682589702308178
73,22091202,0,20220912125854,0.0,0.0,0.0,891.5,14.509804,14.117647,7840.0,3.25,58.82353,350.0,23.921568,0.0390625,0.0,37.0,51.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.029987197369337082
74,22091202,0,20220912125855,0.0,0.0,0.0,891.5,14.509804,14.117647,7950.0,3.08,58.82353,350.0,23.921568,0.0390625,0.0,37.0,51.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.019785840064287186
75,22091202,0,20220912125856,0.0,0.0,0.0,881.0,14.509804,14.117647,7950.0,3.08,58.82353,350.0,22.745098,0.0390625,0.0,37.0,51.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.011597719974815845
76,22091202,0,20220912125857,0.0,0.0,0.0,880.0,14.509804,14.117647,7950.0,3.02,58.82353,350.0,22.745098,0.0390625,0.0,37.0,51.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.005282910540699959
77,22091202,0,20220912125858,0.0,0.0,0.0,880.0,14.509804,14.117647,7820.0,3.02,58.82353,350.0,23.137255,0.0390625,0.0,37.0,51.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.013240841217339039
78,22091202,0,20220912125859,0.0,0.0,0.0,870.5,14.509804,14.117647,7820.0,3.08,58.82353,350.0,23.921568,0.0390625,0.0,36.0,51.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.008723537437617779
79,22091202,0,20220912125900,0.0,0.0,0.0,870.5,14.509804,14.117647,7890.0,3.05,58.82353,350.0,23.921568,0.046875,0.0,37.0,51.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.0010541594820097089
80,22091202,0,20220912125901,0.0,0.0,0.0,869.5,14.509804,14.117647,7890.0,3.05,58.82353,350.0,23.137255,0.046875,0.0,37.0,51.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.011200184002518654
81,22091202,0,20220912125902,0.0,0.0,0.0,868.5,14.509804,14.117647,7890.0,3.08,58.82353,350.0,23.137255,0.046875,0.0,36.0,51.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.011851447634398937
82,22091202,0,20220912125903,0.0,0.0,0.0,868.5,14.509804,14.117647,7950.0,3.08,58.82353,350.0,23.921568,0.046875,0.0,36.0,51.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.005914092995226383
83,22091202,0,20220912125904,0.0,0.0,0.0,877.0,14.509804,14.117647,7950.0,3.08,58.82353,350.0,23.921568,0.046875,0.0,36.0,51.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.0022360666189342737
84,22091202,0,20220912125905,0.0,0.0,0.0,877.0,14.509804,14.117647,7950.0,3.02,58.82353,350.0,23.921568,0.046875,0.0,37.0,51.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.013880751095712185
85,22091202,0,20220912125906,0.0,0.0,0.0,860.5,14.509804,14.117647,7950.0,3.02,58.82353,350.0,23.921568,0.046875,0.0,37.0,51.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.02258092723786831
86,22091202,0,20220912125907,0.0,0.0,0.0,875.5,14.509804,14.117647,7950.0,3.02,58.82353,350.0,24.313726,0.046875,0.0,36.0,51.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.024049388244748116
87,22091202,0,20220912125908,0.0,0.0,0.0,875.5,14.509804,14.117647,7860.0,3.08,58.82353,350.0,24.313726,0.046875,0.0,36.0,53.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.039280783385038376
88,22091202,0,20220912125909,0.0,0.0,0.0,857.5,14.509804,14.117647,7860.0,3.08,58.82353,350.0,23.529411,0.046875,0.0,36.0,53.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.008886114694178104
89,22091202,0,20220912125910,0.0,0.0,0.0,861.5,14.509804,14.117647,7850.0,3.11,58.82353,350.0,23.529411,0.046875,0.0,37.0,53.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.01905134506523609
90,22091202,0,20220912125911,0.0,0.0,0.0,861.5,14.509804,14.117647,7850.0,3.11,58.82353,350.0,24.313726,0.046875,0.0,37.0,53.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.01173254195600748
91,22091202,0,20220912125912,0.0,0.0,0.0,853.5,14.509804,14.117647,7850.0,3.11,58.82353,350.0,23.921568,0.046875,0.0,37.0,53.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.07392159104347229
92,22091202,0,20220912125913,0.0,0.0,0.0,853.5,14.509804,14.117647,7930.0,3.11,58.82353,350.0,23.921568,0.046875,0.0,37.0,53.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.08905646950006485
93,22091202,0,20220912125914,0.0,0.0,0.0,875.5,14.509804,14.117647,7930.0,3.08,58.82353,350.0,23.921568,0.046875,0.0,37.0,53.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.018040688708424568
94,22091202,0,20220912125915,0.0,0.0,0.0,875.5,14.509804,14.117647,7810.0,3.08,58.82353,350.0,23.137255,0.046875,0.0,37.0,53.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.011130666360259056
