_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,23021702,0,20230217090247,37.4100472,127.1248254,0.0,897.0,14.509804,14.117647,7870.0,3.02,21.568628,350.0,19.607843,-0.03125,0.0,33.0,49.0,0.0,-0.0234375,0.0,6.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.022075116634368896
22,23021702,0,20230217090248,37.4100472,127.1248254,0.0,897.0,14.509804,14.117647,7930.0,3.02,21.568628,350.0,19.607843,-0.03125,0.0,33.0,49.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.020499220117926598
23,23021702,0,20230217090249,37.4100472,127.1248254,0.0,891.5,14.509804,14.117647,7930.0,3.02,21.568628,350.0,19.607843,-0.03125,0.0,33.0,49.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.017873702570796013
24,23021702,0,20230217090250,37.4100472,127.1248254,0.0,892.0,14.509804,14.117647,7910.0,3.05,21.568628,350.0,20.0,-0.03125,0.0,33.0,49.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.0076997787691652775
25,23021702,0,20230217090251,37.4100472,127.1248254,0.0,892.0,14.509804,14.117647,7910.0,3.08,21.568628,350.0,20.0,-0.03125,0.0,33.0,49.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.00890857819467783
26,23021702,0,20230217090252,37.4100472,127.1248254,0.0,903.5,14.509804,14.117647,7910.0,3.08,21.568628,350.0,19.215687,-0.03125,0.0,33.0,49.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.013681017793715
27,23021702,0,20230217090253,37.4100472,127.1248254,0.0,903.5,14.509804,14.117647,7940.0,2.94,21.568628,350.0,19.215687,-0.03125,0.0,33.0,49.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.015166638419032097
28,23021702,0,20230217090254,37.4100472,127.1248254,0.0,891.0,14.509804,14.117647,7940.0,2.94,21.568628,350.0,18.82353,-0.03125,0.0,33.0,49.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.01237184926867485
29,23021702,0,20230217090255,37.4100472,127.1248254,0.0,891.0,14.509804,14.117647,7850.0,2.91,21.568628,350.0,18.82353,-0.03125,0.0,32.0,49.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.010902701877057552
30,23021702,0,20230217090256,37.4100472,127.1248254,0.0,899.5,14.509804,14.117647,7850.0,2.91,21.568628,350.0,19.215687,-0.03125,0.0,32.0,49.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.013997016474604607
31,23021702,0,20230217090257,37.4100472,127.1248254,0.0,900.5,14.509804,14.117647,7850.0,2.91,21.568628,350.0,18.82353,-0.03125,0.0,32.0,49.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.017028236761689186
32,23021702,0,20230217090258,37.4100472,127.1248254,0.0,900.5,14.509804,14.117647,7930.0,2.8,21.568628,350.0,18.82353,-0.03125,0.0,32.0,51.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.022674858570098877
33,23021702,0,20230217090259,37.4100472,127.1248254,0.0,899.0,14.509804,14.117647,7930.0,2.8,21.568628,350.0,19.215687,-0.03125,0.0,32.0,51.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.018166150897741318
34,23021702,0,20230217090300,37.4100472,127.1248254,0.0,899.0,14.509804,14.117647,7830.0,2.8,21.568628,350.0,19.215687,-0.03125,0.0,32.0,51.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.007918916642665863
35,23021702,0,20230217090301,37.4100472,127.1248254,0.0,883.5,14.509804,14.117647,7830.0,2.8,21.568628,350.0,18.82353,-0.03125,0.0,32.0,51.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.018191106617450714
36,23021702,0,20230217090302,37.4100472,127.1248254,0.0,899.0,14.509804,13.725491,7830.0,2.72,21.568628,350.0,18.82353,-0.03125,0.0,32.0,51.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.017171911895275116
37,23021702,0,20230217090303,37.4100472,127.1248254,0.0,899.0,14.509804,13.725491,7930.0,2.72,21.568628,350.0,18.82353,-0.03125,0.0,32.0,51.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.013372812420129776
38,23021702,0,20230217090304,37.4100472,127.1248254,0.0,899.0,14.509804,13.725491,7930.0,2.66,21.568628,350.0,18.82353,-0.03125,0.0,32.0,51.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.008709648624062538
39,23021702,0,20230217090305,37.4100472,127.1248254,0.0,893.0,14.509804,13.725491,7930.0,2.66,21.568628,350.0,19.215687,0.140625,0.0,32.0,51.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.017358632758259773
40,23021702,0,20230217090306,37.4100472,127.1248254,0.0,878.0,14.509804,13.725491,7930.0,2.63,21.568628,350.0,19.215687,0.140625,0.0,32.0,51.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.018459800630807877
41,23021702,0,20230217090307,37.4100472,127.1248254,0.0,878.0,14.509804,13.725491,7930.0,2.63,21.568628,350.0,18.82353,0.140625,0.0,32.0,51.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.01380772702395916
42,23021702,0,20230217090308,37.4100472,127.1248254,0.0,884.5,14.509804,13.725491,7930.0,2.58,21.568628,350.0,18.431372,0.140625,0.0,32.0,51.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.013776072300970554
43,23021702,0,20230217090309,37.4100472,127.1248254,0.0,884.5,14.509804,13.725491,7860.0,2.58,21.568628,350.0,18.431372,0.140625,0.0,32.0,51.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.021336445584893227
44,23021702,0,20230217090310,37.4100472,127.1248254,0.0,873.0,14.509804,13.725491,7860.0,2.66,21.568628,350.0,18.82353,0.140625,0.0,32.0,51.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.010282730683684349
45,23021702,0,20230217090311,37.4100472,127.1248254,0.0,873.0,14.509804,13.725491,7860.0,2.61,21.568628,350.0,18.82353,0.140625,0.0,32.0,51.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.11283440887928009
46,23021702,0,20230217090312,37.4100472,127.1248254,0.0,873.0,14.509804,13.725491,7860.0,2.61,21.568628,350.0,18.82353,0.140625,0.0,32.0,51.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.00340650649741292
47,23021702,0,20230217090313,37.4100472,127.1248254,0.0,873.0,14.509804,14.117647,7860.0,3.41,21.568628,350.0,18.82353,0.140625,0.0,45.0,51.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.004500910639762878
48,23021702,0,20230217090314,37.4100472,127.1248254,0.0,720.0,14.509804,14.117647,7930.0,3.41,21.568628,350.0,30.19608,0.140625,0.0,45.0,51.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.1855919361114502
49,23021702,0,20230217090315,37.4100472,127.1248254,0.0,720.0,14.509804,14.117647,7930.0,2.97,21.568628,350.0,30.19608,0.140625,0.0,45.0,53.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-1.6669796705245972
50,23021702,0,20230217090316,37.4100436,127.1248248,0.0,799.5,14.509804,14.117647,7930.0,2.97,21.568628,350.0,27.058823,0.140625,0.0,45.0,53.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-2.644991874694824
51,23021702,0,20230217090317,37.4100402,127.1248238,2.0,792.0,14.509804,14.117647,7810.0,2.94,21.568628,350.0,27.058823,0.140625,0.0,43.0,53.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-3.5070319175720215
52,23021702,0,20230217090318,37.4100368,127.1248225,2.0,792.0,14.509804,14.117647,7810.0,2.94,21.568628,350.0,27.843138,0.140625,0.0,43.0,53.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-3.5808935165405273
53,23021702,0,20230217090319,37.4100303,127.1248188,3.0,803.0,14.509804,14.117647,7810.0,3.13,21.568628,350.0,27.843138,0.140625,0.0,45.0,53.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-2.393017530441284
54,23021702,0,20230217090320,37.410024,127.1248146,4.0,803.0,14.509804,14.117647,7830.0,3.13,21.568628,350.0,28.62745,0.140625,0.0,45.0,53.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.7720895409584045
55,23021702,0,20230217090321,37.4100146,127.1248084,5.0,868.5,14.509804,14.117647,7830.0,3.38,21.568628,350.0,28.62745,0.140625,0.0,39.0,53.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,4.63075065612793
56,23021702,0,20230217090322,37.4100045,127.1248038,4.0,868.5,14.509804,14.117647,7910.0,3.38,21.568628,350.0,23.529411,0.140625,0.0,39.0,53.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,4.24869441986084
57,23021702,0,20230217090323,37.409994,127.1248008,3.0,746.5,14.509804,14.117647,7910.0,3.08,21.568628,350.0,28.235294,0.140625,0.0,45.0,53.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,3.6285042762756348
58,23021702,0,20230217090324,37.4099835,127.1247993,3.0,746.5,14.509804,14.117647,7910.0,3.22,21.568628,350.0,28.235294,0.140625,0.0,45.0,53.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,3.436213254928589
59,23021702,0,20230217090325,37.4099763,127.1247995,5.0,804.0,14.509804,14.117647,7910.0,3.22,21.568628,350.0,26.666666,0.140625,0.0,45.0,53.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,3.575437307357788
60,23021702,0,20230217090326,37.4099692,127.1248004,6.0,804.0,25.490196,14.117647,7970.0,4.61,21.568628,350.0,26.666666,0.140625,0.0,45.0,53.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,2.240415334701538
61,23021702,0,20230217090327,37.4099552,127.1248038,7.0,1197.0,25.490196,14.117647,7970.0,4.61,21.568628,350.0,18.039215,0.140625,0.0,55.0,53.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.7899503111839294
62,23021702,0,20230217090328,37.4099378,127.1248086,9.0,1197.0,25.490196,15.686275,7830.0,4.19,21.568628,350.0,18.039215,0.140625,0.0,52.0,53.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.03744881972670555
63,23021702,0,20230217090329,37.409917,127.1248146,10.0,1283.5,23.921568,15.686275,7830.0,4.19,21.568628,350.0,18.039215,0.140625,0.0,52.0,53.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.43083810806274414
64,23021702,0,20230217090330,37.4098925,127.1248211,11.0,1504.0,23.921568,16.078432,7830.0,5.69,21.568628,350.0,18.039215,0.140625,0.0,62.0,53.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,2.174177408218384
65,23021702,0,20230217090331,37.4098649,127.1248297,10.0,1504.0,30.19608,16.078432,12850.0,10.75,21.568628,350.0,27.058823,0.140625,0.0,62.0,54.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,6.725431442260742
66,23021702,0,20230217090332,37.4098421,127.1248425,9.0,1236.0,30.19608,20.0,12850.0,10.75,21.568628,350.0,36.862743,0.140625,0.0,87.0,54.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,8.385717391967773
67,23021702,0,20230217090333,37.4098253,127.1248588,10.0,1236.0,30.19608,20.0,15110.0,13.83,20.784313,350.0,36.862743,0.140625,0.0,81.0,54.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,9.694364547729492
68,23021702,0,20230217090334,37.409811,127.1248844,10.0,1661.0,28.235294,20.0,15110.0,13.83,20.784313,350.0,29.019608,0.140625,0.0,81.0,54.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,13.415315628051758
69,23021702,0,20230217090335,37.4098062,127.1249104,10.0,1672.0,28.235294,19.215687,15110.0,9.41,20.784313,350.0,29.019608,0.140625,0.0,83.0,54.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,12.49681282043457
70,23021702,0,20230217090336,37.4098093,127.1249368,11.0,1672.0,27.058823,19.215687,15350.0,9.41,20.784313,350.0,36.862743,0.140625,0.0,83.0,54.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,12.123641014099121
71,23021702,0,20230217090337,37.4098215,127.1249638,12.0,1431.5,27.058823,19.215687,15350.0,11.5,20.784313,350.0,23.529411,0.140625,0.0,74.0,54.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,12.753140449523926
72,23021702,0,20230217090338,37.4098411,127.124983,10.0,1431.5,27.058823,17.254902,11010.0,8.88,20.784313,350.0,23.529411,-0.046875,0.0,74.0,54.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,12.109639167785645
73,23021702,0,20230217090339,37.4098648,127.124992,10.0,1429.0,27.058823,17.254902,11010.0,8.88,20.784313,350.0,27.058823,-0.046875,0.0,83.0,54.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,11.546337127685547
74,23021702,0,20230217090340,37.4098861,127.1249905,8.0,1429.0,22.352942,16.078432,11010.0,5.63,20.784313,350.0,27.058823,-0.046875,0.0,83.0,54.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,10.358753204345703
75,23021702,0,20230217090341,37.4099058,127.1249806,8.0,1102.5,22.352942,16.078432,10100.0,5.63,20.784313,350.0,25.09804,-0.046875,0.0,65.0,54.0,0.0,-0.0234375,0.0,6.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,8.452731132507324
76,23021702,0,20230217090342,37.4099227,127.1249643,9.0,1102.5,14.509804,16.078432,10100.0,7.41,20.784313,350.0,25.09804,-0.046875,0.0,43.0,54.0,0.0,-0.015625,0.0,6.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,9.97365951538086
77,23021702,0,20230217090343,37.4099325,127.1249457,9.0,974.0,14.509804,14.117647,10100.0,7.41,20.784313,350.0,20.784313,-0.046875,0.0,43.0,54.0,0.0,-0.015625,0.0,6.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,7.8383989334106445
78,23021702,0,20230217090344,37.4099404,127.1249161,9.0,793.0,14.509804,14.117647,7930.0,3.11,20.784313,350.0,20.784313,-0.046875,0.0,36.0,54.0,0.0,-0.015625,0.0,6.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,6.776669025421143
79,23021702,0,20230217090345,37.409943,127.1248895,9.0,793.0,19.215687,15.686275,7930.0,5.52,20.784313,350.0,21.960785,-0.046875,0.0,36.0,54.0,0.0,-0.015625,0.0,6.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,12.549895286560059
80,23021702,0,20230217090346,37.4099378,127.1248637,10.0,1137.5,19.215687,15.686275,7930.0,5.52,20.784313,350.0,26.27451,-0.046875,0.0,72.0,54.0,0.0,-0.015625,0.0,6.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,15.221632957458496
81,23021702,0,20230217090347,37.4099262,127.1248468,11.0,1137.5,21.960785,15.686275,10810.0,8.5,20.784313,350.0,26.27451,-0.046875,0.0,72.0,58.0,0.0,-0.015625,0.0,6.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,15.583186149597168
82,23021702,0,20230217090348,37.4099034,127.1248348,10.0,1239.0,21.960785,15.686275,10810.0,8.5,20.784313,350.0,25.490196,-0.046875,0.0,66.0,58.0,0.0,-0.015625,0.0,6.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,9.83393669128418
83,23021702,0,20230217090349,37.4098786,127.1248328,8.0,1239.0,21.960785,18.039215,7900.0,6.88,20.784313,350.0,25.490196,-0.046875,0.0,71.0,58.0,0.0,-0.015625,0.0,6.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,7.7249674797058105
84,23021702,0,20230217090350,37.4098576,127.1248374,8.0,1169.0,30.588236,18.039215,7900.0,6.88,20.784313,350.0,25.490196,-0.046875,0.0,71.0,58.0,0.0,-0.015625,0.0,5.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,7.8760199546813965
85,23021702,0,20230217090351,37.4098411,127.1248457,9.0,1669.0,30.588236,26.666666,7900.0,18.61,20.784313,350.0,25.490196,-0.046875,0.0,83.0,58.0,0.0,-0.015625,0.0,5.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,9.1546049118042
86,23021702,0,20230217090352,37.409824,127.1248618,10.0,1669.0,30.588236,26.666666,15710.0,18.61,20.784313,350.0,32.54902,-0.046875,0.0,83.0,58.0,0.0,-0.015625,0.0,5.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,12.1348237991333
87,23021702,0,20230217090353,37.4098126,127.1248843,9.0,1341.0,25.490196,26.666666,15710.0,11.83,20.784313,350.0,32.54902,-0.046875,0.0,74.0,58.0,0.0,-0.015625,0.0,5.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,11.753215789794922
88,23021702,0,20230217090354,37.4098078,127.1249103,9.0,1341.0,25.490196,20.784313,10180.0,9.55,20.784313,350.0,29.411764,-0.046875,0.0,74.0,58.0,0.0,-0.015625,0.0,5.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,10.779516220092773
89,23021702,0,20230217090355,37.40981,127.1249369,7.0,1286.5,25.490196,20.784313,10180.0,9.55,20.784313,350.0,22.745098,-0.046875,0.0,73.0,58.0,0.0,-0.015625,0.0,5.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,8.749277114868164
90,23021702,0,20230217090356,37.4098167,127.1249575,6.0,1474.0,24.313726,18.039215,10180.0,7.58,20.784313,350.0,22.745098,-0.046875,0.0,88.0,58.0,0.0,-0.015625,0.0,5.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,7.1940178871154785
91,23021702,0,20230217090357,37.4098246,127.1249723,8.0,1474.0,24.313726,18.039215,13070.0,7.58,20.784313,350.0,38.431374,-0.046875,0.0,88.0,58.0,0.0,-0.015625,0.0,5.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,8.328537940979004
92,23021702,0,20230217090358,37.4098408,127.1249898,6.0,1474.0,18.431372,18.039215,13070.0,7.8,20.784313,350.0,38.431374,-0.046875,0.0,61.0,58.0,0.0,-0.015625,0.0,5.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,4.478613376617432
