_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22122904,0,20221229143257,37.3681297,127.1628817,5.0,893.0,27.058823,13.725491,7880.0,4.61,83.13725,350.0,10.588235,0.0078125,0.0,44.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.153,4.345302104949951
12,22122904,0,20221229143258,37.3681324,127.1628642,6.0,1120.5,27.058823,13.725491,7880.0,4.61,83.13725,350.0,13.333333,0.0078125,0.0,61.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.153,4.0028791427612305
13,22122904,0,20221229143259,37.3681397,127.162849,8.0,1310.5,27.058823,16.078432,7920.0,5.58,83.13725,350.0,13.333333,0.0078125,0.0,60.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.153,3.06681227684021
14,22122904,0,20221229143300,37.3681541,127.1628293,10.0,1310.5,25.882353,16.862745,7920.0,6.77,83.13725,350.0,12.54902,0.0078125,0.0,60.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.153,2.2008256912231445
15,22122904,0,20221229143301,37.3681718,127.1628075,13.0,1643.5,25.882353,16.862745,7920.0,6.77,83.13725,350.0,16.470589,0.0078125,0.0,70.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.153,0.943418025970459
16,22122904,0,20221229143302,37.3681921,127.1627825,13.0,1643.5,14.509804,16.862745,8320.0,4.27,83.13725,350.0,16.470589,0.0078125,0.0,34.0,84.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.153,0.317404180765152
17,22122904,0,20221229143303,37.3682174,127.1627512,12.0,1070.5,14.509804,13.333333,8320.0,4.27,83.13725,350.0,8.627451,0.0078125,0.0,34.0,84.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.153,0.665370762348175
18,22122904,0,20221229143304,37.3682405,127.1627235,10.0,791.5,14.509804,13.333333,7870.0,2.33,83.13725,350.0,10.980392,0.0078125,0.0,36.0,84.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.153,0.9663708806037903
19,22122904,0,20221229143305,37.3682612,127.162699,9.0,791.5,14.509804,14.509804,7870.0,2.33,83.13725,350.0,10.980392,0.0078125,0.0,36.0,84.0,0.0,-0.046875,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.153,-1.826920509338379
20,22122904,0,20221229143306,37.368278,127.1626761,9.0,890.5,14.509804,14.509804,7870.0,3.77,83.13725,350.0,13.725491,0.0078125,0.0,53.0,84.0,0.0,-0.046875,0.0,3.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.153,-3.2156782150268555
21,22122904,0,20221229143307,37.3682917,127.1626501,8.0,890.5,21.960785,14.509804,7850.0,3.16,83.13725,350.0,13.725491,0.0078125,0.0,60.0,84.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.153,0.028474749997258186
22,22122904,0,20221229143308,37.3682983,127.1626294,10.0,913.0,21.960785,21.960785,7850.0,3.16,83.13725,350.0,17.647058,0.0078125,0.0,60.0,84.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.153,-2.8527441024780273
23,22122904,0,20221229143309,37.3683016,127.1626031,12.0,1345.0,21.960785,21.960785,12000.0,9.58,83.13725,350.0,12.941176,0.0078125,0.0,76.0,84.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.153,-2.3199210166931152
24,22122904,0,20221229143310,37.3682982,127.1625724,13.0,1345.0,17.647058,14.509804,12000.0,3.36,83.13725,350.0,12.941176,0.0078125,0.0,76.0,84.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.153,-4.136162757873535
25,22122904,0,20221229143311,37.3682852,127.162541,13.0,1105.5,17.647058,14.509804,7870.0,3.36,83.13725,350.0,9.411765,0.0078125,0.0,44.0,84.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.153,-4.598954200744629
26,22122904,0,20221229143312,37.3682609,127.1625152,14.0,1105.5,14.509804,14.509804,7870.0,3.33,83.13725,350.0,9.411765,0.0078125,0.0,44.0,84.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.153,-7.132487773895264
27,22122904,0,20221229143313,37.3682309,127.162502,9.0,935.0,14.509804,13.333333,7870.0,3.33,83.13725,350.0,10.588235,0.0078125,0.0,34.0,84.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.153,-2.6250855922698975
28,22122904,0,20221229143314,37.3682029,127.1624952,7.0,737.0,14.509804,13.333333,7860.0,2.61,83.13725,350.0,10.588235,0.0078125,0.0,44.0,84.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.153,-0.3601779639720917
29,22122904,0,20221229143315,37.368182,127.1624904,5.0,737.0,14.509804,13.333333,7860.0,2.61,83.13725,350.0,15.294118,0.0078125,0.0,44.0,84.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.153,-0.10991815477609634
30,22122904,0,20221229143316,37.3681645,127.1624864,5.0,751.5,14.509804,13.725491,7860.0,2.77,83.13725,350.0,15.294118,0.0078125,0.0,51.0,84.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.153,1.2344611883163452
31,22122904,0,20221229143317,37.3681506,127.1624833,6.0,751.5,30.980392,13.725491,8650.0,2.77,83.13725,350.0,15.686275,0.0078125,0.0,51.0,86.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.153,1.1482203006744385
32,22122904,0,20221229143318,37.3681444,127.1624666,10.0,1343.5,30.980392,13.725491,8650.0,7.05,83.13725,350.0,18.039215,0.0078125,0.0,82.0,86.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.153,0.48664361238479614
33,22122904,0,20221229143319,37.3681271,127.1624616,13.0,1343.5,30.980392,22.352942,11290.0,13.0,80.0,350.0,18.039215,0.0078125,0.0,82.0,86.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.153,0.1498897224664688
34,22122904,0,20221229143320,37.3680996,127.1624526,17.0,1853.5,30.980392,22.352942,11290.0,13.0,80.0,350.0,19.607843,0.0078125,0.0,87.0,86.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.153,0.12196037918329239
35,22122904,0,20221229143321,37.3680588,127.1624372,20.0,1853.5,14.509804,15.294118,11290.0,4.58,80.0,350.0,19.607843,0.0078125,0.0,87.0,86.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.153,0.41592937707901
36,22122904,0,20221229143322,37.3680152,127.162418,21.0,1812.0,14.509804,15.294118,11290.0,4.58,80.0,350.0,13.333333,0.0078125,0.0,40.0,86.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.153,-0.9363837242126465
37,22122904,0,20221229143323,37.3679653,127.1623942,22.0,1812.0,20.784313,15.294118,8040.0,4.58,80.0,350.0,13.333333,0.0078125,0.0,40.0,86.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,-0.7241707444190979
38,22122904,0,20221229143324,37.3679158,127.1623697,22.0,1368.5,20.784313,15.294118,8040.0,3.08,80.0,350.0,15.294118,0.0078125,0.0,64.0,86.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,-0.12282563000917435
39,22122904,0,20221229143325,37.3678633,127.1623421,24.0,1368.5,20.784313,17.254902,8040.0,3.08,80.0,350.0,15.294118,0.03125,0.0,64.0,86.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.006152738351374865
40,22122904,0,20221229143326,37.3678074,127.1623134,25.0,1363.0,20.784313,17.254902,7950.0,4.8,80.0,350.0,15.294118,0.03125,0.0,44.0,86.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,-0.19913773238658905
41,22122904,0,20221229143327,37.3677476,127.1622847,26.0,1363.0,23.921568,16.470589,7950.0,5.97,80.0,350.0,12.156863,0.03125,0.0,44.0,86.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,-0.7352636456489563
42,22122904,0,20221229143328,37.3676872,127.1622585,27.0,1436.5,23.921568,16.470589,7950.0,5.97,80.0,350.0,10.588235,0.03125,0.0,49.0,86.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,-0.6455342769622803
43,22122904,0,20221229143329,37.3676194,127.1622317,27.0,1436.5,14.509804,16.470589,7920.0,3.05,80.0,350.0,10.588235,0.03125,0.0,26.0,86.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,-1.3227767944335938
44,22122904,0,20221229143330,37.3675544,127.1622087,26.0,1412.5,14.509804,14.117647,8000.0,3.05,80.0,350.0,6.27451,0.03125,0.0,26.0,86.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,-3.603652238845825
45,22122904,0,20221229143331,37.3674892,127.1621867,24.0,1320.0,14.509804,14.117647,8000.0,3.02,80.0,350.0,5.490196,0.03125,0.0,23.0,86.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,-0.43004587292671204
46,22122904,0,20221229143332,37.3674243,127.1621633,23.0,1320.0,14.509804,13.725491,8000.0,2.55,80.0,350.0,5.490196,0.03125,0.0,23.0,86.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.9694648385047913
47,22122904,0,20221229143333,37.3673668,127.1621402,21.0,1206.0,14.509804,13.725491,8030.0,2.55,80.0,350.0,6.6666665,0.03125,0.0,31.0,86.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.365,1.8190467357635498
48,22122904,0,20221229143334,37.3673139,127.162114,19.0,1206.0,14.509804,13.725491,8030.0,2.36,80.0,350.0,6.6666665,0.03125,0.0,30.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.365,2.3973448276519775
49,22122904,0,20221229143335,37.3672665,127.1620834,18.0,1031.5,14.509804,12.941176,8030.0,2.36,80.0,350.0,6.27451,0.03125,0.0,30.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.365,2.0697197914123535
50,22122904,0,20221229143336,37.3672251,127.1620488,18.0,953.0,14.509804,12.941176,8030.0,1.91,80.0,350.0,6.27451,0.03125,0.0,29.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.365,4.225849628448486
51,22122904,0,20221229143337,37.3671902,127.162011,17.0,953.0,14.509804,12.941176,8030.0,1.91,80.0,350.0,5.882353,0.03125,0.0,29.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.365,0.7218151092529297
52,22122904,0,20221229143338,37.3671357,127.161918,17.0,933.0,14.509804,12.941176,8030.0,1.86,80.0,350.0,6.27451,0.03125,0.0,30.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.365,3.4126946926116943
53,22122904,0,20221229143339,37.3671357,127.161918,18.0,933.0,14.509804,12.941176,8040.0,1.94,80.0,350.0,6.27451,0.03125,0.0,30.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.365,1.568549394607544
54,22122904,0,20221229143340,37.3671152,127.1618545,18.0,932.0,14.509804,12.941176,8040.0,1.94,80.0,350.0,6.27451,0.03125,0.0,30.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.365,-0.18842825293540955
55,22122904,0,20221229143341,37.3670947,127.1618027,17.0,932.0,14.509804,12.941176,8040.0,1.61,80.0,350.0,6.27451,0.03125,0.0,45.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.365,-0.856095016002655
56,22122904,0,20221229143342,37.3670762,127.1617545,20.0,1139.5,28.235294,12.941176,8040.0,1.61,80.0,350.0,14.117647,0.03125,0.0,45.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.365,0.7388457655906677
57,22122904,0,20221229143343,37.3670564,127.1616973,22.0,1362.5,28.235294,23.529411,8040.0,9.86,80.0,350.0,14.117647,0.03125,0.0,94.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.365,0.6065167188644409
58,22122904,0,20221229143344,37.3670376,127.1616348,25.0,1362.5,28.235294,23.529411,10320.0,9.86,80.0,350.0,21.17647,0.03125,0.0,94.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.365,-1.0580123662948608
59,22122904,0,20221229143345,37.3670175,127.1615587,28.0,1362.5,22.745098,23.529411,10320.0,5.52,80.0,350.0,21.17647,0.03125,0.0,55.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.365,-1.5734097957611084
60,22122904,0,20221229143346,37.3670005,127.1614768,30.0,1491.5,22.745098,16.862745,10320.0,5.52,80.0,350.0,12.54902,0.03125,0.0,55.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,2.3594911098480225
61,22122904,0,20221229143347,37.3669847,127.1613855,32.0,1655.0,22.745098,16.862745,8250.0,6.58,80.0,350.0,12.54902,0.03125,0.0,54.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.9538305401802063
62,22122904,0,20221229143348,37.3669673,127.1612899,33.0,1655.0,14.509804,16.078432,8250.0,5.69,80.0,350.0,12.156863,0.03125,0.0,54.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.0324031263589859
63,22122904,0,20221229143349,37.3669483,127.1611903,33.0,1737.5,14.509804,16.078432,8250.0,5.69,80.0,350.0,6.6666665,0.03125,0.0,28.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.20167198777198792
64,22122904,0,20221229143350,37.3669301,127.1610858,32.0,1737.5,14.509804,16.078432,8840.0,3.91,80.0,350.0,6.6666665,0.03125,0.0,28.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,-0.13482463359832764
65,22122904,0,20221229143351,37.3669125,127.1609812,31.0,1683.0,14.509804,14.509804,8840.0,3.91,80.0,350.0,5.490196,0.03125,0.0,29.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,-1.663257122039795
66,22122904,0,20221229143352,37.3668958,127.160881,31.0,1591.0,14.509804,14.509804,8840.0,3.58,76.47059,350.0,5.490196,0.03125,0.0,29.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,-1.4461179971694946
67,22122904,0,20221229143353,37.3668799,127.1607851,27.0,1591.0,14.509804,14.509804,8840.0,3.58,76.47059,350.0,6.6666665,0.03125,0.0,29.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,-0.0736069306731224
68,22122904,0,20221229143354,37.3668657,127.1606818,26.0,1392.0,14.509804,14.117647,8840.0,3.08,76.47059,350.0,6.6666665,0.03125,0.0,29.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,1.7908880710601807
69,22122904,0,20221229143355,37.3668473,127.1605958,26.0,1392.0,22.352942,14.117647,8610.0,3.08,76.47059,350.0,6.6666665,0.03125,0.0,29.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.7573122978210449
70,22122904,0,20221229143356,37.3668255,127.1605205,28.0,1494.0,22.352942,14.117647,8610.0,5.55,76.47059,350.0,12.156863,0.03125,0.0,52.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-1.4550559520721436
71,22122904,0,20221229143357,37.3667925,127.1604417,28.0,1494.0,22.352942,16.470589,7990.0,6.11,76.47059,350.0,12.156863,0.03125,0.0,52.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.17263448238372803
72,22122904,0,20221229143358,37.3667518,127.1603687,29.0,1526.5,22.352942,16.470589,7990.0,6.11,76.47059,350.0,12.156863,0.03125,0.0,55.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.4272950291633606
73,22122904,0,20221229143359,37.3667051,127.1603016,29.0,1526.5,14.509804,14.90196,7990.0,3.44,76.47059,350.0,12.156863,0.03125,0.0,26.0,87.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-2.437706708908081
74,22122904,0,20221229143400,37.366651,127.1602372,28.0,1484.5,14.509804,14.90196,7970.0,3.44,76.47059,350.0,6.27451,0.03125,0.0,26.0,87.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.9172433018684387
75,22122904,0,20221229143401,37.3665968,127.1601795,24.0,1343.0,14.509804,14.90196,7970.0,3.13,76.47059,350.0,6.27451,0.03125,0.0,29.0,87.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.48600858449935913
76,22122904,0,20221229143402,37.3665442,127.1601264,21.0,1343.0,14.509804,13.725491,7980.0,3.13,76.47059,350.0,6.27451,0.03125,0.0,29.0,87.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.33350446820259094
77,22122904,0,20221229143403,37.3664981,127.1600774,16.0,999.0,14.509804,13.725491,7980.0,2.41,76.47059,350.0,6.6666665,0.03125,0.0,30.0,87.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.6570889949798584
78,22122904,0,20221229143404,37.3664676,127.1600285,14.0,999.0,14.509804,12.54902,7980.0,2.13,76.47059,350.0,6.6666665,0.03125,0.0,36.0,87.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,2.365163564682007
79,22122904,0,20221229143405,37.3664562,127.159982,13.0,844.5,14.509804,12.54902,10330.0,2.13,76.47059,350.0,10.980392,0.03125,0.0,36.0,88.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,3.8229668140411377
80,22122904,0,20221229143406,37.3664605,127.1599336,14.0,1155.5,27.058823,12.54902,10330.0,10.13,76.47059,350.0,10.980392,0.03125,0.0,96.0,88.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,4.429480075836182
81,22122904,0,20221229143407,37.3664723,127.1598916,14.0,1155.5,27.058823,32.156864,16840.0,10.13,76.47059,350.0,28.235294,0.03125,0.0,96.0,88.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,4.23873233795166
82,22122904,0,20221229143408,37.3664848,127.1598451,15.0,1805.5,27.058823,32.156864,16840.0,16.61,76.47059,350.0,31.37255,0.03125,0.0,97.0,88.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.381730854511261
83,22122904,0,20221229143409,37.3664913,127.1598015,17.0,1805.5,30.588236,26.666666,16840.0,12.47,76.47059,350.0,31.37255,0.03125,0.0,97.0,88.0,0.0,-0.0546875,0.0,1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-2.695805311203003
84,22122904,0,20221229143410,37.3664914,127.1597481,17.0,1708.5,30.588236,26.666666,16840.0,12.47,76.47059,350.0,16.862745,0.03125,0.0,89.0,88.0,0.0,-0.0546875,0.0,1.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-0.847457230091095
85,22122904,0,20221229143411,37.3664915,127.1596835,15.0,1708.5,14.509804,26.666666,8540.0,4.02,76.47059,350.0,16.862745,0.03125,0.0,89.0,88.0,0.0,-0.0546875,0.0,1.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-0.16628506779670715
86,22122904,0,20221229143412,37.3664873,127.1596303,13.0,1376.0,14.509804,26.666666,8540.0,4.02,76.47059,350.0,11.372549,0.03125,0.0,43.0,88.0,0.0,-0.0546875,0.0,1.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-0.8428189158439636
87,22122904,0,20221229143413,37.3664834,127.1595815,13.0,1463.0,14.509804,16.862745,9120.0,7.38,76.47059,350.0,21.17647,0.03125,0.0,91.0,88.0,0.0,-0.0546875,0.0,1.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-0.388936311006546
88,22122904,0,20221229143414,37.3664816,127.159537,15.0,1463.0,29.411764,26.666666,9120.0,12.27,76.47059,350.0,21.17647,0.03125,0.0,91.0,88.0,0.0,-0.0546875,0.0,1.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.853363573551178
89,22122904,0,20221229143415,37.3664828,127.1594926,16.0,1672.5,29.411764,26.666666,14900.0,12.27,76.47059,350.0,25.882353,0.03125,0.0,96.0,88.0,0.0,-0.0546875,0.0,1.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,0.40091437101364136
90,22122904,0,20221229143416,37.3664864,127.1594438,18.0,1672.5,27.058823,26.666666,14900.0,11.41,76.47059,350.0,25.882353,0.03125,0.0,96.0,88.0,0.0,-0.0546875,0.0,1.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-2.0239808559417725
91,22122904,0,20221229143417,37.3664917,127.1593908,17.0,1753.5,27.058823,20.0,14900.0,11.41,76.47059,350.0,18.82353,0.03125,0.0,87.0,88.0,0.0,-0.0546875,0.0,1.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,0.8358820676803589
92,22122904,0,20221229143418,37.3664992,127.1593336,19.0,1779.0,27.058823,20.0,9820.0,9.69,76.47059,350.0,18.82353,0.03125,0.0,89.0,88.0,0.0,-0.0546875,0.0,1.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,2.0820538997650146
