_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,23042404,0,20230424202255,37.4443661,127.1777204,9.0,1173.5,24.705883,15.686275,7850.0,4.63,10.980392,350.0,21.568628,0.1171875,0.0,51.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,5.749668598175049
16,23042404,0,20230424202256,37.4443526,127.1777348,10.0,1291.5,24.705883,15.686275,7920.0,4.69,10.980392,350.0,21.568628,0.1171875,0.0,49.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,2.63297176361084
17,23042404,0,20230424202257,37.4443353,127.1777571,10.0,1291.5,22.745098,16.078432,7920.0,5.0,10.980392,350.0,20.0,0.1171875,0.0,49.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,-0.15523062646389008
18,23042404,0,20230424202258,37.4443183,127.1777797,11.0,1367.5,22.745098,16.078432,7920.0,5.0,10.980392,350.0,20.0,0.1171875,0.0,43.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,-1.9987232685089111
19,23042404,0,20230424202259,37.4442977,127.1778042,11.0,1367.5,14.509804,16.078432,7920.0,2.66,10.980392,350.0,20.0,0.1171875,0.0,43.0,44.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,-1.0972416400909424
20,23042404,0,20230424202300,37.4442763,127.1778275,11.0,916.5,14.509804,16.078432,7920.0,2.66,10.980392,350.0,20.784313,0.1171875,0.0,31.0,44.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.8188157677650452
21,23042404,0,20230424202301,37.444255,127.177851,10.0,860.0,14.509804,14.117647,7860.0,2.72,10.980392,350.0,20.784313,0.1171875,0.0,33.0,44.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,3.91534423828125
22,23042404,0,20230424202302,37.4442354,127.1778767,10.0,860.0,14.509804,14.117647,7860.0,2.72,10.980392,350.0,23.921568,0.1171875,0.0,33.0,44.0,0.0,-0.015625,0.0,14.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,7.496984004974365
23,23042404,0,20230424202303,37.4442161,127.177933,10.0,840.0,14.509804,14.117647,7860.0,2.72,10.980392,350.0,23.529411,0.1171875,0.0,34.0,44.0,0.0,-0.015625,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.341,10.393282890319824
24,23042404,0,20230424202304,37.4442161,127.177933,10.0,840.0,14.509804,14.117647,7930.0,3.11,10.980392,350.0,23.529411,0.1171875,0.0,34.0,44.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.341,10.126143455505371
25,23042404,0,20230424202305,37.4442172,127.1779596,9.0,863.0,14.509804,14.509804,7930.0,3.11,10.980392,350.0,25.882353,0.1171875,0.0,36.0,44.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.341,10.028541564941406
26,23042404,0,20230424202306,37.4442261,127.1779884,9.0,879.0,14.509804,14.509804,7970.0,3.13,10.980392,350.0,25.882353,0.1171875,0.0,39.0,44.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.341,8.681197166442871
27,23042404,0,20230424202307,37.4442393,127.1780093,9.0,879.0,14.509804,14.509804,7970.0,3.22,10.980392,350.0,26.666666,0.1171875,0.0,39.0,44.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.341,4.458583354949951
28,23042404,0,20230424202308,37.4442551,127.1780271,8.0,880.0,14.509804,14.509804,7970.0,3.22,10.980392,350.0,26.27451,0.1171875,0.0,39.0,44.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.341,0.6879191994667053
29,23042404,0,20230424202309,37.4442716,127.1780441,8.0,880.0,14.509804,14.509804,7820.0,3.05,10.980392,350.0,26.27451,0.1171875,0.0,39.0,44.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.341,0.346987783908844
30,23042404,0,20230424202310,37.4442879,127.1780611,7.0,819.0,14.509804,14.509804,7820.0,3.05,10.980392,350.0,32.941177,0.1171875,0.0,40.0,44.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.341,3.93999981880188
31,23042404,0,20230424202311,37.4443054,127.1780763,7.0,836.5,14.509804,14.509804,7960.0,3.61,10.980392,350.0,32.941177,0.1171875,0.0,43.0,44.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.341,7.511172294616699
32,23042404,0,20230424202312,37.4443218,127.1780846,7.0,836.5,14.509804,14.509804,7960.0,3.61,10.980392,350.0,32.156864,0.1171875,0.0,43.0,44.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.341,9.723261833190918
33,23042404,0,20230424202313,37.4443394,127.1780865,7.0,843.0,14.509804,14.509804,7960.0,3.36,10.980392,350.0,31.37255,0.1171875,0.0,44.0,44.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.341,9.981769561767578
34,23042404,0,20230424202314,37.4443566,127.1780818,6.0,843.0,14.509804,14.509804,7810.0,3.38,10.980392,350.0,31.37255,0.1171875,0.0,44.0,46.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.341,9.16899585723877
35,23042404,0,20230424202315,37.444369,127.1780731,3.0,815.5,14.509804,14.509804,7810.0,3.38,10.980392,350.0,33.72549,0.1171875,0.0,44.0,46.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.341,6.899471282958984
36,23042404,0,20230424202316,37.444377,127.1780644,2.0,805.5,14.509804,14.90196,7880.0,3.5,10.588235,350.0,33.72549,0.1171875,0.0,45.0,46.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.341,3.8715660572052
37,23042404,0,20230424202317,37.444384,127.1780543,0.0,805.5,14.509804,14.90196,7880.0,3.5,10.588235,350.0,34.901962,0.1171875,0.0,45.0,46.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,2.0864615440368652
38,23042404,0,20230424202318,37.4443881,127.1780471,0.0,780.0,14.509804,14.90196,7880.0,3.33,10.588235,350.0,38.039215,0.1171875,0.0,48.0,46.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.44180890917778015
39,23042404,0,20230424202319,37.4443881,127.1780471,0.0,780.0,14.509804,14.90196,7810.0,3.38,10.588235,350.0,38.039215,0.1171875,0.0,44.0,46.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.018682997673749924
40,23042404,0,20230424202320,37.4443881,127.1780471,0.0,795.0,14.509804,14.509804,7810.0,3.38,10.588235,350.0,34.117645,0.1171875,0.0,44.0,46.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.028060704469680786
41,23042404,0,20230424202321,37.4443881,127.1780471,0.0,795.0,14.509804,14.509804,7960.0,3.38,10.588235,350.0,34.117645,0.0625,0.0,44.0,46.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.03162155672907829
42,23042404,0,20230424202322,37.4443881,127.1780471,0.0,780.5,14.509804,14.509804,7960.0,3.38,10.588235,350.0,33.72549,0.0625,0.0,43.0,46.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.0287177674472332
43,23042404,0,20230424202323,37.4443881,127.1780471,0.0,780.5,14.509804,14.509804,7960.0,3.3,10.588235,350.0,33.72549,0.0625,0.0,43.0,46.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.029447579756379128
44,23042404,0,20230424202324,37.4443881,127.1780471,0.0,783.0,14.509804,14.509804,7960.0,3.3,10.588235,350.0,33.333332,0.0625,0.0,44.0,46.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.03338637202978134
45,23042404,0,20230424202325,37.4443881,127.1780471,0.0,783.0,14.509804,14.509804,7870.0,3.25,10.588235,350.0,33.333332,0.0625,0.0,44.0,46.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.028727343305945396
46,23042404,0,20230424202326,37.4443881,127.1780471,0.0,782.5,14.509804,14.509804,7870.0,3.25,10.588235,350.0,32.941177,0.0625,0.0,44.0,46.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.02436700090765953
47,23042404,0,20230424202327,37.4443881,127.1780471,0.0,782.5,14.509804,14.509804,7950.0,3.27,10.588235,350.0,32.941177,0.0625,0.0,44.0,46.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.03242424875497818
48,23042404,0,20230424202328,37.4443881,127.1780471,0.0,780.0,14.509804,14.509804,7950.0,3.27,10.588235,350.0,32.941177,0.0625,0.0,44.0,46.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.031324297189712524
49,23042404,0,20230424202329,37.4443881,127.1780471,0.0,779.5,14.509804,14.509804,7950.0,3.27,10.588235,350.0,32.941177,0.0625,0.0,44.0,46.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.03127795830368996
50,23042404,0,20230424202330,37.4443881,127.1780471,0.0,779.5,14.509804,14.509804,7800.0,3.27,10.588235,350.0,32.941177,0.0625,0.0,44.0,48.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.030456505715847015
51,23042404,0,20230424202331,37.4443881,127.1780471,0.0,776.5,14.509804,14.509804,7800.0,3.27,10.588235,350.0,33.333332,0.0625,0.0,44.0,48.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.03448192775249481
52,23042404,0,20230424202332,37.4443881,127.1780471,0.0,776.5,14.509804,14.509804,7940.0,3.25,10.588235,350.0,33.333332,0.0625,0.0,44.0,48.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.021499671041965485
53,23042404,0,20230424202333,37.4443881,127.1780471,0.0,774.0,14.509804,14.509804,7940.0,3.25,10.588235,350.0,32.941177,0.0625,0.0,44.0,48.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.026002591475844383
54,23042404,0,20230424202334,37.4443881,127.1780471,0.0,774.0,14.509804,14.509804,7940.0,3.25,10.588235,350.0,32.941177,0.0625,0.0,44.0,48.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.020661525428295135
55,23042404,0,20230424202335,37.4443881,127.1780471,0.0,775.0,14.509804,14.509804,7940.0,3.25,10.588235,350.0,32.941177,0.0625,0.0,44.0,48.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.027684636414051056
56,23042404,0,20230424202336,37.4443881,127.1780471,0.0,775.0,14.509804,14.509804,7790.0,3.25,10.588235,350.0,32.941177,0.0625,0.0,44.0,48.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.028717346489429474
57,23042404,0,20230424202337,37.4443881,127.1780471,0.0,779.5,14.509804,14.509804,7790.0,3.25,10.588235,350.0,32.941177,0.0625,0.0,44.0,48.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.029121486470103264
58,23042404,0,20230424202338,37.4443881,127.1780471,0.0,779.5,14.509804,14.117647,7940.0,3.11,10.588235,350.0,32.941177,0.0625,0.0,44.0,48.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.032348304986953735
59,23042404,0,20230424202340,37.4443881,127.1780471,0.0,756.0,14.509804,14.117647,7940.0,3.11,10.588235,350.0,30.980392,0.0625,0.0,41.0,48.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.0373576357960701
60,23042404,0,20230424202340,37.4443881,127.1780471,0.0,756.0,14.509804,14.117647,7940.0,2.94,10.588235,350.0,30.980392,0.0625,0.0,41.0,48.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.016981618478894234
61,23042404,0,20230424202341,37.4443881,127.1780471,0.0,746.5,14.509804,14.117647,7950.0,2.94,10.588235,350.0,30.19608,0.0625,0.0,41.0,48.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.341,0.03805922344326973
62,23042404,0,20230424202342,37.4443881,127.1780471,0.0,746.5,14.509804,14.117647,7950.0,2.91,10.588235,350.0,30.19608,0.0625,0.0,41.0,48.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.341,0.022722145542502403
63,23042404,0,20230424202343,37.4443881,127.1780471,0.0,743.5,14.509804,14.117647,7950.0,2.91,10.588235,350.0,30.19608,0.0625,0.0,41.0,48.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.341,0.04277990758419037
64,23042404,0,20230424202344,37.4443881,127.1780471,0.0,740.0,14.509804,14.117647,7880.0,2.94,10.588235,350.0,30.19608,0.0625,0.0,41.0,48.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.341,0.04248543083667755
65,23042404,0,20230424202345,37.4443881,127.1780471,0.0,740.0,14.509804,14.117647,7880.0,3.05,10.588235,350.0,30.19608,0.0625,0.0,41.0,48.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.341,0.03720937669277191
66,23042404,0,20230424202346,37.4443881,127.1780471,0.0,722.0,14.509804,14.117647,7880.0,3.05,10.588235,350.0,34.509804,0.0625,0.0,42.0,48.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.341,0.0513540543615818
67,23042404,0,20230424202347,37.4443881,127.1780471,0.0,722.0,14.509804,14.117647,7910.0,3.69,10.588235,350.0,34.509804,0.0625,0.0,42.0,49.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.341,0.023799322545528412
68,23042404,0,20230424202348,37.4443881,127.1780471,0.0,784.5,14.509804,14.90196,7910.0,3.69,10.588235,350.0,36.862743,0.0625,0.0,48.0,49.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.341,0.036219146102666855
69,23042404,0,20230424202349,37.4443881,127.1780471,0.0,811.5,14.509804,14.90196,7970.0,3.63,11.764706,350.0,36.862743,0.0625,0.0,47.0,49.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.341,0.02608003094792366
70,23042404,0,20230424202350,37.4443881,127.1780471,0.0,811.5,14.509804,14.90196,7970.0,3.63,11.764706,350.0,33.72549,0.0625,0.0,47.0,49.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.031462397426366806
71,23042404,0,20230424202351,37.4443881,127.1780471,0.0,792.5,14.509804,14.509804,7970.0,3.44,11.764706,350.0,33.72549,0.0625,0.0,44.0,49.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.341,0.02600031904876232
72,23042404,0,20230424202352,37.4443881,127.1780471,0.0,792.5,14.509804,14.509804,7850.0,3.44,11.764706,350.0,33.72549,0.0625,0.0,44.0,49.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.01694793812930584
73,23042404,0,20230424202353,37.4443881,127.1780471,0.0,794.5,14.509804,14.509804,7850.0,3.33,11.764706,350.0,32.54902,0.0625,0.0,44.0,49.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.02491137757897377
74,23042404,0,20230424202354,37.4443881,127.1780471,0.0,794.5,14.509804,14.509804,7950.0,3.19,11.764706,350.0,32.54902,0.046875,0.0,44.0,49.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.03656609356403351
75,23042404,0,20230424202355,37.4443881,127.1780471,0.0,761.5,14.509804,14.509804,7950.0,3.19,11.764706,350.0,32.156864,0.046875,0.0,43.0,49.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.038245055824518204
76,23042404,0,20230424202356,37.4443881,127.1780471,0.0,725.0,14.509804,14.117647,7950.0,2.86,11.764706,350.0,32.156864,0.046875,0.0,41.0,49.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.029441218823194504
77,23042404,0,20230424202357,37.4443881,127.1780471,0.0,725.0,14.509804,14.117647,7940.0,2.86,11.764706,350.0,29.411764,0.046875,0.0,41.0,49.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.021704891696572304
78,23042404,0,20230424202358,37.4443881,127.1780471,0.0,732.0,14.509804,14.117647,7940.0,2.83,11.764706,350.0,29.411764,0.046875,0.0,41.0,49.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.025083815678954124
79,23042404,0,20230424202359,37.4443881,127.1780471,0.0,732.0,14.509804,14.117647,7960.0,2.83,11.764706,350.0,29.80392,0.046875,0.0,41.0,49.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.03803401067852974
80,23042404,0,20230424202400,37.4443881,127.1780471,0.0,742.0,14.509804,14.117647,7960.0,2.83,11.764706,350.0,29.80392,0.046875,0.0,42.0,49.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.03349876031279564
81,23042404,0,20230424202401,37.4443881,127.1780471,0.0,742.0,14.509804,14.117647,7960.0,2.83,11.764706,350.0,29.80392,0.046875,0.0,41.0,49.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.030961070209741592
82,23042404,0,20230424202402,37.4443881,127.1780471,0.0,740.0,14.509804,14.117647,7820.0,2.83,11.764706,350.0,29.80392,0.046875,0.0,41.0,51.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.038174841552972794
83,23042404,0,20230424202403,37.4443881,127.1780471,0.0,738.5,14.509804,14.117647,7820.0,2.91,11.764706,350.0,29.80392,0.046875,0.0,41.0,51.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.03894640877842903
84,23042404,0,20230424202404,37.4443881,127.1780471,0.0,738.5,14.509804,14.117647,7950.0,2.91,11.764706,350.0,30.19608,0.046875,0.0,41.0,51.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.03448863327503204
85,23042404,0,20230424202405,37.4443881,127.1780471,0.0,757.5,14.509804,14.117647,7950.0,3.11,11.764706,350.0,34.901962,0.046875,0.0,47.0,51.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.022806143388152122
86,23042404,0,20230424202406,37.4443881,127.1780471,0.0,757.5,14.509804,14.90196,7950.0,3.66,11.764706,350.0,34.901962,0.046875,0.0,47.0,51.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.022112078964710236
87,23042404,0,20230424202407,37.4443881,127.1780471,0.0,793.0,14.509804,14.90196,7970.0,3.66,11.764706,350.0,36.07843,0.046875,0.0,48.0,51.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.04359011352062225
88,23042404,0,20230424202408,37.4443881,127.1780471,0.0,793.0,14.509804,14.90196,7970.0,3.44,11.764706,350.0,36.07843,0.046875,0.0,44.0,51.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.03867640718817711
89,23042404,0,20230424202409,37.4443881,127.1780471,0.0,804.0,14.509804,14.509804,7970.0,3.44,11.764706,350.0,32.54902,0.046875,0.0,44.0,51.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.02572609670460224
90,23042404,0,20230424202410,37.4443881,127.1780471,0.0,797.5,14.509804,14.509804,7950.0,3.44,11.764706,350.0,32.54902,0.046875,0.0,44.0,51.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.032396987080574036
91,23042404,0,20230424202411,37.4443881,127.1780471,0.0,797.5,14.509804,14.509804,7950.0,3.3,11.764706,350.0,32.941177,0.046875,0.0,44.0,51.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.1811031550168991
92,23042404,0,20230424202412,37.4443881,127.1780471,0.0,779.5,14.509804,14.509804,7950.0,3.3,11.764706,350.0,31.764706,0.046875,0.0,43.0,51.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.19546115398406982
93,23042404,0,20230424202413,37.4443881,127.1780471,0.0,779.5,14.509804,14.509804,7790.0,3.05,11.764706,350.0,31.764706,0.046875,0.0,43.0,51.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.04931991174817085
