_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23071301,0,20230713072005,37.366998,127.1584855,0.0,782.5,14.509804,15.294118,7980.0,3.69,94.5098,350.0,38.82353,0.0703125,0.0,49.0,49.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.008802749216556549
12,23071301,0,20230713072006,37.366998,127.1584855,0.0,789.5,14.509804,15.294118,7980.0,3.69,94.5098,350.0,38.431374,0.0703125,0.0,49.0,49.0,0.0,-0.015625,0.0,25.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.010913169011473656
13,23071301,0,20230713072007,37.366998,127.1584855,0.0,781.0,14.509804,15.294118,7910.0,3.72,94.5098,350.0,38.431374,0.0703125,0.0,49.0,49.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.001906763412989676
14,23071301,0,20230713072008,37.366998,127.1584855,0.0,778.0,14.509804,15.294118,7910.0,3.72,94.5098,350.0,38.431374,0.0703125,0.0,49.0,49.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.006776189897209406
15,23071301,0,20230713072009,37.366998,127.1584855,0.0,785.0,14.509804,15.294118,7980.0,3.69,94.5098,350.0,38.431374,0.0703125,0.0,49.0,49.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.007515267468988895
16,23071301,0,20230713072010,37.366998,127.1584855,0.0,781.5,14.509804,15.294118,7980.0,3.66,94.5098,350.0,38.431374,0.0703125,0.0,49.0,49.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.018452264368534088
17,23071301,0,20230713072011,37.366998,127.1584855,0.0,789.0,14.509804,15.294118,7980.0,3.72,94.5098,350.0,38.431374,0.0703125,0.0,50.0,49.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.022686513140797615
18,23071301,0,20230713072012,37.366998,127.1584855,0.0,780.0,14.509804,15.294118,7980.0,3.77,94.5098,350.0,38.431374,0.0703125,0.0,50.0,49.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.016375169157981873
19,23071301,0,20230713072013,37.366998,127.1584855,0.0,779.0,14.509804,15.294118,7890.0,3.63,94.5098,350.0,38.039215,0.0703125,0.0,49.0,51.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.004740217700600624
20,23071301,0,20230713072014,37.366998,127.1584855,0.0,783.0,14.509804,14.90196,7790.0,3.66,94.90196,350.0,37.64706,0.0703125,0.0,49.0,51.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.007681336719542742
21,23071301,0,20230713072015,37.366998,127.1584855,0.0,780.5,14.509804,14.90196,7790.0,3.66,94.90196,350.0,37.64706,0.0703125,0.0,49.0,51.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.00881218258291483
22,23071301,0,20230713072016,37.366998,127.1584855,0.0,779.5,14.509804,14.90196,7980.0,3.63,94.90196,350.0,37.64706,0.0703125,0.0,49.0,51.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.013151254504919052
23,23071301,0,20230713072017,37.366998,127.1584855,0.0,779.5,14.509804,15.294118,7990.0,3.66,94.90196,350.0,37.64706,0.046875,0.0,49.0,51.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.005477953236550093
24,23071301,0,20230713072018,37.366998,127.1584855,0.0,766.5,14.509804,14.90196,7990.0,3.86,94.90196,350.0,37.64706,0.046875,0.0,52.0,51.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.018561091274023056
25,23071301,0,20230713072019,37.366998,127.1584855,0.0,766.5,14.509804,14.90196,7980.0,3.88,94.90196,350.0,41.17647,0.046875,0.0,50.0,51.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.9233952164649963
26,23071301,0,20230713072020,37.3670015,127.158485,0.0,771.0,14.509804,15.294118,7940.0,3.69,94.90196,350.0,37.64706,0.046875,0.0,48.0,51.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.557621955871582
27,23071301,0,20230713072021,37.3670015,127.158485,0.0,778.0,14.509804,15.294118,7940.0,3.66,94.90196,350.0,36.862743,0.046875,0.0,49.0,51.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.013508656993508339
28,23071301,0,20230713072022,37.3670015,127.158485,0.0,783.0,14.509804,15.294118,7970.0,3.66,94.90196,350.0,36.862743,0.046875,0.0,49.0,51.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.020931372418999672
29,23071301,0,20230713072023,37.3670015,127.158485,0.0,780.0,14.509804,14.90196,7820.0,3.58,94.90196,350.0,36.862743,0.046875,0.0,49.0,51.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.011678172275424004
30,23071301,0,20230713072024,37.3670015,127.158485,0.0,777.5,14.509804,14.90196,7820.0,3.58,94.90196,350.0,36.862743,0.046875,0.0,49.0,51.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.013691779226064682
31,23071301,0,20230713072025,37.3670015,127.158485,0.0,776.0,14.509804,14.90196,7950.0,3.66,94.90196,350.0,36.47059,0.046875,0.0,49.0,51.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.012647470459342003
32,23071301,0,20230713072026,37.3670015,127.158485,0.0,786.5,14.509804,14.90196,7910.0,3.66,94.90196,350.0,36.862743,0.046875,0.0,49.0,51.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.016160577535629272
33,23071301,0,20230713072027,37.3670015,127.158485,0.0,776.0,14.509804,14.90196,7960.0,3.58,94.90196,350.0,36.862743,0.046875,0.0,49.0,51.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.012161263264715672
34,23071301,0,20230713072028,37.3670015,127.158485,0.0,778.5,14.509804,14.90196,7960.0,3.69,94.90196,350.0,36.07843,0.046875,0.0,48.0,51.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.012839611619710922
35,23071301,0,20230713072029,37.3670015,127.158485,0.0,778.5,14.509804,14.90196,7840.0,3.61,94.90196,350.0,36.07843,0.046875,0.0,49.0,51.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.010614168830215931
36,23071301,0,20230713072030,37.3670015,127.158485,0.0,779.5,14.509804,14.90196,7770.0,3.61,94.90196,350.0,36.07843,0.046875,0.0,49.0,52.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.012454800307750702
37,23071301,0,20230713072031,37.3670015,127.158485,0.0,780.5,14.509804,14.90196,7770.0,3.61,94.5098,350.0,36.07843,0.046875,0.0,48.0,52.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.04913971945643425
38,23071301,0,20230713072032,37.3670015,127.158485,2.0,787.5,14.509804,14.90196,7980.0,3.75,94.5098,350.0,38.431374,0.046875,0.0,52.0,52.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-1.0371655225753784
39,23071301,0,20230713072033,37.3670015,127.158485,3.0,809.5,14.509804,15.294118,7910.0,4.0,94.5098,350.0,36.47059,0.046875,0.0,51.0,52.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-3.4677176475524902
40,23071301,0,20230713072034,37.3670051,127.1584853,4.0,826.0,14.509804,14.90196,7910.0,3.8,94.5098,350.0,34.117645,0.046875,0.0,48.0,52.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-5.492307662963867
41,23071301,0,20230713072035,37.3670155,127.1584883,4.0,853.0,14.509804,14.90196,7880.0,4.13,94.5098,350.0,32.941177,0.0390625,0.0,47.0,52.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-6.647713661193848
42,23071301,0,20230713072036,37.3670251,127.1584939,4.0,816.5,14.509804,15.294118,7880.0,3.8,94.5098,350.0,34.901962,0.0390625,0.0,48.0,52.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-7.206719398498535
43,23071301,0,20230713072037,37.3670336,127.1585019,4.0,842.5,14.509804,15.294118,7790.0,3.88,94.5098,350.0,32.156864,0.0390625,0.0,49.0,52.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-7.029219150543213
44,23071301,0,20230713072038,37.3670405,127.1585122,5.0,1004.0,14.509804,15.686275,7930.0,4.61,94.5098,350.0,25.882353,0.0390625,0.0,66.0,52.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-5.727725028991699
45,23071301,0,20230713072039,37.3670476,127.1585276,6.0,1134.0,25.09804,16.078432,7930.0,4.83,94.5098,350.0,22.352942,0.0390625,0.0,60.0,52.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-5.212324142456055
46,23071301,0,20230713072040,37.3670527,127.1585442,7.0,1214.0,25.882353,16.078432,7890.0,5.05,94.5098,350.0,22.352942,0.0390625,0.0,59.0,53.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-4.927666187286377
47,23071301,0,20230713072041,37.3670575,127.1585703,9.0,1219.0,25.882353,16.078432,7890.0,5.11,94.5098,350.0,23.137255,0.0390625,0.0,60.0,53.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-2.908754587173462
48,23071301,0,20230713072042,37.3670605,127.1585967,10.0,1359.0,22.745098,15.686275,7890.0,4.36,94.5098,350.0,22.352942,0.0390625,0.0,39.0,53.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.7901031374931335
49,23071301,0,20230713072043,37.3670635,127.1586277,9.0,1359.0,14.509804,15.686275,7940.0,3.11,94.5098,350.0,16.078432,0.0390625,0.0,29.0,53.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.4781917929649353
50,23071301,0,20230713072044,37.3670671,127.1586585,10.0,1115.5,14.509804,14.509804,7890.0,2.91,94.5098,350.0,16.078432,0.0390625,0.0,31.0,53.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,4.827840805053711
51,23071301,0,20230713072045,37.3670733,127.158684,10.0,977.5,20.392157,15.294118,7890.0,3.88,94.5098,350.0,17.647058,0.0390625,0.0,43.0,53.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,7.484468936920166
52,23071301,0,20230713072046,37.3670859,127.1587108,11.0,1249.5,23.529411,15.294118,7820.0,5.91,94.5098,350.0,16.862745,0.0390625,0.0,43.0,53.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,8.50788402557373
53,23071301,0,20230713072047,37.3671038,127.1587324,12.0,1487.0,23.529411,17.647058,7890.0,6.36,94.5098,350.0,21.17647,0.0390625,0.0,53.0,53.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,10.867115020751953
54,23071301,0,20230713072048,37.3671262,127.1587457,14.0,1222.0,17.647058,15.294118,7890.0,3.8,94.5098,350.0,27.058823,0.0390625,0.0,64.0,53.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,10.817660331726074
55,23071301,0,20230713072049,37.3671579,127.1587504,13.0,1138.5,14.509804,15.294118,7860.0,3.8,94.5098,350.0,17.254902,0.0390625,0.0,42.0,53.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,6.113909721374512
56,23071301,0,20230713072050,37.3671933,127.1587471,13.0,948.5,14.509804,14.509804,7850.0,2.86,94.5098,350.0,19.607843,0.0390625,0.0,32.0,53.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,1.3402125835418701
57,23071301,0,20230713072051,37.3672251,127.1587423,12.0,895.0,14.509804,14.509804,7850.0,2.86,94.5098,350.0,21.960785,0.0390625,0.0,34.0,53.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.3768651485443115
58,23071301,0,20230713072052,37.3672568,127.1587368,9.0,854.5,14.509804,14.509804,7950.0,2.86,94.5098,350.0,25.09804,0.0390625,0.0,36.0,53.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,1.1001393795013428
59,23071301,0,20230713072053,37.3672849,127.1587309,8.0,814.5,14.509804,14.90196,7950.0,3.11,94.5098,350.0,30.588236,0.0390625,0.0,41.0,53.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.5307546257972717
60,23071301,0,20230713072054,37.3673058,127.1587261,7.0,823.5,14.509804,14.90196,7950.0,3.5,94.5098,350.0,30.980392,0.015625,0.0,46.0,53.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-1.8925026655197144
61,23071301,0,20230713072055,37.367327,127.1587228,6.0,817.5,14.509804,15.294118,7950.0,4.02,94.5098,350.0,34.509804,0.015625,0.0,48.0,53.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-6.297306537628174
62,23071301,0,20230713072056,37.3673447,127.1587243,6.0,813.5,14.509804,15.294118,7900.0,3.69,94.5098,350.0,31.37255,0.015625,0.0,47.0,53.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-9.637747764587402
63,23071301,0,20230713072057,37.3673612,127.1587323,7.0,1117.5,14.509804,16.862745,10300.0,6.25,94.5098,350.0,37.64706,0.015625,0.0,76.0,53.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-11.10820198059082
64,23071301,0,20230713072058,37.3673769,127.1587502,10.0,1421.5,25.882353,20.392157,10300.0,10.0,94.5098,350.0,29.019608,0.015625,0.0,78.0,53.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-13.39205551147461
65,23071301,0,20230713072059,37.367387,127.1587785,13.0,1386.0,27.450981,20.392157,11030.0,8.61,94.5098,350.0,32.156864,0.015625,0.0,81.0,55.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-10.840214729309082
66,23071301,0,20230713072100,37.3673905,127.1588183,17.0,1361.5,27.450981,20.392157,11380.0,8.75,94.5098,350.0,31.764706,0.015625,0.0,81.0,55.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-3.747772216796875
67,23071301,0,20230713072101,37.3669469,127.1587033,19.0,1507.5,27.450981,20.392157,8450.0,9.77,94.5098,350.0,33.333332,0.015625,0.0,77.0,55.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.18268351256847382
68,23071301,0,20230713072102,37.3669548,127.1587397,18.0,1506.0,14.509804,14.509804,8450.0,4.86,94.5098,350.0,14.117647,0.015625,0.0,31.0,55.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-2.233846664428711
69,23071301,0,20230713072103,37.3669508,127.1588018,18.0,968.0,14.509804,14.90196,7890.0,3.27,94.5098,350.0,18.431372,0.015625,0.0,34.0,55.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-2.0725228786468506
70,23071301,0,20230713072104,37.366944,127.1588591,17.0,936.0,14.509804,14.90196,7960.0,3.19,94.5098,350.0,21.960785,0.015625,0.0,37.0,55.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.5607105493545532
71,23071301,0,20230713072105,37.366938,127.1589165,15.0,885.5,14.509804,15.294118,7940.0,3.58,94.5098,350.0,27.450981,0.015625,0.0,42.0,55.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,3.708012342453003
72,23071301,0,20230713072106,37.3669374,127.1589655,14.0,933.5,14.509804,14.90196,7940.0,3.69,94.5098,350.0,25.882353,0.015625,0.0,42.0,55.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,4.668365001678467
73,23071301,0,20230713072107,37.366941,127.1590053,15.0,920.5,14.509804,14.90196,7900.0,3.77,94.5098,350.0,26.666666,0.015625,0.0,44.0,56.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,7.234846591949463
74,23071301,0,20230713072108,37.366955,127.1590556,15.0,926.0,14.509804,15.294118,7900.0,3.77,94.117645,350.0,24.705883,0.015625,0.0,44.0,56.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,11.09949779510498
75,23071301,0,20230713072109,37.3669795,127.1590933,16.0,934.0,23.137255,15.294118,7950.0,3.63,94.117645,350.0,23.921568,0.015625,0.0,52.0,56.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,11.343521118164062
76,23071301,0,20230713072110,37.3670135,127.1591173,17.0,996.5,23.137255,16.470589,7770.0,5.19,94.117645,350.0,30.19608,0.015625,0.0,69.0,56.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,8.296629905700684
77,23071301,0,20230713072111,37.3670511,127.1591303,18.0,950.0,23.137255,16.470589,7770.0,4.5,94.117645,350.0,26.666666,0.015625,0.0,67.0,56.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,4.059219837188721
78,23071301,0,20230713072112,37.3670969,127.1591385,19.0,979.0,23.137255,15.686275,7830.0,3.41,94.117645,350.0,20.0,0.03125,0.0,41.0,56.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,1.5738699436187744
79,23071301,0,20230713072113,37.3671429,127.1591437,20.0,1054.0,20.392157,15.686275,7830.0,4.41,94.117645,350.0,20.784313,0.03125,0.0,54.0,56.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.5279994606971741
80,23071301,0,20230713072114,37.3671925,127.1591484,21.0,1089.0,22.352942,16.470589,7830.0,4.66,94.117645,350.0,20.784313,0.03125,0.0,59.0,56.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,1.6246806383132935
81,23071301,0,20230713072115,37.3672458,127.1591506,21.0,1108.0,25.09804,16.470589,7810.0,5.33,94.117645,350.0,25.09804,0.03125,0.0,66.0,56.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-1.3268890380859375
82,23071301,0,20230713072116,37.367299,127.1591558,22.0,1163.0,23.137255,17.254902,8270.0,5.88,94.117645,350.0,25.490196,0.03125,0.0,71.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-4.406422138214111
83,23071301,0,20230713072117,37.3673547,127.1591702,22.0,1185.5,23.137255,14.90196,8000.0,6.05,94.117645,350.0,21.17647,0.03125,0.0,59.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-4.253452301025391
84,23071301,0,20230713072118,37.3674083,127.1591938,22.0,1204.0,20.784313,15.686275,8000.0,4.69,94.117645,350.0,17.647058,0.03125,0.0,35.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-3.127438545227051
85,23071301,0,20230713072119,37.3674596,127.1592247,22.0,1167.0,25.09804,15.686275,8030.0,5.05,94.117645,350.0,20.0,0.03125,0.0,55.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.6990029811859131
86,23071301,0,20230713072120,37.3675102,127.1592573,22.0,1177.5,25.09804,19.215687,10480.0,7.97,94.117645,350.0,28.235294,0.03125,0.0,73.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.3413996994495392
87,23071301,0,20230713072121,37.3675626,127.1592788,24.0,1248.0,31.37255,27.450981,10480.0,12.61,94.117645,350.0,35.686275,0.03125,0.0,85.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.615614116191864
88,23071301,0,20230713072122,37.3676195,127.1592745,26.0,1278.0,28.235294,27.450981,12820.0,11.72,94.117645,350.0,36.07843,0.03125,0.0,88.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.23679637908935547
89,23071301,0,20230713072123,37.3676869,127.1592686,28.0,1411.5,28.235294,22.352942,13460.0,11.8,94.117645,350.0,33.333332,0.03125,0.0,84.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.7466158270835876
90,23071301,0,20230713072124,37.3677543,127.1592631,30.0,1516.0,27.843138,22.352942,13460.0,12.75,94.117645,350.0,34.117645,0.03125,0.0,81.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.3332711458206177
91,23071301,0,20230713072125,37.3677408,127.1594057,32.0,1610.5,14.509804,22.352942,12660.0,11.88,94.117645,350.0,33.72549,0.03125,0.0,42.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.37424105405807495
92,23071301,0,20230713072126,37.3678191,127.1594021,32.0,1728.5,14.509804,17.647058,8740.0,7.77,94.117645,350.0,14.90196,0.03125,0.0,51.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.01948278397321701
