_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22101702,0,20221017185557,0.0,0.0,0.0,742.5,14.509804,14.509804,7790.0,3.44,24.705883,350.0,28.235294,0.03125,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,-0.8472254872322083
12,22101702,0,20221017185558,0.0,0.0,0.0,742.5,14.509804,14.509804,7810.0,3.47,24.705883,350.0,27.843138,0.03125,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,-1.157091736793518
13,22101702,0,20221017185559,0.0,0.0,0.0,743.0,14.509804,14.509804,7810.0,3.47,24.705883,350.0,28.235294,0.03125,0.0,48.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,-0.6278455853462219
14,22101702,0,20221017185600,0.0,0.0,0.0,735.0,14.509804,14.509804,7810.0,3.5,24.705883,350.0,28.235294,0.03125,0.0,49.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,0.5955091118812561
15,22101702,0,20221017185601,0.0,0.0,0.0,735.0,14.509804,14.509804,7960.0,3.5,24.705883,350.0,27.450981,0.03125,0.0,49.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,0.029009932652115822
16,22101702,0,20221017185602,0.0,0.0,0.0,736.0,14.509804,14.509804,7960.0,3.36,24.705883,350.0,27.450981,0.03125,0.0,48.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,-0.6416618824005127
17,22101702,0,20221017185603,0.0,0.0,0.0,736.0,14.509804,14.509804,7860.0,3.47,24.705883,350.0,27.450981,0.03125,0.0,48.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,1.392282247543335
18,22101702,0,20221017185604,0.0,0.0,0.0,731.5,14.509804,14.509804,7860.0,3.47,24.705883,350.0,27.450981,0.03125,0.0,48.0,60.0,0.0,-0.0234375,0.0,11.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,1.2145490646362305
19,22101702,0,20221017185605,0.0,0.0,0.0,751.0,14.509804,14.509804,7860.0,3.61,24.705883,350.0,27.450981,0.03125,0.0,49.0,60.0,0.0,-0.0234375,0.0,11.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,0.2368738055229187
20,22101702,0,20221017185606,0.0,0.0,0.0,751.0,14.509804,14.509804,7960.0,3.61,24.705883,350.0,27.058823,0.03125,0.0,49.0,60.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,0.31601253151893616
21,22101702,0,20221017185607,0.0,0.0,0.0,735.5,14.509804,14.509804,7960.0,3.38,24.705883,350.0,27.058823,0.03125,0.0,47.0,60.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,-1.6168830394744873
22,22101702,0,20221017185608,0.0,0.0,0.0,735.5,14.509804,14.509804,7850.0,3.44,24.705883,350.0,27.843138,0.03125,0.0,47.0,60.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,-0.13825249671936035
23,22101702,0,20221017185609,0.0,0.0,0.0,738.0,14.509804,14.509804,7850.0,3.44,24.705883,350.0,27.450981,0.03125,0.0,48.0,60.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,-0.4276987314224243
24,22101702,0,20221017185610,0.0,0.0,0.0,738.0,14.509804,14.117647,7850.0,3.41,24.705883,350.0,27.450981,0.03125,0.0,48.0,60.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,0.09424098581075668
25,22101702,0,20221017185611,0.0,0.0,0.0,737.0,14.509804,14.117647,7780.0,3.41,24.705883,350.0,27.450981,0.03125,0.0,48.0,60.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,-1.1949719190597534
26,22101702,0,20221017185612,0.0,0.0,0.0,737.0,14.509804,14.117647,7780.0,3.5,24.705883,350.0,27.450981,0.03125,0.0,48.0,60.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,0.5642281174659729
27,22101702,0,20221017185613,0.0,0.0,0.0,743.0,14.509804,14.509804,7780.0,3.5,24.705883,350.0,26.666666,0.03125,0.0,48.0,60.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,0.047058600932359695
28,22101702,0,20221017185614,0.0,0.0,0.0,740.0,14.509804,14.509804,7960.0,3.41,24.705883,350.0,26.666666,0.03125,0.0,48.0,60.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,1.7003874778747559
29,22101702,0,20221017185615,0.0,0.0,0.0,740.0,14.509804,14.509804,7960.0,3.47,24.705883,350.0,26.666666,0.03125,0.0,48.0,60.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,-1.2830500602722168
30,22101702,0,20221017185616,0.0,0.0,0.0,738.0,14.509804,14.509804,7970.0,3.47,24.705883,350.0,27.058823,0.03125,0.0,48.0,60.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,-1.5597988367080688
31,22101702,0,20221017185617,0.0,0.0,0.0,738.0,14.509804,14.509804,7970.0,3.5,24.705883,350.0,27.058823,0.03125,0.0,49.0,61.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,3.652658700942993
32,22101702,0,20221017185618,0.0,0.0,0.0,754.0,14.509804,14.509804,7970.0,3.5,24.705883,350.0,26.27451,0.03125,0.0,49.0,61.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,-0.591268002986908
33,22101702,0,20221017185619,0.0,0.0,0.0,733.5,14.509804,14.509804,7960.0,3.36,24.705883,350.0,26.27451,0.03125,0.0,49.0,61.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,-1.1435132026672363
34,22101702,0,20221017185620,0.0,0.0,0.0,733.5,14.509804,14.509804,7960.0,3.36,24.705883,350.0,27.058823,0.03125,0.0,49.0,61.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,0.1663164496421814
35,22101702,0,20221017185621,0.0,0.0,0.0,734.5,14.509804,14.509804,7960.0,3.52,24.705883,350.0,26.666666,0.03125,0.0,48.0,61.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.389,3.1198647022247314
36,22101702,0,20221017185622,0.0,0.0,0.0,734.5,14.509804,14.509804,7830.0,3.38,24.705883,350.0,26.666666,0.03125,0.0,48.0,61.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-3.3215901851654053
37,22101702,0,20221017185623,0.0,0.0,0.0,735.0,14.509804,14.509804,7830.0,3.38,24.705883,350.0,26.666666,0.03125,0.0,48.0,61.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-20.02289390563965
38,22101702,0,20221017185624,0.0,0.0,0.0,735.0,14.509804,14.509804,7970.0,3.38,24.705883,350.0,26.666666,0.0390625,0.0,48.0,61.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.8453245162963867
39,22101702,0,20221017185625,0.0,0.0,0.0,740.5,14.509804,14.509804,7970.0,3.38,24.705883,350.0,26.27451,0.0390625,0.0,48.0,61.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.027308683842420578
40,22101702,0,20221017185626,0.0,0.0,0.0,736.5,14.509804,14.509804,7970.0,3.38,24.705883,350.0,26.27451,0.0390625,0.0,49.0,61.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.014744576998054981
41,22101702,0,20221017185627,0.0,0.0,0.0,736.5,14.509804,14.509804,7950.0,3.38,24.705883,350.0,26.666666,0.0390625,0.0,49.0,61.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.006281619425863028
42,22101702,0,20221017185628,0.0,0.0,0.0,741.0,14.509804,14.509804,7950.0,3.47,24.705883,350.0,26.666666,0.0390625,0.0,48.0,61.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.009957632049918175
43,22101702,0,20221017185629,0.0,0.0,0.0,741.0,14.509804,14.117647,7870.0,3.5,24.705883,350.0,26.666666,0.0390625,0.0,49.0,61.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.005210443865507841
44,22101702,0,20221017185630,0.0,0.0,0.0,744.5,14.509804,14.117647,7870.0,3.5,24.705883,350.0,26.666666,0.0390625,0.0,49.0,61.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.006976704113185406
45,22101702,0,20221017185631,0.0,0.0,0.0,735.5,14.509804,14.117647,7870.0,3.41,24.705883,350.0,26.27451,0.0390625,0.0,48.0,61.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.008582682348787785
46,22101702,0,20221017185632,0.0,0.0,0.0,735.5,14.509804,14.117647,7970.0,3.47,24.705883,350.0,26.27451,0.0390625,0.0,48.0,62.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.0005649054073728621
47,22101702,0,20221017185633,0.0,0.0,0.0,747.0,14.509804,14.117647,7970.0,3.47,24.705883,350.0,25.490196,0.0390625,0.0,48.0,62.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.013602123595774174
48,22101702,0,20221017185634,0.0,0.0,0.0,748.5,14.509804,14.509804,7880.0,3.47,24.705883,350.0,25.490196,0.0390625,0.0,48.0,62.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.010106689296662807
49,22101702,0,20221017185635,0.0,0.0,0.0,748.5,14.509804,14.509804,7880.0,3.47,24.705883,350.0,25.490196,0.0390625,0.0,48.0,62.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.014638729393482208
50,22101702,0,20221017185636,0.0,0.0,0.0,743.0,14.509804,14.509804,7880.0,3.61,24.705883,350.0,27.058823,0.0390625,0.0,49.0,62.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.006648360285907984
51,22101702,0,20221017185637,0.0,0.0,0.0,743.0,14.509804,14.509804,7970.0,2.63,24.705883,350.0,27.058823,0.0390625,0.0,49.0,62.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.020276181399822235
52,22101702,0,20221017185638,0.0,0.0,0.0,730.0,14.509804,14.509804,7970.0,2.63,24.705883,350.0,24.313726,0.0390625,0.0,46.0,62.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.011168382130563259
53,22101702,0,20221017185639,0.0,0.0,0.0,744.0,14.509804,14.117647,7860.0,3.19,24.705883,350.0,24.313726,0.0390625,0.0,44.0,62.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.005650753621011972
54,22101702,0,20221017185640,0.0,0.0,0.0,744.0,14.509804,14.117647,7860.0,3.19,24.705883,350.0,23.529411,0.0390625,0.0,44.0,62.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.011460701003670692
55,22101702,0,20221017185641,0.0,0.0,0.0,738.0,14.509804,14.117647,7860.0,3.16,24.705883,350.0,23.529411,0.0390625,0.0,44.0,62.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.002553928177803755
56,22101702,0,20221017185642,0.0,0.0,0.0,738.0,14.509804,14.117647,7960.0,3.16,24.705883,350.0,23.137255,0.0390625,0.0,44.0,62.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.0068972064182162285
57,22101702,0,20221017185643,0.0,0.0,0.0,738.0,14.509804,14.117647,7960.0,3.16,24.705883,350.0,23.137255,0.0390625,0.0,44.0,62.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.00399881973862648
58,22101702,0,20221017185644,0.0,0.0,0.0,749.0,14.509804,14.117647,7960.0,3.16,24.705883,350.0,22.745098,0.0390625,0.0,44.0,62.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.0060876645147800446
59,22101702,0,20221017185645,0.0,0.0,0.0,732.5,14.509804,14.117647,7810.0,3.13,24.705883,350.0,22.745098,0.0390625,0.0,44.0,62.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.010515651665627956
60,22101702,0,20221017185646,0.0,0.0,0.0,732.5,14.509804,14.117647,7810.0,3.13,24.705883,350.0,23.137255,0.0390625,0.0,44.0,62.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.003709361655637622
61,22101702,0,20221017185647,0.0,0.0,0.0,738.0,14.509804,14.117647,7810.0,3.11,24.705883,350.0,22.745098,0.0390625,0.0,44.0,62.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.005632264073938131
62,22101702,0,20221017185648,0.0,0.0,0.0,738.0,14.509804,14.117647,7890.0,3.13,24.705883,350.0,22.745098,0.0390625,0.0,44.0,63.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.0013664093567058444
63,22101702,0,20221017185649,0.0,0.0,0.0,729.0,14.509804,14.117647,7890.0,3.13,24.705883,350.0,23.137255,0.0390625,0.0,44.0,63.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.00961338821798563
64,22101702,0,20221017185650,0.0,0.0,0.0,740.5,14.509804,14.117647,7820.0,3.13,24.313726,350.0,23.137255,0.0390625,0.0,44.0,63.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.013148996978998184
65,22101702,0,20221017185651,0.0,0.0,0.0,740.5,14.509804,14.117647,7820.0,3.13,24.313726,350.0,22.745098,0.0390625,0.0,44.0,63.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.013667536899447441
66,22101702,0,20221017185652,0.0,0.0,0.0,732.5,14.509804,14.117647,7820.0,3.11,24.313726,350.0,23.137255,0.0390625,0.0,44.0,63.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.01102970540523529
67,22101702,0,20221017185653,0.0,0.0,0.0,732.5,14.509804,14.117647,7900.0,3.16,24.313726,350.0,23.137255,0.0390625,0.0,44.0,63.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.00550732109695673
68,22101702,0,20221017185654,0.0,0.0,0.0,731.5,14.509804,14.117647,7900.0,3.16,24.313726,350.0,22.745098,0.0390625,0.0,44.0,63.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.004971685819327831
69,22101702,0,20221017185655,0.0,0.0,0.0,735.5,14.509804,14.117647,7790.0,3.16,24.313726,350.0,22.745098,0.03125,0.0,44.0,63.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.0030916929244995117
70,22101702,0,20221017185656,0.0,0.0,0.0,735.5,14.509804,14.117647,7790.0,3.16,24.313726,350.0,23.137255,0.03125,0.0,44.0,63.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.003883698722347617
71,22101702,0,20221017185657,0.0,0.0,0.0,749.0,14.509804,14.117647,7790.0,3.16,24.313726,350.0,22.745098,0.03125,0.0,44.0,63.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.009158527478575706
72,22101702,0,20221017185658,0.0,0.0,0.0,749.0,14.509804,14.117647,7960.0,3.11,24.313726,350.0,22.745098,0.03125,0.0,44.0,63.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.004674879368394613
73,22101702,0,20221017185659,0.0,0.0,0.0,742.0,14.509804,14.117647,7960.0,3.11,24.313726,350.0,23.137255,0.03125,0.0,44.0,63.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.003637023037299514
74,22101702,0,20221017185700,0.0,0.0,0.0,739.5,14.509804,14.117647,7930.0,3.11,24.313726,350.0,23.137255,0.03125,0.0,44.0,63.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.01188887283205986
75,22101702,0,20221017185701,0.0,0.0,0.0,739.5,14.509804,14.117647,7930.0,3.13,24.313726,350.0,23.137255,0.03125,0.0,44.0,63.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.010442651808261871
76,22101702,0,20221017185702,0.0,0.0,0.0,735.5,14.509804,14.117647,7930.0,3.13,24.313726,350.0,23.137255,0.03125,0.0,44.0,63.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.00723964162170887
77,22101702,0,20221017185703,0.0,0.0,0.0,735.5,14.509804,14.117647,7870.0,3.08,24.313726,350.0,23.137255,0.03125,0.0,44.0,63.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.007164256647229195
78,22101702,0,20221017185704,0.0,0.0,0.0,742.0,14.509804,14.117647,7870.0,3.08,24.313726,350.0,22.352942,0.03125,0.0,44.0,63.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.012160769663751125
79,22101702,0,20221017185705,0.0,0.0,0.0,746.5,14.509804,14.117647,7960.0,3.11,24.313726,350.0,22.352942,0.03125,0.0,44.0,63.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.013562889769673347
80,22101702,0,20221017185706,0.0,0.0,0.0,746.5,14.509804,14.117647,7960.0,3.11,24.313726,350.0,22.352942,0.03125,0.0,44.0,63.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.009938620962202549
81,22101702,0,20221017185707,0.0,0.0,0.0,739.0,14.509804,14.117647,7960.0,3.13,24.313726,350.0,21.960785,0.03125,0.0,43.0,63.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.0074143060483038425
82,22101702,0,20221017185708,0.0,0.0,0.0,739.0,14.509804,14.117647,7930.0,3.11,24.313726,350.0,21.960785,0.03125,0.0,43.0,63.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.0072441622614860535
83,22101702,0,20221017185709,0.0,0.0,0.0,737.5,14.509804,14.117647,7930.0,3.11,24.313726,350.0,22.352942,0.03125,0.0,43.0,63.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.005747929215431213
84,22101702,0,20221017185710,0.0,0.0,0.0,723.5,14.509804,14.117647,7930.0,3.13,24.313726,350.0,22.352942,0.03125,0.0,43.0,63.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.0064709968864917755
85,22101702,0,20221017185711,0.0,0.0,0.0,723.5,14.509804,14.117647,7930.0,3.08,24.313726,350.0,22.352942,0.03125,0.0,43.0,63.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.007456040941178799
86,22101702,0,20221017185712,0.0,0.0,0.0,744.5,14.509804,14.117647,7800.0,3.08,24.313726,350.0,22.352942,0.03125,0.0,44.0,63.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.008904866874217987
87,22101702,0,20221017185713,0.0,0.0,0.0,744.5,14.509804,14.117647,7800.0,3.16,24.313726,350.0,22.352942,0.03125,0.0,44.0,63.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.009978992864489555
88,22101702,0,20221017185714,0.0,0.0,0.0,742.0,14.509804,14.117647,7800.0,3.16,24.313726,350.0,22.352942,0.03125,0.0,44.0,63.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.008060362190008163
89,22101702,0,20221017185715,0.0,0.0,0.0,742.0,14.509804,14.117647,7880.0,3.11,24.313726,350.0,22.352942,0.03125,0.0,44.0,63.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.008781671524047852
90,22101702,0,20221017185716,0.0,0.0,0.0,735.0,14.509804,14.117647,7880.0,3.11,24.313726,350.0,21.960785,0.03125,0.0,42.0,63.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.0036887023597955704
91,22101702,0,20221017185717,0.0,0.0,0.0,742.5,14.509804,13.725491,7880.0,3.08,24.313726,350.0,21.960785,0.03125,0.0,43.0,63.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.0027160029858350754
92,22101702,0,20221017185718,0.0,0.0,0.0,742.5,14.509804,13.725491,7980.0,3.05,24.313726,350.0,21.960785,0.03125,0.0,43.0,63.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.0045551429502666
93,22101702,0,20221017185719,0.0,0.0,0.0,741.5,14.509804,13.725491,7980.0,3.05,24.313726,350.0,21.960785,0.03125,0.0,43.0,63.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.0056025367230176926
94,22101702,0,20221017185720,0.0,0.0,0.0,738.0,14.509804,14.117647,7870.0,3.02,24.313726,350.0,21.960785,0.03125,0.0,43.0,63.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.012809493578970432
