_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22120901,0,20221209074239,37.3669576,127.1585761,2.0,964.0,14.509804,16.470589,7930.0,6.16,23.921568,350.0,35.686275,-0.046875,0.0,51.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.294,0.15767014026641846
16,22120901,0,20221209074240,37.3669576,127.1585761,1.0,972.5,14.509804,16.470589,7930.0,6.16,23.921568,350.0,34.509804,-0.046875,0.0,51.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.294,0.09367852658033371
17,22120901,0,20221209074241,37.3669576,127.1585761,2.0,972.5,14.509804,16.470589,7920.0,5.91,23.921568,350.0,34.509804,-0.046875,0.0,51.0,30.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.294,0.17626918852329254
18,22120901,0,20221209074242,37.3669576,127.1585761,2.0,965.0,14.509804,16.078432,7920.0,5.91,23.921568,350.0,34.509804,-0.046875,0.0,50.0,30.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.294,0.4803410768508911
19,22120901,0,20221209074243,37.3669576,127.1585761,2.0,962.0,14.509804,16.078432,7870.0,5.8,23.921568,350.0,34.509804,-0.046875,0.0,50.0,30.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.294,0.2991718649864197
20,22120901,0,20221209074244,37.3669576,127.1585761,3.0,962.0,14.509804,16.078432,7870.0,5.8,23.921568,350.0,34.117645,-0.046875,0.0,50.0,30.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.294,-0.49925073981285095
21,22120901,0,20221209074245,37.3669576,127.1585761,2.0,970.0,14.509804,16.078432,7870.0,5.75,23.921568,350.0,34.117645,-0.046875,0.0,49.0,30.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.294,-1.2020624876022339
22,22120901,0,20221209074246,37.3669576,127.1585761,3.0,970.0,14.509804,16.078432,7890.0,5.75,23.921568,350.0,33.333332,-0.046875,0.0,49.0,30.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.294,-1.0184491872787476
23,22120901,0,20221209074247,37.3669576,127.1585761,4.0,972.5,14.509804,16.078432,7890.0,5.69,23.921568,350.0,32.941177,-0.046875,0.0,48.0,30.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.294,-0.9476001858711243
24,22120901,0,20221209074248,37.3669576,127.1585761,4.0,972.5,14.509804,16.078432,8020.0,6.13,23.921568,350.0,32.941177,-0.046875,0.0,48.0,30.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.294,-0.9499114155769348
25,22120901,0,20221209074249,37.3669576,127.1585761,5.0,1018.0,14.509804,16.078432,8020.0,6.13,23.921568,350.0,32.941177,-0.046875,0.0,49.0,30.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.294,-0.553005576133728
26,22120901,0,20221209074250,37.3669576,127.1585761,5.0,1018.0,14.509804,16.078432,8020.0,5.94,23.921568,350.0,32.941177,-0.046875,0.0,49.0,30.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.294,0.1979767233133316
27,22120901,0,20221209074251,37.3669576,127.1585761,5.0,992.5,14.509804,16.078432,7970.0,5.94,23.921568,350.0,32.941177,-0.046875,0.0,49.0,30.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.294,0.21857477724552155
28,22120901,0,20221209074252,37.3669576,127.1585761,4.0,992.5,14.509804,16.078432,7970.0,6.05,23.921568,350.0,32.941177,-0.046875,0.0,49.0,30.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.294,0.4925820231437683
29,22120901,0,20221209074253,37.3669576,127.1585761,4.0,985.0,14.509804,16.078432,7970.0,6.05,23.921568,350.0,33.333332,-0.046875,0.0,49.0,30.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.294,0.7212656736373901
30,22120901,0,20221209074254,37.3669576,127.1585761,3.0,985.0,14.509804,16.078432,7980.0,5.91,23.921568,350.0,33.333332,-0.046875,0.0,50.0,30.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.294,0.9318109750747681
31,22120901,0,20221209074255,37.3669576,127.1585761,3.0,979.0,14.509804,16.078432,7980.0,5.91,23.921568,350.0,34.509804,-0.046875,0.0,50.0,30.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.294,2.011580467224121
32,22120901,0,20221209074256,37.3669576,127.1585761,2.0,953.0,14.509804,16.078432,7980.0,6.11,23.921568,350.0,34.509804,-0.046875,0.0,50.0,30.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.294,3.3691606521606445
33,22120901,0,20221209074257,37.3669576,127.1585761,3.0,953.0,14.509804,16.078432,7870.0,6.11,23.921568,350.0,34.509804,-0.046875,0.0,50.0,32.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.294,2.459923028945923
34,22120901,0,20221209074258,37.3669576,127.1585761,4.0,983.0,14.509804,16.078432,7870.0,5.86,23.921568,350.0,34.509804,-0.046875,0.0,49.0,32.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.294,1.1846270561218262
35,22120901,0,20221209074259,37.3669576,127.1585761,4.0,983.0,14.509804,16.078432,7870.0,5.86,24.705883,350.0,33.72549,-0.046875,0.0,49.0,32.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.294,1.034216046333313
36,22120901,0,20221209074300,37.3669576,127.1585761,4.0,980.5,14.509804,16.078432,7840.0,6.02,24.705883,350.0,33.72549,-0.046875,0.0,49.0,32.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.294,-0.9065915942192078
37,22120901,0,20221209074301,37.3669576,127.1585761,5.0,980.5,14.509804,16.078432,7840.0,6.02,24.705883,350.0,34.117645,-0.046875,0.0,49.0,32.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.294,-2.1989755630493164
38,22120901,0,20221209074302,37.3669576,127.1585761,5.0,988.0,14.509804,16.078432,7840.0,5.77,24.705883,350.0,32.941177,-0.046875,0.0,48.0,32.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.294,-2.681936025619507
39,22120901,0,20221209074303,37.3669576,127.1585761,3.0,988.0,14.509804,16.078432,7910.0,5.91,24.705883,350.0,32.941177,-0.046875,0.0,48.0,32.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-4.027637481689453
40,22120901,0,20221209074304,37.3669576,127.1585761,3.0,969.5,14.509804,16.078432,7910.0,5.91,24.705883,350.0,33.72549,-0.046875,0.0,49.0,32.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-4.544217586517334
41,22120901,0,20221209074305,37.3669576,127.1585761,0.0,969.5,14.509804,16.078432,8000.0,5.72,24.705883,350.0,33.72549,-0.046875,0.0,49.0,32.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-3.0149004459381104
42,22120901,0,20221209074306,37.3669576,127.1585761,0.0,955.5,14.509804,16.078432,8000.0,5.72,24.705883,350.0,33.72549,-0.046875,0.0,49.0,32.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-0.48503896594047546
43,22120901,0,20221209074307,37.3669576,127.1585761,0.0,1044.0,14.509804,16.078432,8000.0,5.86,24.705883,350.0,33.72549,-0.046875,0.0,39.0,32.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-0.14480836689472198
44,22120901,0,20221209074308,37.3669576,127.1585761,2.0,1044.0,14.509804,16.078432,8250.0,5.86,24.705883,350.0,29.411764,-0.046875,0.0,39.0,32.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-1.0020705461502075
45,22120901,0,20221209074309,37.3669576,127.1585761,3.0,991.5,14.509804,16.078432,8250.0,6.5,24.705883,350.0,31.764706,-0.046875,0.0,53.0,32.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-5.026952266693115
46,22120901,0,20221209074310,37.3669576,127.1585761,4.0,991.5,14.509804,16.078432,7970.0,5.77,24.705883,350.0,31.764706,-0.046875,0.0,53.0,32.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-8.475476264953613
47,22120901,0,20221209074311,37.3669576,127.1585761,4.0,1027.5,14.509804,16.078432,7970.0,5.77,24.705883,350.0,28.235294,-0.046875,0.0,45.0,32.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-10.591389656066895
48,22120901,0,20221209074312,37.3669576,127.1585761,5.0,1052.0,16.078432,15.686275,7970.0,5.36,24.705883,350.0,28.235294,-0.046875,0.0,47.0,32.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-9.127544403076172
49,22120901,0,20221209074313,37.3669576,127.1585761,6.0,1052.0,16.078432,15.686275,7960.0,5.36,24.705883,350.0,24.313726,-0.046875,0.0,47.0,34.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-6.955554485321045
50,22120901,0,20221209074314,37.3669576,127.1585761,7.0,1215.5,20.0,15.686275,7960.0,5.44,24.705883,350.0,20.0,-0.046875,0.0,48.0,34.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-4.946680545806885
51,22120901,0,20221209074315,37.3669576,127.1585761,8.0,1215.5,20.0,15.686275,7830.0,5.11,24.705883,350.0,20.0,-0.046875,0.0,48.0,34.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-1.5063587427139282
52,22120901,0,20221209074316,37.3669576,127.1585761,9.0,1225.0,14.509804,15.686275,7830.0,5.11,24.705883,350.0,21.17647,-0.046875,0.0,43.0,34.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-0.4731379747390747
53,22120901,0,20221209074317,37.3669576,127.1585761,9.0,1108.5,14.509804,14.509804,7830.0,3.66,24.705883,350.0,21.17647,-0.046875,0.0,28.0,34.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-0.04291438311338425
54,22120901,0,20221209074318,37.3669576,127.1585761,8.0,1108.5,14.509804,14.509804,7900.0,3.66,24.705883,350.0,16.078432,-0.046875,0.0,28.0,34.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-0.029716964811086655
55,22120901,0,20221209074319,37.3669576,127.1585761,7.0,1004.5,14.509804,14.509804,7900.0,3.63,24.705883,350.0,16.078432,-0.046875,0.0,31.0,34.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-0.4236331284046173
56,22120901,0,20221209074320,37.3669576,127.1585761,6.0,1004.5,14.509804,14.509804,7940.0,3.75,24.705883,350.0,20.392157,-0.046875,0.0,31.0,34.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-0.879148542881012
57,22120901,0,20221209074321,37.3669576,127.1585761,5.0,990.5,14.509804,14.509804,7940.0,3.75,24.705883,350.0,26.27451,-0.046875,0.0,36.0,34.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-0.9628923535346985
58,22120901,0,20221209074322,37.3669576,127.1585761,2.0,990.5,14.509804,16.078432,7940.0,5.61,24.705883,350.0,26.27451,-0.046875,0.0,48.0,34.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-0.6086876392364502
59,22120901,0,20221209074323,37.3669576,127.1585761,0.0,960.0,14.509804,16.078432,7800.0,5.61,24.705883,350.0,32.54902,-0.046875,0.0,48.0,34.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-0.3163264989852905
60,22120901,0,20221209074324,37.3669576,127.1585761,0.0,960.0,14.509804,16.078432,7800.0,5.44,24.705883,350.0,32.54902,-0.046875,0.0,47.0,34.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-0.08574142307043076
61,22120901,0,20221209074325,37.3669576,127.1585761,0.0,955.0,14.509804,15.686275,7800.0,5.44,24.705883,350.0,32.156864,-0.046875,0.0,47.0,34.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-0.22157612442970276
62,22120901,0,20221209074326,37.3669576,127.1585761,4.0,965.5,14.509804,15.686275,7860.0,5.38,24.705883,350.0,28.235294,-0.046875,0.0,46.0,34.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-1.9850300550460815
63,22120901,0,20221209074327,37.3669576,127.1585761,5.0,965.5,23.921568,17.254902,7860.0,7.0,24.705883,350.0,28.235294,-0.046875,0.0,46.0,34.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-7.31771993637085
64,22120901,0,20221209074328,37.3669576,127.1585761,7.0,1337.5,23.921568,17.254902,7860.0,7.0,24.705883,350.0,24.705883,-0.046875,0.0,66.0,34.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-11.318334579467773
65,22120901,0,20221209074329,37.3669576,127.1585761,8.0,1337.5,26.666666,17.254902,7870.0,7.63,24.705883,350.0,24.705883,-0.046875,0.0,61.0,36.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-12.919731140136719
66,22120901,0,20221209074330,37.3669576,127.1585761,10.0,1446.5,26.666666,17.647058,7870.0,7.63,25.09804,350.0,25.09804,-0.046875,0.0,61.0,36.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-10.673904418945312
67,22120901,0,20221209074331,37.3669576,127.1585761,12.0,1323.5,26.666666,17.647058,9390.0,9.3,25.09804,350.0,28.235294,-0.046875,0.0,72.0,36.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-5.424747467041016
68,22120901,0,20221209074332,37.3669576,127.1585761,14.0,1323.5,24.705883,16.862745,9390.0,9.3,25.09804,350.0,28.235294,-0.046875,0.0,72.0,36.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-2.516000509262085
69,22120901,0,20221209074333,37.3669576,127.1585761,15.0,1243.0,24.705883,16.862745,9390.0,7.0,25.09804,350.0,21.960785,-0.046875,0.0,60.0,36.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.341,-0.6340742707252502
70,22120901,0,20221209074334,37.3669576,127.1585761,15.0,1243.0,22.745098,16.862745,7830.0,5.72,25.09804,350.0,21.960785,-0.046875,0.0,60.0,36.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.271,-2.0858566761016846
71,22120901,0,20221209074335,37.3669576,127.1585761,16.0,1290.5,22.745098,16.470589,7830.0,5.72,25.09804,350.0,21.960785,-0.0546875,0.0,52.0,36.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.271,-0.9144126772880554
72,22120901,0,20221209074336,37.3669576,127.1585761,16.0,1342.0,22.745098,16.470589,7860.0,6.11,25.09804,350.0,21.960785,-0.0546875,0.0,49.0,36.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.271,-0.13251547515392303
73,22120901,0,20221209074337,37.3669576,127.1585761,16.0,1342.0,14.509804,14.509804,7860.0,3.94,25.09804,350.0,21.17647,-0.0546875,0.0,49.0,36.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.271,1.9339053630828857
74,22120901,0,20221209074338,37.3669576,127.1585761,15.0,1173.5,14.509804,14.509804,7860.0,3.94,25.09804,350.0,14.90196,-0.0546875,0.0,26.0,36.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.271,5.6437578201293945
75,22120901,0,20221209074339,37.3669576,127.1585761,15.0,1173.5,20.0,14.509804,7870.0,5.44,25.09804,350.0,14.90196,-0.0546875,0.0,42.0,36.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.271,8.266322135925293
76,22120901,0,20221209074340,37.3669576,127.1585761,16.0,1354.5,20.0,15.294118,7870.0,5.44,25.09804,350.0,17.647058,-0.0546875,0.0,42.0,36.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.271,8.373661994934082
77,22120901,0,20221209074341,37.3669576,127.1585761,17.0,1279.0,20.0,15.294118,7940.0,5.5,25.09804,350.0,17.647058,-0.0546875,0.0,49.0,36.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.271,9.429292678833008
78,22120901,0,20221209074342,37.3669576,127.1585761,18.0,1279.0,24.705883,16.862745,7940.0,5.5,25.09804,350.0,21.17647,-0.0546875,0.0,49.0,36.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.271,10.04577922821045
79,22120901,0,20221209074343,37.3669576,127.1585761,19.0,1481.0,24.705883,16.862745,7940.0,7.22,25.09804,350.0,23.529411,-0.0546875,0.0,59.0,36.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.271,6.683530330657959
80,22120901,0,20221209074344,37.3669576,127.1585761,21.0,1481.0,25.09804,16.862745,8370.0,9.11,25.09804,350.0,23.529411,-0.0546875,0.0,64.0,37.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.271,2.7273082733154297
81,22120901,0,20221209074345,37.3669576,127.1585761,22.0,1313.5,25.09804,16.470589,8370.0,9.11,25.09804,350.0,27.058823,-0.0546875,0.0,64.0,37.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.271,0.8264782428741455
82,22120901,0,20221209074346,37.3669576,127.1585761,23.0,1255.0,25.09804,16.470589,7960.0,6.22,25.09804,350.0,27.058823,-0.0546875,0.0,61.0,37.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.271,-1.0177724361419678
83,22120901,0,20221209074347,37.3669576,127.1585761,23.0,1255.0,19.607843,15.686275,7960.0,6.22,25.09804,350.0,24.705883,-0.0546875,0.0,61.0,37.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.271,-2.5949151515960693
84,22120901,0,20221209074348,37.3669576,127.1585761,23.0,1248.5,19.607843,15.686275,7960.0,5.33,25.09804,350.0,20.392157,-0.0546875,0.0,48.0,37.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.271,-3.756650924682617
85,22120901,0,20221209074349,37.3669576,127.1585761,23.0,1248.5,16.470589,15.686275,7930.0,4.3,25.09804,350.0,20.392157,-0.0546875,0.0,48.0,37.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.271,-3.2206504344940186
86,22120901,0,20221209074350,37.3669576,127.1585761,21.0,1194.5,16.470589,13.725491,7930.0,4.3,25.09804,350.0,11.372549,-0.0546875,0.0,26.0,37.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.271,-3.2111947536468506
87,22120901,0,20221209074351,37.3669576,127.1585761,20.0,1080.0,16.470589,13.725491,7900.0,4.36,25.09804,350.0,11.372549,-0.0546875,0.0,43.0,37.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.271,-2.344057321548462
88,22120901,0,20221209074352,37.3669576,127.1585761,20.0,1080.0,20.392157,15.686275,7900.0,5.08,25.09804,350.0,20.784313,-0.0546875,0.0,43.0,37.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.271,0.02412150427699089
89,22120901,0,20221209074353,37.3669576,127.1585761,20.0,1045.5,20.392157,15.686275,7900.0,5.08,25.09804,350.0,26.666666,-0.0546875,0.0,57.0,37.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.271,1.707738995552063
90,22120901,0,20221209074354,37.3669576,127.1585761,20.0,1045.5,25.882353,15.686275,8010.0,6.88,25.09804,350.0,26.666666,-0.0546875,0.0,57.0,37.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.271,1.1850141286849976
91,22120901,0,20221209074355,37.3669576,127.1585761,21.0,1130.5,25.882353,17.647058,8010.0,6.88,25.09804,350.0,30.980392,-0.0546875,0.0,75.0,37.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.271,-0.06366751343011856
