_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
53,22071002,0,20220710153549,0.0,0.0,28.0,1021.0,14.509804,14.117647,7870.0,3.0,38.431374,350.0,11.764706,0.078125,0.0,34.0,76.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.447,0.36095696687698364
54,22071002,0,20220710153550,0.0,0.0,30.0,979.0,14.509804,14.117647,7870.0,3.0,38.431374,350.0,11.764706,0.078125,0.0,35.0,76.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.447,-0.35972023010253906
55,22071002,0,20220710153551,0.0,0.0,31.0,979.0,14.509804,14.117647,7880.0,3.0,38.431374,350.0,11.372549,0.078125,0.0,35.0,76.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.447,1.5113568305969238
56,22071002,0,20220710153552,0.0,0.0,30.0,979.0,14.90196,14.117647,7880.0,3.0,38.431374,350.0,11.372549,0.078125,0.0,35.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.447,0.49414920806884766
57,22071002,0,20220710153553,0.0,0.0,28.0,979.0,14.90196,14.117647,7880.0,3.22,38.431374,350.0,11.372549,0.078125,0.0,34.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.447,0.6580541729927063
58,22071002,0,20220710153554,0.0,0.0,27.0,1020.5,14.90196,14.117647,7880.0,3.22,38.431374,350.0,11.764706,0.078125,0.0,34.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.447,2.4829025268554688
59,22071002,0,20220710153555,0.0,0.0,23.0,1020.5,14.90196,14.117647,7880.0,3.22,36.862743,350.0,11.764706,0.078125,0.0,34.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.447,-2.0206964015960693
60,22071002,0,20220710153556,0.0,0.0,22.0,1020.5,14.90196,14.117647,7840.0,2.97,36.862743,350.0,11.764706,0.078125,0.0,39.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.447,-0.5011499524116516
61,22071002,0,20220710153557,0.0,0.0,20.0,887.5,14.90196,14.117647,7840.0,2.97,36.862743,350.0,13.725491,0.078125,0.0,39.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.447,-0.32314208149909973
62,22071002,0,20220710153558,0.0,0.0,18.0,887.5,14.509804,14.117647,7840.0,2.97,36.862743,350.0,13.725491,0.078125,0.0,39.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.447,-0.9770833849906921
63,22071002,0,20220710153559,0.0,0.0,16.0,887.5,14.509804,14.509804,7840.0,3.47,36.862743,350.0,13.725491,0.078125,0.0,39.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.447,-0.9707999229431152
64,22071002,0,20220710153600,0.0,0.0,13.0,857.5,14.509804,14.509804,7840.0,3.47,36.862743,350.0,13.725491,0.078125,0.0,48.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.447,-0.1515360325574875
65,22071002,0,20220710153601,0.0,0.0,12.0,857.5,14.509804,14.509804,7850.0,3.47,36.862743,350.0,19.215687,0.078125,0.0,48.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.447,0.9389211535453796
66,22071002,0,20220710153602,0.0,0.0,11.0,857.5,14.509804,14.509804,7850.0,3.47,36.862743,350.0,19.215687,0.078125,0.0,48.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.588,1.0782803297042847
67,22071002,0,20220710153603,0.0,0.0,14.0,857.5,14.509804,14.509804,7850.0,3.08,36.862743,350.0,19.215687,0.078125,0.0,79.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.588,0.39362606406211853
68,22071002,0,20220710153604,0.0,0.0,16.0,1264.0,14.509804,14.509804,7850.0,3.08,36.862743,350.0,25.09804,0.078125,0.0,79.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.588,1.7706489562988281
69,22071002,0,20220710153605,0.0,0.0,20.0,1264.0,14.509804,21.568628,7850.0,3.08,36.862743,350.0,25.09804,0.0390625,0.0,79.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.588,0.6198124289512634
70,22071002,0,20220710153606,0.0,0.0,23.0,1264.0,14.509804,21.568628,11860.0,10.83,36.862743,350.0,25.09804,0.0390625,0.0,79.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.588,-1.4669742584228516
71,22071002,0,20220710153607,0.0,0.0,24.0,1294.0,14.509804,21.568628,11860.0,10.83,36.862743,350.0,25.09804,0.0390625,0.0,87.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.588,-1.400412917137146
72,22071002,0,20220710153608,0.0,0.0,26.0,1294.0,27.058823,21.568628,11860.0,10.83,36.862743,350.0,25.882353,0.0390625,0.0,87.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.588,-0.0368957594037056
73,22071002,0,20220710153609,0.0,0.0,27.0,1294.0,27.058823,23.921568,11860.0,10.41,36.862743,350.0,25.882353,0.0390625,0.0,87.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.588,-0.17009666562080383
74,22071002,0,20220710153610,0.0,0.0,28.0,1496.0,27.058823,23.921568,11860.0,10.41,36.862743,350.0,25.882353,0.0390625,0.0,28.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.588,0.2533026337623596
75,22071002,0,20220710153611,0.0,0.0,26.0,1496.0,27.058823,23.921568,11860.0,10.41,36.862743,350.0,6.6666665,0.0390625,0.0,28.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.588,0.06364847719669342
76,22071002,0,20220710153612,0.0,0.0,26.0,1496.0,16.470589,23.921568,8020.0,10.41,36.862743,350.0,6.6666665,0.0390625,0.0,28.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.588,-0.2696487605571747
77,22071002,0,20220710153613,0.0,0.0,25.0,1496.0,16.470589,23.921568,8020.0,5.19,36.862743,350.0,6.6666665,0.0390625,0.0,23.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.588,-1.4216182231903076
78,22071002,0,20220710153614,0.0,0.0,25.0,1330.0,16.470589,23.921568,8020.0,5.19,36.862743,350.0,13.333333,0.0390625,0.0,23.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.588,1.1651780605316162
79,22071002,0,20220710153615,0.0,0.0,26.0,1330.0,16.470589,18.039215,8020.0,5.19,36.862743,350.0,13.333333,0.0390625,0.0,23.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.588,2.106509208679199
80,22071002,0,20220710153616,0.0,0.0,26.0,1330.0,16.470589,18.039215,13030.0,14.22,36.862743,350.0,13.333333,0.0390625,0.0,23.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.588,0.0860845148563385
81,22071002,0,20220710153617,0.0,0.0,31.0,1606.5,16.470589,18.039215,13030.0,14.22,36.862743,350.0,13.333333,0.0390625,0.0,92.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.588,0.3713514804840088
82,22071002,0,20220710153618,0.0,0.0,34.0,1606.5,16.470589,18.039215,13030.0,14.22,36.862743,350.0,33.72549,0.0390625,0.0,92.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.588,-0.21907463669776917
83,22071002,0,20220710153619,0.0,0.0,35.0,1606.5,24.313726,19.215687,13030.0,9.08,36.862743,350.0,33.72549,0.0390625,0.0,92.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.588,0.26856452226638794
84,22071002,0,20220710153620,0.0,0.0,36.0,1563.0,24.313726,19.215687,13030.0,9.08,36.862743,350.0,33.72549,0.0390625,0.0,62.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.588,-0.09286800026893616
85,22071002,0,20220710153621,0.0,0.0,37.0,1563.0,24.313726,19.215687,13030.0,9.08,36.862743,350.0,12.156863,0.0390625,0.0,62.0,78.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.588,-0.4445352554321289
86,22071002,0,20220710153622,0.0,0.0,36.0,1563.0,14.90196,19.215687,7890.0,9.08,36.862743,350.0,12.156863,0.0390625,0.0,62.0,81.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.588,-0.10693655908107758
87,22071002,0,20220710153623,0.0,0.0,35.0,1563.0,14.90196,19.215687,7890.0,3.05,36.862743,350.0,12.156863,0.0390625,0.0,24.0,81.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.588,2.0151314735412598
88,22071002,0,20220710153624,0.0,0.0,35.0,1399.5,14.90196,19.215687,7890.0,3.05,36.862743,350.0,7.0588236,0.0390625,0.0,24.0,81.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.588,-0.19953413307666779
89,22071002,0,20220710153625,0.0,0.0,33.0,1399.5,14.90196,14.117647,7890.0,3.05,36.862743,350.0,7.0588236,0.0390625,0.0,24.0,81.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.588,-1.2465580701828003
90,22071002,0,20220710153626,0.0,0.0,32.0,1399.5,14.90196,14.117647,8150.0,2.88,36.862743,350.0,7.0588236,0.0390625,0.0,25.0,81.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.588,2.899317502975464
91,22071002,0,20220710153627,0.0,0.0,29.0,1224.5,14.90196,14.117647,8150.0,2.88,36.862743,350.0,7.0588236,0.0390625,0.0,25.0,81.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.588,-0.9516022801399231
92,22071002,0,20220710153628,0.0,0.0,25.0,1224.5,14.90196,14.117647,8150.0,2.88,36.862743,350.0,7.0588236,0.0390625,0.0,25.0,81.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.588,0.5184164643287659
93,22071002,0,20220710153629,0.0,0.0,23.0,1224.5,14.90196,13.725491,8150.0,2.44,36.862743,350.0,7.0588236,0.0390625,0.0,25.0,81.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.588,-0.06165718659758568
94,22071002,0,20220710153630,0.0,0.0,21.0,1114.0,14.90196,13.725491,8150.0,2.44,36.862743,350.0,7.0588236,0.0390625,0.0,25.0,81.0,0.0,-0.0390625,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.588,-2.655378818511963
