_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23032401,0,20230324143135,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,10190.0,0.0,48.627453,350.0,0.0,0.0,0.0,99.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,-3.996534585952759
12,23032401,0,20230324143136,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,10190.0,0.0,48.627453,350.0,0.0,0.0,0.0,99.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,-0.034410033375024796
13,23032401,0,20230324143137,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,10290.0,0.0,48.627453,350.0,0.0,0.0,0.0,99.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,-1.769216775894165
14,23032401,0,20230324143138,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,10290.0,0.0,48.627453,350.0,0.0,0.0,0.0,99.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,0.6994252800941467
15,23032401,0,20230324143139,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,10290.0,0.0,48.627453,350.0,0.0,0.0,0.0,99.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,0.9967793226242065
16,23032401,0,20230324143140,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,10410.0,0.0,48.627453,350.0,0.0,0.0,0.0,99.0,100.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,0.011943980120122433
17,23032401,0,20230324143141,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,10410.0,0.0,48.627453,350.0,0.0,0.0,0.0,99.0,100.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,-0.027317708358168602
18,23032401,0,20230324143142,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,10490.0,0.0,48.627453,350.0,0.0,0.0,0.0,99.0,100.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,0.3687083125114441
19,23032401,0,20230324143143,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,10490.0,0.0,48.627453,350.0,0.0,0.0,0.0,99.0,100.0,0.0,-0.015625,0.0,19.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,0.052176639437675476
20,23032401,0,20230324143144,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,10490.0,0.0,48.627453,350.0,0.0,0.0,0.0,99.0,100.0,0.0,-0.015625,0.0,19.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,-0.18785393238067627
21,23032401,0,20230324143145,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,10610.0,0.0,48.627453,350.0,0.0,0.0,0.0,99.0,100.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,-0.25379008054733276
22,23032401,0,20230324143146,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,10610.0,0.0,48.627453,350.0,0.0,0.0,0.0,99.0,100.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,0.9753131866455078
23,23032401,0,20230324143147,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,10710.0,0.0,48.627453,350.0,0.0,0.0,0.0,99.0,100.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,3.223299980163574
24,23032401,0,20230324143148,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,10710.0,0.0,48.627453,350.0,0.0,0.0,0.0,99.0,100.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,12.481515884399414
25,23032401,0,20230324143149,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,10710.0,0.0,48.627453,350.0,0.0,0.0,0.0,99.0,100.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,-34.80365753173828
26,23032401,0,20230324143150,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,10840.0,0.0,48.627453,350.0,0.0,0.0,0.0,99.0,100.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,-1.4909034967422485
27,23032401,0,20230324143151,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,10840.0,0.0,48.627453,350.0,0.0,0.0,0.0,99.0,100.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,-0.017263034358620644
28,23032401,0,20230324143152,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,10940.0,0.0,48.627453,350.0,0.0,0.0,0.0,99.0,100.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,-0.005520601756870747
29,23032401,0,20230324143153,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,10940.0,0.0,48.627453,350.0,0.0,0.0,0.0,99.0,100.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,-0.0014606367330998182
30,23032401,0,20230324143154,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,10940.0,0.0,48.627453,350.0,0.0,0.0,0.0,99.0,100.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,0.000751407234929502
31,23032401,0,20230324143155,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,10940.0,0.0,48.627453,350.0,0.0,0.0,0.0,99.0,100.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,-0.0013500333297997713
32,23032401,0,20230324143156,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,11080.0,0.0,48.627453,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,0.00390581414103508
33,23032401,0,20230324143157,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,11080.0,0.0,48.627453,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,0.003803691128268838
34,23032401,0,20230324143158,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,11180.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,0.0037245312705636024
35,23032401,0,20230324143159,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,11180.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,0.0014299432514235377
36,23032401,0,20230324143200,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,11180.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.175,-0.0025452689733356237
37,23032401,0,20230324143201,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,11300.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,-0.0019303109729662538
38,23032401,0,20230324143202,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,11300.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.002653315896168351
39,23032401,0,20230324143203,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,11380.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.01484790537506342
40,23032401,0,20230324143204,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,11380.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.0071520195342600346
41,23032401,0,20230324143205,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,11380.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.004699805751442909
42,23032401,0,20230324143206,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,11490.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.006149702239781618
43,23032401,0,20230324143207,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,11490.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.00037089164834469557
44,23032401,0,20230324143208,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,11570.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.002788504818454385
45,23032401,0,20230324143209,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,11570.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.0030791168101131916
46,23032401,0,20230324143210,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,11660.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.004987106658518314
47,23032401,0,20230324143211,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,11660.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.0032537386287003756
48,23032401,0,20230324143212,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,11730.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.00035975727951154113
49,23032401,0,20230324143213,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,11730.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.00219274521805346
50,23032401,0,20230324143214,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,11730.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.004755447153002024
51,23032401,0,20230324143215,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,11840.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.009334051981568336
52,23032401,0,20230324143216,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,11840.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.0015778070082888007
53,23032401,0,20230324143217,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,11900.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.008538869209587574
54,23032401,0,20230324143218,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,11900.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,-0.0002161616866942495
55,23032401,0,20230324143219,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,12000.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.0007163516711443663
56,23032401,0,20230324143220,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,12000.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.000866485177539289
57,23032401,0,20230324143221,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,12080.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.006410225294530392
58,23032401,0,20230324143222,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,12080.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.0064590866677463055
59,23032401,0,20230324143223,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,12080.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.0087889414280653
60,23032401,0,20230324143224,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,12180.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.008246280252933502
61,23032401,0,20230324143225,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,12180.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.008427544496953487
62,23032401,0,20230324143226,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,12260.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.006089397706091404
63,23032401,0,20230324143227,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,12260.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.005184424575418234
64,23032401,0,20230324143228,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,12260.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.01,0.005598865449428558
65,23032401,0,20230324143229,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,12370.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,11.939,0.0024294089525938034
66,23032401,0,20230324143230,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,12370.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,11.939,0.003858738113194704
67,23032401,0,20230324143231,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,12440.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,11.939,0.007709255442023277
68,23032401,0,20230324143232,37.3796817,127.1365409,0.0,0.0,14.509804,17.647058,12440.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,11.939,0.007710780017077923
69,23032401,0,20230324143233,37.3796817,127.1365409,0.0,891.5,14.509804,10.980392,12440.0,0.0,47.843136,350.0,0.0,0.0,0.0,53.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,11.939,0.09780232608318329
70,23032401,0,20230324143234,37.3796817,127.1365409,5.0,891.5,33.72549,10.980392,9980.0,0.0,47.843136,350.0,10.196078,0.0,0.0,53.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,11.939,0.04066959396004677
71,23032401,0,20230324143235,37.3796794,127.1365377,12.0,1498.0,33.72549,10.980392,9980.0,10.61,47.843136,350.0,26.666666,0.0,0.0,97.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,11.939,0.06244833022356033
72,23032401,0,20230324143236,37.3796675,127.136521,15.0,2248.5,33.72549,29.019608,17660.0,20.86,47.843136,350.0,26.666666,0.0,0.0,95.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,11.939,0.164653941988945
73,23032401,0,20230324143237,37.379646,127.1364912,21.0,2248.5,28.62745,24.313726,17660.0,12.77,47.843136,350.0,27.058823,0.0,0.0,95.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,11.939,-0.21522045135498047
74,23032401,0,20230324143238,37.3796149,127.1364484,24.0,1946.5,28.62745,24.313726,17660.0,12.77,47.843136,350.0,21.568628,0.0,0.0,93.0,99.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,11.939,0.056777700781822205
75,23032401,0,20230324143239,37.3795763,127.1363958,27.0,1946.5,14.509804,24.313726,9800.0,5.22,47.843136,350.0,21.568628,0.0,0.0,41.0,96.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,11.939,3.0880160331726074
76,23032401,0,20230324143240,37.3795299,127.1363407,27.0,1350.0,14.509804,23.137255,9800.0,5.22,47.843136,350.0,12.941176,0.0,0.0,41.0,96.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,11.939,8.295324325561523
77,23032401,0,20230324143241,37.3794748,127.1363001,28.0,1620.5,14.509804,23.137255,13810.0,14.88,47.843136,350.0,34.509804,0.0,0.0,97.0,96.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,11.939,8.09420394897461
78,23032401,0,20230324143242,37.3794064,127.1362763,30.0,1620.5,30.19608,29.411764,13810.0,15.69,47.843136,350.0,34.509804,0.0,0.0,98.0,96.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,11.939,8.949987411499023
79,23032401,0,20230324143243,37.3793273,127.1362804,32.0,1644.5,30.19608,29.411764,20480.0,15.69,47.843136,350.0,36.47059,0.0,0.0,98.0,96.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,11.939,9.640043258666992
80,23032401,0,20230324143244,37.3792526,127.1363082,34.0,1769.5,34.509804,29.411764,20480.0,19.58,47.843136,350.0,41.17647,0.0,0.0,101.0,96.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,11.939,8.309731483459473
81,23032401,0,20230324143245,37.3791833,127.1363626,36.0,1769.5,34.509804,32.156864,18120.0,16.13,47.843136,350.0,41.17647,0.0,0.0,102.0,96.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,11.939,3.4114174842834473
82,23032401,0,20230324143246,37.3791181,127.1364316,38.0,1473.0,35.686275,43.52941,18120.0,16.13,47.843136,350.0,42.35294,0.0,0.0,102.0,96.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,11.939,0.6974702477455139
83,23032401,0,20230324143247,37.3790464,127.1365117,40.0,1582.0,35.686275,43.52941,18120.0,21.52,47.843136,350.0,38.039215,0.0,0.0,104.0,96.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,11.939,0.2227877825498581
84,23032401,0,20230324143248,37.3789726,127.1365958,42.0,1582.0,27.843138,43.52941,15510.0,13.0,47.843136,350.0,38.039215,0.0,0.0,104.0,96.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,11.939,-0.09927751123905182
85,23032401,0,20230324143249,37.3788961,127.1366826,42.0,1678.0,27.843138,26.666666,15510.0,13.0,47.843136,350.0,26.666666,0.0,0.0,97.0,96.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,11.939,-0.23542609810829163
86,23032401,0,20230324143250,37.3788167,127.1367721,43.0,1502.0,27.843138,26.666666,11870.0,10.08,47.843136,350.0,26.666666,0.0,0.0,96.0,96.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,11.939,0.05205567926168442
87,23032401,0,20230324143251,37.3787371,127.1368612,44.0,1502.0,31.37255,34.117645,11870.0,16.88,47.843136,350.0,26.666666,0.0,0.0,96.0,96.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,11.939,-0.08174669742584229
88,23032401,0,20230324143252,37.3786543,127.1369527,45.0,1520.5,31.37255,34.117645,18820.0,16.88,47.843136,350.0,39.215687,0.0,0.0,102.0,96.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,11.939,-0.03453276306390762
89,23032401,0,20230324143253,37.3785686,127.1370468,47.0,1599.5,32.941177,34.117645,18820.0,19.08,47.843136,350.0,39.215687,0.0,0.0,99.0,97.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,11.939,0.09768039733171463
90,23032401,0,20230324143255,37.3783898,127.1372448,48.0,1599.5,32.941177,31.764706,19710.0,18.58,45.882355,350.0,37.64706,0.0,0.0,99.0,97.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,11.939,0.3173750042915344
91,23032401,0,20230324143255,37.3783898,127.1372448,49.0,1664.5,32.941177,31.764706,19710.0,18.58,45.882355,350.0,38.431374,0.0,0.0,99.0,97.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,11.939,0.055689338594675064
92,23032401,0,20230324143256,37.3782906,127.1373461,51.0,1664.5,34.117645,36.47059,19710.0,21.61,45.882355,350.0,38.431374,0.0,0.0,105.0,97.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,11.939,0.06874316930770874
93,23032401,0,20230324143257,37.3781955,127.1374538,52.0,1470.0,34.117645,36.47059,20130.0,21.61,45.882355,350.0,39.60784,0.0,0.0,105.0,97.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.05084405094385147
