_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
44,22091402,0,20220914183132,0.0,0.0,0.0,778.0,14.509804,14.90196,7960.0,4.13,22.745098,350.0,30.588236,0.015625,0.0,48.0,57.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.004386413376778364
45,22091402,0,20220914183133,0.0,0.0,0.0,778.0,14.509804,14.90196,7980.0,4.0,22.745098,350.0,30.588236,0.015625,0.0,48.0,57.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.006895998027175665
46,22091402,0,20220914183134,0.0,0.0,0.0,780.0,14.509804,14.90196,7980.0,4.0,22.745098,350.0,30.588236,0.015625,0.0,48.0,57.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.004406226333230734
47,22091402,0,20220914183135,0.0,0.0,0.0,780.0,14.509804,14.90196,7980.0,4.11,22.745098,350.0,30.588236,0.015625,0.0,48.0,57.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0030261948704719543
48,22091402,0,20220914183136,0.0,0.0,0.0,778.0,14.509804,14.90196,7980.0,4.11,22.745098,350.0,30.588236,0.015625,0.0,48.0,57.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.006867176853120327
49,22091402,0,20220914183137,0.0,0.0,0.0,778.0,14.509804,14.90196,7780.0,3.91,22.745098,350.0,30.588236,0.015625,0.0,48.0,60.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0032459779176861048
50,22091402,0,20220914183138,0.0,0.0,0.0,776.5,14.509804,14.90196,7780.0,3.91,22.745098,350.0,30.588236,0.015625,0.0,48.0,60.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0010540118673816323
51,22091402,0,20220914183139,0.0,0.0,0.0,776.5,14.509804,14.90196,7840.0,3.94,22.352942,350.0,30.588236,0.015625,0.0,48.0,60.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.002562099602073431
52,22091402,0,20220914183140,0.0,0.0,0.0,777.0,14.509804,14.90196,7840.0,3.94,22.352942,350.0,30.588236,0.015625,0.0,49.0,60.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.009024587459862232
53,22091402,0,20220914183141,0.0,0.0,0.0,777.0,14.509804,14.90196,7840.0,3.94,22.352942,350.0,30.588236,0.015625,0.0,49.0,60.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0037548888940364122
54,22091402,0,20220914183142,0.0,0.0,0.0,776.5,14.509804,14.90196,7840.0,3.8,22.352942,350.0,30.588236,0.015625,0.0,48.0,60.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.004857952706515789
55,22091402,0,20220914183143,0.0,0.0,0.0,776.5,14.509804,14.90196,7830.0,3.8,22.352942,350.0,29.411764,0.015625,0.0,48.0,60.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.00633589131757617
56,22091402,0,20220914183144,0.0,0.0,0.0,781.0,14.509804,14.90196,7830.0,3.75,22.352942,350.0,29.411764,0.015625,0.0,48.0,60.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.012510495260357857
57,22091402,0,20220914183145,0.0,0.0,0.0,781.0,14.509804,14.509804,7830.0,3.75,22.352942,350.0,29.411764,0.015625,0.0,48.0,60.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.009196152910590172
58,22091402,0,20220914183146,0.0,0.0,0.0,774.5,14.509804,14.509804,7810.0,3.61,22.352942,350.0,29.411764,0.046875,0.0,48.0,60.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.004392564296722412
59,22091402,0,20220914183147,0.0,0.0,0.0,774.5,14.509804,14.509804,7810.0,3.61,22.352942,350.0,29.80392,0.046875,0.0,48.0,60.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0009123823838308454
60,22091402,0,20220914183148,0.0,0.0,0.0,774.5,14.509804,14.509804,7810.0,3.55,22.352942,350.0,29.80392,0.046875,0.0,48.0,60.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0012479100842028856
61,22091402,0,20220914183149,0.0,0.0,0.0,778.5,14.509804,14.509804,7810.0,3.55,22.352942,350.0,30.19608,0.046875,0.0,47.0,60.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0009135673753917217
62,22091402,0,20220914183150,0.0,0.0,0.0,778.5,14.509804,14.509804,7970.0,3.55,22.352942,350.0,30.19608,0.046875,0.0,48.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.002200918272137642
63,22091402,0,20220914183151,0.0,0.0,0.0,774.0,14.509804,14.509804,7970.0,3.55,22.352942,350.0,29.411764,0.046875,0.0,48.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0004999623633921146
64,22091402,0,20220914183152,0.0,0.0,0.0,781.0,14.509804,14.509804,7810.0,3.58,22.352942,350.0,29.411764,0.046875,0.0,48.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.003042033175006509
65,22091402,0,20220914183153,0.0,0.0,0.0,781.0,14.509804,14.509804,7810.0,3.58,22.352942,350.0,29.019608,0.046875,0.0,48.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.008833320811390877
66,22091402,0,20220914183154,0.0,0.0,0.0,777.0,14.509804,14.509804,7810.0,3.58,22.352942,350.0,29.411764,0.046875,0.0,48.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.00448652496561408
67,22091402,0,20220914183155,0.0,0.0,0.0,777.0,14.509804,14.509804,7970.0,3.5,22.352942,350.0,29.411764,0.046875,0.0,48.0,61.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0039133853279054165
68,22091402,0,20220914183156,0.0,0.0,0.0,785.0,14.509804,14.509804,7970.0,3.5,22.352942,350.0,29.019608,0.046875,0.0,47.0,61.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.00938994437456131
69,22091402,0,20220914183157,0.0,0.0,0.0,785.0,14.509804,14.509804,7970.0,3.52,22.352942,350.0,29.019608,0.046875,0.0,48.0,61.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0074790543876588345
70,22091402,0,20220914183158,0.0,0.0,0.0,778.5,14.509804,14.509804,7970.0,3.52,22.352942,350.0,29.411764,0.046875,0.0,48.0,61.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0043875896371901035
71,22091402,0,20220914183159,0.0,0.0,0.0,780.0,14.509804,14.509804,7970.0,3.55,22.352942,350.0,29.411764,0.046875,0.0,48.0,61.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.00220805243588984
72,22091402,0,20220914183200,0.0,0.0,0.0,780.0,14.509804,14.509804,7960.0,3.55,22.352942,350.0,28.235294,0.046875,0.0,48.0,61.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.0022140091750770807
73,22091402,0,20220914183201,0.0,0.0,0.0,779.5,14.509804,14.509804,7960.0,3.55,22.352942,350.0,28.235294,0.046875,0.0,48.0,61.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.00019785671611316502
74,22091402,0,20220914183202,0.0,0.0,0.0,779.5,14.509804,14.509804,7960.0,3.52,22.352942,350.0,27.843138,0.046875,0.0,48.0,61.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.00714572099968791
75,22091402,0,20220914183203,0.0,0.0,0.0,782.5,14.509804,14.509804,7960.0,3.52,22.352942,350.0,28.235294,0.046875,0.0,48.0,61.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0006122238701209426
76,22091402,0,20220914183204,0.0,0.0,0.0,782.5,14.509804,14.509804,7960.0,3.55,22.352942,350.0,28.235294,0.046875,0.0,47.0,61.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.004657825455069542
77,22091402,0,20220914183205,0.0,0.0,0.0,767.5,14.509804,14.509804,7930.0,3.55,22.352942,350.0,29.019608,0.046875,0.0,47.0,61.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.000695255002938211
78,22091402,0,20220914183206,0.0,0.0,0.0,767.5,14.509804,14.509804,7930.0,3.5,22.352942,350.0,29.019608,0.046875,0.0,47.0,61.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.005408700555562973
79,22091402,0,20220914183207,0.0,0.0,0.0,770.0,14.509804,14.509804,7930.0,3.5,22.352942,350.0,28.62745,0.046875,0.0,47.0,61.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.004189574159681797
80,22091402,0,20220914183208,0.0,0.0,0.0,775.5,14.509804,14.509804,7960.0,3.36,22.352942,350.0,28.62745,0.046875,0.0,48.0,61.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0008280909387394786
81,22091402,0,20220914183209,0.0,0.0,0.0,775.5,14.509804,14.509804,7960.0,3.36,22.352942,350.0,28.62745,0.046875,0.0,48.0,61.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.011018956080079079
82,22091402,0,20220914183210,0.0,0.0,0.0,784.5,14.509804,14.509804,7960.0,3.5,22.352942,350.0,27.450981,0.046875,0.0,48.0,61.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.008913133293390274
83,22091402,0,20220914183211,0.0,0.0,0.0,784.5,14.509804,14.509804,7900.0,3.5,22.352942,350.0,27.450981,0.046875,0.0,48.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.011087342165410519
84,22091402,0,20220914183212,0.0,0.0,0.0,784.5,14.509804,14.509804,7900.0,3.5,21.960785,350.0,27.450981,0.046875,0.0,47.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.008798015303909779
85,22091402,0,20220914183213,0.0,0.0,0.0,772.0,14.509804,14.509804,7870.0,3.5,21.960785,350.0,27.843138,0.046875,0.0,47.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.00777081586420536
86,22091402,0,20220914183214,0.0,0.0,0.0,772.0,14.509804,14.509804,7870.0,3.5,21.960785,350.0,27.843138,0.046875,0.0,47.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.007867468520998955
87,22091402,0,20220914183215,0.0,0.0,0.0,783.5,14.509804,14.509804,7870.0,3.5,21.960785,350.0,27.450981,0.046875,0.0,47.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.003967108204960823
88,22091402,0,20220914183216,0.0,0.0,0.0,783.5,14.509804,14.509804,7910.0,3.5,21.960785,350.0,27.450981,0.046875,0.0,47.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0035161676350980997
89,22091402,0,20220914183217,0.0,0.0,0.0,778.5,14.509804,14.509804,7910.0,3.5,21.960785,350.0,27.450981,0.03125,0.0,47.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.008270478807389736
90,22091402,0,20220914183218,0.0,0.0,0.0,777.5,14.509804,14.509804,7980.0,3.41,21.960785,350.0,27.450981,0.03125,0.0,48.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.01299925334751606
91,22091402,0,20220914183219,0.0,0.0,0.0,777.5,14.509804,14.509804,7980.0,3.41,21.960785,350.0,26.666666,0.03125,0.0,48.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0113679189234972
92,22091402,0,20220914183220,0.0,0.0,0.0,778.5,14.509804,14.509804,7980.0,3.5,21.960785,350.0,26.666666,0.03125,0.0,47.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0009306276915594935
93,22091402,0,20220914183221,0.0,0.0,0.0,778.5,14.509804,14.509804,7960.0,3.5,21.960785,350.0,26.666666,0.03125,0.0,47.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0005211840034462512
94,22091402,0,20220914183222,0.0,0.0,0.0,786.5,14.509804,14.509804,7960.0,3.5,21.960785,350.0,26.666666,0.03125,0.0,47.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.005040410906076431
