_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,23080103,0,20230801201459,0.0,0.0,0.0,712.5,14.90196,14.509804,7870.0,3.22,20.392157,350.0,19.215687,0.046875,0.0,50.0,78.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.059,4.224059739499353e-05
15,23080103,0,20230801201500,0.0,0.0,0.0,718.5,14.90196,14.90196,7830.0,3.22,20.392157,350.0,19.215687,0.046875,0.0,50.0,78.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.059,-0.005297970026731491
16,23080103,0,20230801201501,37.4414303,127.1778959,0.0,718.5,14.90196,14.90196,7830.0,3.27,20.392157,350.0,19.215687,0.046875,0.0,50.0,78.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.059,-0.08216915279626846
17,23080103,0,20230801201502,37.4414303,127.1778959,0.0,718.5,14.90196,14.90196,7830.0,3.27,20.392157,350.0,19.215687,0.046875,0.0,51.0,78.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.059,-0.011843926273286343
18,23080103,0,20230801201503,37.4414303,127.1778959,0.0,711.0,14.90196,14.90196,7830.0,3.27,20.392157,350.0,19.215687,0.046875,0.0,51.0,78.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.059,0.015566997230052948
19,23080103,0,20230801201504,37.4414303,127.1778959,0.0,712.5,14.90196,14.509804,7830.0,3.19,20.392157,350.0,19.215687,0.046875,0.0,50.0,78.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.059,0.014883258379995823
20,23080103,0,20230801201505,37.4414303,127.1778959,0.0,712.5,14.90196,14.509804,7840.0,3.19,20.392157,350.0,19.215687,0.046875,0.0,50.0,78.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.059,0.0043093194253742695
21,23080103,0,20230801201506,37.4414303,127.1778959,0.0,712.0,14.90196,14.90196,7840.0,3.16,20.392157,350.0,19.607843,0.046875,0.0,50.0,78.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.059,-0.005661450792104006
22,23080103,0,20230801201507,37.4414303,127.1778959,0.0,710.5,14.90196,14.90196,7970.0,3.19,20.392157,350.0,19.607843,0.046875,0.0,50.0,78.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.059,-0.0033596623688936234
23,23080103,0,20230801201508,37.4414303,127.1778959,0.0,718.0,14.90196,14.509804,7970.0,3.19,20.392157,350.0,19.215687,0.046875,0.0,50.0,78.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.059,0.00873255543410778
24,23080103,0,20230801201509,37.4414303,127.1778959,0.0,724.0,14.90196,14.509804,7910.0,3.25,20.392157,350.0,19.215687,0.046875,0.0,50.0,80.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.059,0.0038218675181269646
25,23080103,0,20230801201510,37.4414303,127.1778959,0.0,724.0,14.90196,14.509804,7950.0,3.19,20.0,350.0,19.607843,0.046875,0.0,51.0,80.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.059,0.001840974553488195
26,23080103,0,20230801201511,37.4414303,127.1778959,0.0,717.5,14.90196,14.509804,7950.0,3.22,20.0,350.0,19.607843,0.046875,0.0,51.0,80.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.059,-0.0034771948121488094
27,23080103,0,20230801201512,37.4414303,127.1778959,0.0,711.0,14.90196,14.509804,7970.0,3.22,20.0,350.0,19.215687,0.046875,0.0,50.0,80.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,0.0029431611765176058
28,23080103,0,20230801201513,37.4414303,127.1778959,0.0,719.0,14.90196,14.90196,7970.0,3.25,20.0,350.0,19.215687,0.046875,0.0,50.0,80.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,0.005554589908570051
29,23080103,0,20230801201514,37.4414303,127.1778959,0.0,727.0,14.90196,14.90196,7970.0,3.3,20.0,350.0,19.215687,0.046875,0.0,50.0,80.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,-0.004694988951086998
30,23080103,0,20230801201515,37.4414303,127.1778959,0.0,725.0,14.90196,14.90196,7970.0,3.3,20.0,350.0,19.215687,0.046875,0.0,50.0,80.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,0.002774275140836835
31,23080103,0,20230801201516,37.4414303,127.1778959,0.0,715.5,14.90196,14.90196,7870.0,3.22,20.0,350.0,19.215687,0.046875,0.0,50.0,80.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,-0.004623237997293472
32,23080103,0,20230801201517,37.4414303,127.1778959,0.0,721.5,14.90196,14.90196,7830.0,3.19,20.0,350.0,19.607843,0.046875,0.0,49.0,80.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,-0.003803846426308155
33,23080103,0,20230801201518,37.4414303,127.1778959,0.0,719.5,14.90196,14.90196,7830.0,3.22,20.0,350.0,19.215687,0.046875,0.0,50.0,80.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,0.0032437273766845465
34,23080103,0,20230801201519,37.4414303,127.1778959,0.0,719.5,14.90196,14.90196,7860.0,3.25,20.0,350.0,19.215687,0.046875,0.0,49.0,80.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,-0.003971927799284458
35,23080103,0,20230801201520,37.4414303,127.1778959,0.0,720.5,14.90196,14.90196,7870.0,3.22,20.0,350.0,19.215687,0.046875,0.0,49.0,80.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,0.0018905715551227331
36,23080103,0,20230801201521,37.4414303,127.1778959,0.0,716.5,14.90196,14.509804,7870.0,3.19,20.0,350.0,19.607843,0.046875,0.0,50.0,80.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,0.0021287838462740183
37,23080103,0,20230801201522,37.4414303,127.1778959,0.0,717.0,14.90196,14.509804,7970.0,3.19,20.0,350.0,19.215687,0.046875,0.0,49.0,80.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,-0.0042214589193463326
38,23080103,0,20230801201523,37.4414303,127.1778959,0.0,722.0,14.90196,14.90196,7970.0,3.22,20.0,350.0,19.215687,0.046875,0.0,49.0,80.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,0.006669108755886555
39,23080103,0,20230801201524,37.4414303,127.1778959,0.0,722.5,14.90196,14.90196,7960.0,3.19,20.0,350.0,19.215687,0.046875,0.0,50.0,80.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,-0.004666492808610201
40,23080103,0,20230801201525,37.4414303,127.1778959,0.0,719.5,14.90196,14.509804,7960.0,3.25,20.0,350.0,19.215687,0.046875,0.0,49.0,80.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,-0.003347116755321622
41,23080103,0,20230801201526,37.4414303,127.1778959,0.0,713.0,14.90196,14.509804,7910.0,3.19,20.0,350.0,19.215687,0.046875,0.0,50.0,80.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,-0.009002208709716797
42,23080103,0,20230801201527,37.4414303,127.1778959,0.0,730.0,14.90196,14.90196,7920.0,3.22,20.0,350.0,19.215687,0.046875,0.0,49.0,80.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,-0.007818073965609074
43,23080103,0,20230801201528,37.4414303,127.1778959,0.0,716.0,14.90196,14.90196,7920.0,3.25,20.0,350.0,19.215687,0.046875,0.0,50.0,80.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,0.0027075842954218388
44,23080103,0,20230801201529,37.4414303,127.1778959,0.0,716.0,14.90196,14.90196,7830.0,3.19,20.0,350.0,19.215687,0.046875,0.0,50.0,81.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,0.0019098566845059395
45,23080103,0,20230801201531,37.4414303,127.1778959,0.0,717.0,14.90196,14.509804,7960.0,3.19,20.392157,350.0,19.215687,0.046875,0.0,50.0,81.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,0.004923409316688776
46,23080103,0,20230801201531,37.4414303,127.1778959,0.0,717.0,14.90196,14.90196,7960.0,3.19,20.392157,350.0,19.215687,0.046875,0.0,50.0,81.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,1.3564620530814864e-05
47,23080103,0,20230801201532,37.4414303,127.1778959,0.0,714.0,14.90196,14.90196,7890.0,3.19,20.392157,350.0,19.607843,0.046875,0.0,51.0,81.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.007067262660712004
48,23080103,0,20230801201533,37.4414303,127.1778959,0.0,721.0,14.90196,14.509804,7890.0,3.13,20.392157,350.0,19.215687,0.046875,0.0,50.0,81.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.004251400474458933
49,23080103,0,20230801201534,37.4414303,127.1778959,0.0,714.0,14.90196,14.509804,7830.0,3.16,20.392157,350.0,19.215687,0.046875,0.0,50.0,81.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.002716456539928913
50,23080103,0,20230801201535,37.4414303,127.1778959,0.0,719.0,14.90196,14.90196,7830.0,3.22,20.392157,350.0,19.215687,0.046875,0.0,50.0,81.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.0033900942653417587
51,23080103,0,20230801201536,37.4414303,127.1778959,0.0,718.0,14.90196,14.90196,7920.0,3.13,20.392157,350.0,19.215687,0.046875,0.0,50.0,81.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.012291730381548405
52,23080103,0,20230801201537,37.4414303,127.1778959,0.0,719.5,14.90196,14.509804,7860.0,3.19,20.392157,350.0,19.215687,0.046875,0.0,49.0,81.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.0063031683675944805
53,23080103,0,20230801201538,37.4414303,127.1778959,0.0,719.5,14.90196,14.90196,7860.0,3.19,20.392157,350.0,18.82353,0.046875,0.0,50.0,81.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.0039028527680784464
54,23080103,0,20230801201539,37.4414303,127.1778959,0.0,719.5,14.90196,14.90196,7970.0,3.22,20.392157,350.0,19.215687,0.046875,0.0,50.0,81.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,-0.00599474785849452
55,23080103,0,20230801201540,37.4414303,127.1778959,0.0,716.0,14.90196,14.509804,7860.0,3.19,20.392157,350.0,19.215687,0.046875,0.0,49.0,81.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.0009322723490186036
56,23080103,0,20230801201541,37.4414303,127.1778959,0.0,720.5,14.90196,14.90196,7860.0,3.19,20.392157,350.0,19.215687,0.046875,0.0,49.0,81.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.0021252199076116085
57,23080103,0,20230801201542,37.4414303,127.1778959,0.0,724.0,14.90196,14.90196,7880.0,3.16,20.392157,350.0,19.215687,0.046875,0.0,49.0,81.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,-0.0012062854366376996
58,23080103,0,20230801201543,37.4414303,127.1778959,0.0,714.0,14.90196,14.509804,7840.0,3.19,20.392157,350.0,19.215687,0.046875,0.0,50.0,81.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,-0.005538638681173325
59,23080103,0,20230801201544,37.4414303,127.1778959,0.0,722.5,14.90196,14.509804,7840.0,3.16,20.392157,350.0,19.215687,0.046875,0.0,50.0,81.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.0018057546112686396
60,23080103,0,20230801201545,37.4414303,127.1778959,0.0,719.0,14.90196,14.509804,7820.0,3.16,20.392157,350.0,19.215687,0.046875,0.0,50.0,81.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.0004347934736870229
61,23080103,0,20230801201546,37.4414303,127.1778959,0.0,716.0,14.90196,14.90196,7960.0,3.16,20.392157,350.0,19.215687,0.046875,0.0,49.0,81.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,-0.00217771390452981
62,23080103,0,20230801201547,37.4414303,127.1778959,0.0,719.5,14.90196,14.509804,7960.0,3.19,20.392157,350.0,18.82353,0.046875,0.0,49.0,81.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,-0.002489157021045685
63,23080103,0,20230801201548,37.4414303,127.1778959,0.0,714.5,14.90196,14.509804,7860.0,3.83,20.392157,350.0,19.215687,0.046875,0.0,50.0,82.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,-0.0012998946476727724
64,23080103,0,20230801201549,37.4414303,127.1778959,0.0,773.0,14.90196,16.078432,8260.0,4.36,20.392157,350.0,20.784313,0.046875,0.0,54.0,82.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,-0.012308595702052116
65,23080103,0,20230801201550,37.4414303,127.1778959,0.0,761.0,14.90196,16.078432,8260.0,4.66,20.392157,350.0,25.882353,0.046875,0.0,63.0,82.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.0034810155630111694
66,23080103,0,20230801201551,37.4414303,127.1778959,0.0,777.5,14.90196,16.078432,8270.0,4.36,20.392157,350.0,25.882353,0.046875,0.0,63.0,82.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,0.07883168011903763
67,23080103,0,20230801201552,37.4414272,127.177894,2.0,771.0,14.90196,15.686275,8490.0,4.44,20.392157,350.0,27.058823,0.0546875,0.0,65.0,82.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,0.40193644165992737
68,23080103,0,20230801201553,37.4414239,127.1778921,0.0,787.5,14.90196,15.686275,8490.0,4.47,20.392157,350.0,26.27451,0.0546875,0.0,64.0,82.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,0.39381009340286255
69,23080103,0,20230801201554,37.4414239,127.1778921,2.0,779.0,14.90196,15.686275,8280.0,4.41,20.392157,350.0,26.666666,0.0546875,0.0,63.0,82.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,0.10807037353515625
70,23080103,0,20230801201555,37.4414174,127.1778884,2.0,779.5,14.90196,15.686275,8410.0,4.41,20.392157,350.0,26.27451,0.0546875,0.0,63.0,82.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,0.13498102128505707
71,23080103,0,20230801201556,37.441411,127.1778847,3.0,782.0,14.90196,15.686275,8410.0,4.47,20.392157,350.0,26.27451,0.0546875,0.0,63.0,82.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,0.2034635841846466
72,23080103,0,20230801201557,37.4414044,127.1778812,3.0,770.0,14.90196,15.686275,8370.0,4.47,20.392157,350.0,26.27451,0.0546875,0.0,64.0,83.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,1.189980149269104
73,23080103,0,20230801201558,37.4413977,127.1778782,4.0,778.5,14.90196,16.078432,8320.0,4.47,20.392157,350.0,26.666666,0.0546875,0.0,64.0,83.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,3.0608112812042236
74,23080103,0,20230801201559,37.4413872,127.1778758,5.0,796.5,14.90196,15.686275,8320.0,4.47,20.392157,350.0,25.490196,0.0546875,0.0,63.0,83.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,5.633288383483887
75,23080103,0,20230801201600,37.4413765,127.1778762,5.0,815.5,14.90196,15.686275,8000.0,4.36,20.392157,350.0,23.921568,0.0546875,0.0,59.0,83.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,7.038646697998047
76,23080103,0,20230801201601,37.4413661,127.177879,3.0,781.5,14.90196,15.686275,7890.0,4.19,20.392157,350.0,25.490196,0.0546875,0.0,61.0,83.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,4.828916549682617
77,23080103,0,20230801201602,37.4413592,127.1778815,0.0,782.0,14.90196,16.078432,7890.0,4.52,20.392157,350.0,26.666666,0.0546875,0.0,64.0,83.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,1.9722261428833008
78,23080103,0,20230801201603,37.4413558,127.1778828,2.0,768.5,14.90196,16.078432,8710.0,4.77,20.392157,350.0,29.019608,0.0546875,0.0,68.0,83.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.19537928700447083
79,23080103,0,20230801201604,37.441349,127.177885,4.0,782.0,14.90196,16.078432,8630.0,4.61,20.392157,350.0,27.450981,0.0546875,0.0,66.0,83.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-3.918058156967163
80,23080103,0,20230801201605,37.4413382,127.1778853,5.0,839.0,14.90196,15.686275,7890.0,4.16,20.392157,350.0,19.607843,0.0546875,0.0,59.0,84.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-7.840440273284912
81,23080103,0,20230801201606,37.4413244,127.1778815,6.0,864.0,14.90196,14.90196,7970.0,3.27,20.0,350.0,16.862745,0.0546875,0.0,46.0,84.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-7.75069522857666
82,23080103,0,20230801201607,37.4413078,127.1778732,7.0,865.0,14.90196,14.90196,7970.0,3.5,20.0,350.0,16.078432,0.0546875,0.0,46.0,84.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-4.033802032470703
83,23080103,0,20230801201608,37.4412918,127.1778636,8.0,881.5,14.90196,14.90196,7930.0,3.47,20.0,350.0,15.294118,0.0546875,0.0,45.0,84.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,-1.1138908863067627
84,23080103,0,20230801201609,37.4412727,127.1778515,9.0,921.0,14.90196,14.90196,7880.0,3.27,20.0,350.0,13.333333,0.0078125,0.0,42.0,84.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,-1.0742374658584595
85,23080103,0,20230801201610,37.4412508,127.1778364,9.0,926.5,14.90196,14.90196,7880.0,3.27,20.0,350.0,13.725491,0.0078125,0.0,40.0,84.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,-0.38228484988212585
86,23080103,0,20230801201611,37.4412289,127.1778214,9.0,917.0,14.90196,14.90196,7830.0,3.27,20.0,350.0,13.725491,0.0078125,0.0,41.0,84.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,0.08442553132772446
87,23080103,0,20230801201612,37.441207,127.1778066,10.0,918.5,14.90196,14.90196,7940.0,3.33,20.0,350.0,14.117647,0.0078125,0.0,41.0,84.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,1.0746359825134277
88,23080103,0,20230801201613,37.4411845,127.177793,10.0,905.5,14.90196,14.90196,7940.0,3.22,20.0,350.0,13.333333,0.0078125,0.0,40.0,84.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,1.2960736751556396
89,23080103,0,20230801201614,37.4411619,127.1777797,10.0,850.0,14.90196,14.90196,7850.0,3.66,20.0,350.0,16.078432,0.0078125,0.0,46.0,84.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,0.20806190371513367
90,23080103,0,20230801201615,37.4411361,127.1777646,11.0,865.0,14.90196,14.90196,7890.0,3.47,20.0,350.0,16.078432,0.0078125,0.0,45.0,84.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,-0.050760384649038315
91,23080103,0,20230801201616,37.4411084,127.1777444,10.0,871.5,14.90196,14.90196,7890.0,3.44,20.0,350.0,16.862745,0.0078125,0.0,45.0,84.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,-4.60621976852417
92,23080103,0,20230801201617,37.44109,127.1777235,6.0,826.0,14.90196,14.90196,7940.0,3.63,20.0,350.0,20.784313,0.0078125,0.0,48.0,84.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,-7.724333763122559
