_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
33,22090602,0,20220906115534,0.0,0.0,0.0,887.5,14.509804,15.294118,7950.0,4.63,24.313726,350.0,13.725491,-0.015625,0.0,66.0,100.0,0.0,-0.046875,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-1.3033361434936523
34,22090602,0,20220906115535,0.0,0.0,0.0,949.0,14.509804,15.294118,7950.0,4.63,24.313726,350.0,15.686275,-0.015625,0.0,66.0,100.0,0.0,-0.046875,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-0.38969308137893677
35,22090602,0,20220906115536,0.0,0.0,0.0,949.0,14.509804,15.294118,7950.0,4.13,24.313726,350.0,15.686275,-0.015625,0.0,64.0,100.0,0.0,-0.046875,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-0.08143984526395798
36,22090602,0,20220906115537,0.0,0.0,0.0,898.0,14.509804,15.294118,7830.0,4.13,24.313726,350.0,16.078432,-0.015625,0.0,64.0,100.0,0.0,-0.046875,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-0.10122860223054886
37,22090602,0,20220906115538,0.0,0.0,0.0,898.0,14.509804,15.294118,7830.0,4.08,24.313726,350.0,16.078432,-0.015625,0.0,64.0,99.0,0.0,-0.046875,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-0.35738521814346313
38,22090602,0,20220906115539,0.0,0.0,0.0,905.0,14.509804,15.294118,7830.0,4.08,24.313726,350.0,16.078432,-0.015625,0.0,64.0,99.0,0.0,-0.046875,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,2.072246789932251
39,22090602,0,20220906115540,0.0,0.0,0.0,905.0,14.509804,15.294118,7930.0,3.22,24.313726,350.0,16.078432,-0.015625,0.0,64.0,99.0,0.0,-0.046875,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,8.021632194519043
40,22090602,0,20220906115541,0.0,0.0,0.0,887.5,14.509804,15.294118,7930.0,3.22,24.313726,350.0,13.333333,-0.015625,0.0,44.0,99.0,0.0,-0.046875,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,1.6088840961456299
41,22090602,0,20220906115542,0.0,0.0,0.0,887.5,14.509804,13.725491,7930.0,3.22,24.313726,350.0,13.333333,-0.015625,0.0,44.0,99.0,0.0,-0.046875,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-5.669181823730469
42,22090602,0,20220906115543,0.0,0.0,0.0,810.0,14.509804,13.725491,7930.0,2.61,24.313726,350.0,14.117647,-0.015625,0.0,38.0,99.0,0.0,-0.046875,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-3.095701217651367
43,22090602,0,20220906115544,0.0,0.0,0.0,810.0,14.509804,13.725491,7870.0,2.61,24.313726,350.0,14.117647,-0.015625,0.0,38.0,99.0,0.0,-0.046875,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-1.402767300605774
44,22090602,0,20220906115545,0.0,0.0,0.0,806.0,14.509804,13.725491,7870.0,2.47,24.313726,350.0,13.725491,-0.015625,0.0,38.0,99.0,0.0,-0.046875,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-5.270735263824463
45,22090602,0,20220906115546,0.0,0.0,0.0,806.0,14.509804,13.725491,7950.0,2.47,24.313726,350.0,13.725491,0.0,0.0,38.0,99.0,0.0,-0.046875,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,2.154222249984741
46,22090602,0,20220906115547,0.0,0.0,0.0,142.5,14.509804,13.725491,7950.0,2.41,24.313726,350.0,0.0,0.0,0.0,70.0,99.0,0.0,-0.046875,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,2.5536534786224365
47,22090602,0,20220906115548,0.0,0.0,0.0,142.5,14.509804,13.725491,7950.0,2.41,24.313726,350.0,0.0,0.0,0.0,70.0,99.0,0.0,-0.046875,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,-0.6223106384277344
48,22090602,0,20220906115549,0.0,0.0,0.0,0.0,14.509804,11.764706,7950.0,0.0,24.313726,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.046875,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,-3.395115375518799
49,22090602,0,20220906115550,0.0,0.0,0.0,0.0,14.509804,11.764706,8040.0,0.0,24.313726,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.046875,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,1.4809471368789673
50,22090602,0,20220906115551,0.0,0.0,0.0,0.0,14.509804,11.764706,8040.0,0.0,24.313726,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.046875,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,3.255573034286499
51,22090602,0,20220906115552,0.0,0.0,0.0,0.0,14.509804,24.705883,8080.0,0.0,24.313726,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.046875,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-7.463886737823486
52,22090602,0,20220906115553,0.0,0.0,0.0,0.0,14.509804,24.705883,8080.0,0.0,24.313726,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.046875,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-22.554662704467773
53,22090602,0,20220906115554,0.0,0.0,0.0,0.0,14.509804,25.09804,8080.0,0.0,24.313726,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.046875,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-15.231863021850586
