_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23070704,0,20230707165857,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,8760.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,103.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.599,0.729058563709259
12,23070704,0,20230707165858,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,8760.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,103.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.599,0.8963046073913574
13,23070704,0,20230707165859,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,8790.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,103.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.599,-0.04616112262010574
14,23070704,0,20230707165900,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,8790.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,103.0,0.0,0.0078125,0.0,30.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.599,0.5046183466911316
15,23070704,0,20230707165901,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,8840.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.599,0.16905684769153595
16,23070704,0,20230707165902,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,8860.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.599,-0.09005358070135117
17,23070704,0,20230707165903,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,8860.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.599,0.8503448367118835
18,23070704,0,20230707165904,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,8910.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.599,0.08376671373844147
19,23070704,0,20230707165905,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,8940.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.599,-0.04502788186073303
20,23070704,0,20230707165906,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,8940.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.599,-0.8996405601501465
21,23070704,0,20230707165907,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,8980.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.599,-0.6766051054000854
22,23070704,0,20230707165908,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,8980.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.599,-0.9795168042182922
23,23070704,0,20230707165909,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9010.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.599,0.6382140517234802
24,23070704,0,20230707165910,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9010.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.599,-0.10936226695775986
25,23070704,0,20230707165911,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9060.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.575,0.16942934691905975
26,23070704,0,20230707165912,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9060.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.575,-0.80937659740448
27,23070704,0,20230707165913,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9090.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.575,-2.999279022216797
28,23070704,0,20230707165914,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9090.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.575,0.35193952918052673
29,23070704,0,20230707165915,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9130.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.575,0.39022931456565857
30,23070704,0,20230707165916,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9170.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.575,0.5916159749031067
31,23070704,0,20230707165917,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9170.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.575,0.37144142389297485
32,23070704,0,20230707165918,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9170.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.575,0.28048980236053467
33,23070704,0,20230707165919,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9200.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.575,-0.03685138002038002
34,23070704,0,20230707165920,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9230.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.575,2.1230063438415527
35,23070704,0,20230707165921,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9230.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.575,-0.04982391744852066
36,23070704,0,20230707165922,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9280.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.575,-2.178685188293457
37,23070704,0,20230707165923,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9280.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.575,-0.21073037385940552
38,23070704,0,20230707165924,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9300.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.575,-0.01749313622713089
39,23070704,0,20230707165925,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9300.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,0.045763690024614334
40,23070704,0,20230707165926,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9350.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,0.06356383860111237
41,23070704,0,20230707165927,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9350.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,-0.6598586440086365
42,23070704,0,20230707165928,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9390.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,1.4638922214508057
43,23070704,0,20230707165929,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9390.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,0.45585301518440247
44,23070704,0,20230707165930,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9420.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,0.6118357181549072
45,23070704,0,20230707165931,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9420.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,1.4530919790267944
46,23070704,0,20230707165932,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9450.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,-0.2460528165102005
47,23070704,0,20230707165933,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9450.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,-1.2684621810913086
48,23070704,0,20230707165934,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9500.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,0.5505489706993103
49,23070704,0,20230707165935,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9530.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,-0.05452824756503105
50,23070704,0,20230707165936,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9530.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,0.0470997616648674
51,23070704,0,20230707165937,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9530.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,-0.014022157527506351
52,23070704,0,20230707165938,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9570.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,-0.03901783376932144
53,23070704,0,20230707165939,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9600.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,-0.15536294877529144
54,23070704,0,20230707165940,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9600.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,104.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,-0.01769806444644928
55,23070704,0,20230707165941,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9640.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,-0.3586374819278717
56,23070704,0,20230707165942,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9640.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,1.2454944849014282
57,23070704,0,20230707165943,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9660.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,-0.23871266841888428
58,23070704,0,20230707165944,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9660.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,-0.15873871743679047
59,23070704,0,20230707165945,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9710.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,-0.26294034719467163
60,23070704,0,20230707165946,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9730.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,0.2291383445262909
61,23070704,0,20230707165947,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9730.0,0.0,94.90196,350.0,0.0,0.0,0.0,98.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,0.09214433282613754
62,23070704,0,20230707165948,37.3799129,127.1367406,0.0,0.0,14.90196,17.647058,9730.0,0.0,94.90196,350.0,33.333332,0.0,0.0,98.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,0.32421496510505676
63,23070704,0,20230707165949,37.3799129,127.1367406,0.0,828.5,14.90196,17.647058,8000.0,0.0,94.90196,350.0,33.333332,0.0,0.0,54.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,-0.024948609992861748
64,23070704,0,20230707165950,37.3799129,127.1367406,0.0,828.5,14.90196,14.90196,7970.0,3.44,94.90196,350.0,17.647058,0.0,0.0,51.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,1.2667657136917114
65,23070704,0,20230707165951,37.3799129,127.1367406,0.0,774.0,14.90196,14.90196,7970.0,3.63,94.90196,350.0,17.647058,0.0,0.0,51.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,1.6276988983154297
66,23070704,0,20230707165952,37.3799129,127.1367406,0.0,740.5,14.90196,14.90196,7850.0,3.63,94.90196,350.0,19.215687,0.0,0.0,57.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,-1.3557708263397217
67,23070704,0,20230707165953,37.3799129,127.1367406,0.0,767.5,14.90196,14.90196,7850.0,4.11,94.90196,350.0,21.17647,0.0,0.0,64.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,-0.471784383058548
68,23070704,0,20230707165954,37.3799129,127.1367406,0.0,766.5,14.90196,15.686275,7990.0,4.63,94.90196,350.0,21.17647,0.0,0.0,73.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,-0.8601804971694946
69,23070704,0,20230707165955,37.3799129,127.1367406,0.0,766.5,14.90196,17.647058,7990.0,5.75,94.90196,350.0,25.490196,0.0,0.0,83.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.575,-0.6041024923324585
70,23070704,0,20230707165956,37.3799129,127.1367406,0.0,764.5,14.90196,17.647058,8790.0,5.72,94.90196,350.0,29.411764,0.0,0.0,83.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.012,-0.8558193445205688
71,23070704,0,20230707165957,37.3799129,127.1367406,0.0,782.5,14.90196,17.254902,8790.0,5.72,94.90196,350.0,29.411764,0.0,0.0,84.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.012,0.4450404942035675
72,23070704,0,20230707165958,37.3799129,127.1367406,0.0,772.0,14.90196,17.254902,8750.0,5.63,94.90196,350.0,28.62745,0.0,0.0,82.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.012,0.4303857982158661
73,23070704,0,20230707165959,37.3799129,127.1367406,0.0,765.5,14.90196,17.254902,8750.0,5.61,94.90196,350.0,28.62745,0.0,0.0,82.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.012,-0.03193841874599457
74,23070704,0,20230707170000,37.3799129,127.1367406,0.0,795.0,14.90196,17.254902,8810.0,5.69,94.90196,350.0,28.62745,0.0,0.0,82.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.012,-1.0434471368789673
75,23070704,0,20230707170001,37.3799129,127.1367406,0.0,795.0,14.90196,17.254902,8780.0,5.66,94.90196,350.0,29.019608,0.0,0.0,82.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.012,7.5637993812561035
76,23070704,0,20230707170002,37.3799129,127.1367406,1.0,773.5,31.764706,21.568628,8780.0,9.05,94.90196,350.0,28.235294,0.0,0.0,82.0,103.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.012,-16.04758644104004
77,23070704,0,20230707170003,37.3799104,127.1367373,6.0,1272.5,31.764706,21.568628,14730.0,9.05,94.90196,350.0,29.80392,0.0,0.0,93.0,95.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.012,-15.184014320373535
78,23070704,0,20230707170004,37.3799005,127.1367245,13.0,1657.0,31.764706,21.568628,14730.0,14.41,94.90196,350.0,30.19608,0.0,0.0,96.0,95.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.012,-0.5008045434951782
79,23070704,0,20230707170005,37.3798806,127.1366988,16.0,2028.0,31.764706,29.019608,19470.0,21.33,94.90196,350.0,38.039215,0.0,0.0,101.0,95.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.012,-0.24599094688892365
80,23070704,0,20230707170006,37.3798535,127.1366633,21.0,1746.0,31.764706,30.19608,19470.0,17.05,94.90196,350.0,38.039215,0.0,0.0,99.0,95.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.012,-0.02728172391653061
81,23070704,0,20230707170007,37.3798193,127.1366177,25.0,1746.0,34.117645,30.19608,24940.0,23.63,94.90196,350.0,43.92157,0.0,0.0,110.0,95.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.012,-0.9241095781326294
82,23070704,0,20230707170008,37.3797706,127.1365662,29.0,1402.0,34.117645,41.17647,17060.0,18.8,94.90196,350.0,43.52941,0.0,0.0,110.0,95.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.012,-0.2870420813560486
83,23070704,0,20230707170009,37.3797231,127.1364995,31.0,1531.5,20.784313,27.843138,17060.0,12.13,94.90196,350.0,30.19608,0.0,0.0,99.0,95.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.012,0.11754395067691803
84,23070704,0,20230707170010,37.3796702,127.1364269,31.0,1631.0,20.784313,27.843138,8810.0,12.13,94.90196,350.0,12.156863,0.0,0.0,72.0,95.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.012,0.530863881111145
85,23070704,0,20230707170011,37.3796149,127.1363572,30.0,1590.5,14.90196,27.843138,8810.0,3.11,94.90196,350.0,7.0588236,0.0,0.0,28.0,95.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.012,2.428424596786499
86,23070704,0,20230707170012,37.3795546,127.1362944,30.0,1546.0,14.90196,14.90196,8490.0,3.3,94.90196,350.0,15.686275,0.0,0.0,50.0,95.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.012,5.889476299285889
87,23070704,0,20230707170013,37.3794879,127.1362523,30.0,1683.0,22.745098,20.392157,8490.0,9.41,94.90196,350.0,15.686275,0.0,0.0,89.0,95.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.012,10.820838928222656
88,23070704,0,20230707170014,37.3794141,127.1362399,30.0,1683.0,29.411764,20.392157,12120.0,12.16,94.90196,350.0,21.960785,0.0,0.0,97.0,99.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.012,11.083939552307129
89,23070704,0,20230707170015,37.3793378,127.1362609,32.0,1394.0,29.411764,54.117645,18980.0,20.02,94.90196,350.0,36.07843,0.0,0.0,97.0,99.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.012,10.310187339782715
90,23070704,0,20230707170016,37.3792699,127.1363096,35.0,1366.5,40.39216,54.117645,18980.0,20.02,94.90196,350.0,49.019608,0.0,0.0,115.0,99.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.012,7.055769920349121
91,23070704,0,20230707170017,37.3792041,127.1363782,37.0,1439.5,40.39216,84.70588,18980.0,22.16,94.90196,350.0,51.372547,0.0,0.0,125.0,99.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.012,1.939699649810791
92,23070704,0,20230707170018,37.3791352,127.1364559,40.0,1618.0,40.0,84.70588,29100.0,27.02,94.90196,350.0,65.09804,0.0,0.0,140.0,99.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,0.39383232593536377
93,23070704,0,20230707170019,37.3790588,127.1365434,43.0,1773.0,40.0,84.70588,28560.0,39.05,94.90196,350.0,65.09804,-0.0390625,0.0,137.0,99.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,0.14673544466495514
