_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,23010202,0,20230102102150,37.3678559,127.1436702,0.0,737.5,14.509804,14.509804,7880.0,3.44,50.19608,350.0,25.490196,0.03125,0.0,44.0,56.0,0.0,-0.0234375,0.0,-3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.483,0.025572318583726883
24,23010202,0,20230102102151,37.3678559,127.1436702,0.0,737.5,14.509804,14.509804,7880.0,3.38,50.19608,350.0,25.882353,0.03125,0.0,44.0,56.0,0.0,-0.0234375,0.0,-3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.483,0.00804107915610075
25,23010202,0,20230102102152,37.3678559,127.1436702,0.0,747.5,14.509804,14.509804,7880.0,3.38,50.19608,350.0,25.490196,0.03125,0.0,44.0,56.0,0.0,-0.0234375,0.0,-3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.483,0.0026815414894372225
26,23010202,0,20230102102153,37.3678559,127.1436702,0.0,747.5,14.509804,14.509804,7800.0,3.38,50.19608,350.0,25.490196,0.03125,0.0,44.0,56.0,0.0,-0.0234375,0.0,-3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.483,0.050601501017808914
27,23010202,0,20230102102154,37.3678559,127.1436702,0.0,746.5,14.509804,14.509804,7800.0,3.19,50.19608,350.0,25.882353,0.03125,0.0,43.0,56.0,0.0,-0.0234375,0.0,-3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.483,0.014576091431081295
28,23010202,0,20230102102155,37.3678559,127.1436702,0.0,746.5,14.509804,14.117647,7940.0,3.22,50.19608,350.0,25.882353,0.03125,0.0,43.0,56.0,0.0,-0.0234375,0.0,-3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.483,-0.163308247923851
29,23010202,0,20230102102156,37.3678559,127.1436702,0.0,723.0,14.509804,14.117647,7940.0,3.22,50.19608,350.0,25.490196,0.03125,0.0,43.0,56.0,0.0,-0.0234375,0.0,-3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.483,-0.004323675762861967
30,23010202,0,20230102102157,37.3678559,127.1436702,0.0,723.0,14.509804,14.117647,7940.0,3.22,50.19608,350.0,25.490196,0.03125,0.0,43.0,56.0,0.0,-0.0234375,0.0,-3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.483,0.03519044443964958
31,23010202,0,20230102102158,37.3678559,127.1436702,0.0,731.0,14.509804,14.117647,8980.0,3.22,50.19608,350.0,33.333332,0.03125,0.0,46.0,56.0,0.0,-0.0234375,0.0,-3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.483,0.6599566340446472
32,23010202,0,20230102102159,37.3678559,127.1436702,4.0,1034.5,21.17647,14.117647,8980.0,5.36,50.19608,350.0,33.333332,0.03125,0.0,61.0,56.0,0.0,-0.0234375,0.0,-3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.483,3.5282042026519775
33,23010202,0,20230102102200,37.3678567,127.1436746,5.0,1034.5,21.17647,17.254902,9160.0,5.36,49.019608,350.0,20.784313,0.03125,0.0,61.0,56.0,0.0,-0.0234375,0.0,-3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.483,4.591400623321533
34,23010202,0,20230102102201,37.36786,127.1436873,6.0,1318.5,21.17647,17.254902,9160.0,8.05,49.019608,350.0,21.960785,0.03125,0.0,75.0,56.0,0.0,-0.0234375,0.0,-3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.483,1.3964223861694336
35,23010202,0,20230102102202,37.3678642,127.1437044,7.0,1318.5,27.843138,16.862745,9160.0,8.05,49.019608,350.0,21.960785,0.03125,0.0,75.0,56.0,0.0,-0.0234375,0.0,-3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.483,-3.0719428062438965
36,23010202,0,20230102102203,37.3678684,127.1437307,8.0,1412.5,27.843138,16.862745,9160.0,7.02,49.019608,350.0,23.137255,0.03125,0.0,68.0,56.0,0.0,-0.0234375,0.0,-3.0,102.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.483,-3.3743441104888916
37,23010202,0,20230102102204,37.3678706,127.1437573,11.0,1412.5,29.80392,16.862745,9670.0,10.52,49.019608,350.0,23.137255,0.03125,0.0,68.0,56.0,0.0,-0.0234375,0.0,-3.0,102.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.436,-1.2567764520645142
38,23010202,0,20230102102205,37.3678727,127.1437885,12.0,1807.0,29.80392,19.215687,9670.0,10.52,49.019608,350.0,21.960785,0.03125,0.0,70.0,56.0,0.0,-0.0234375,0.0,-3.0,102.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.436,0.1871250867843628
39,23010202,0,20230102102206,37.3678756,127.1438286,14.0,1915.0,29.80392,19.215687,9490.0,10.25,49.019608,350.0,21.960785,0.015625,0.0,56.0,56.0,0.0,-0.0234375,0.0,-3.0,102.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.436,0.6420613527297974
40,23010202,0,20230102102207,37.3678797,127.1438729,14.0,1915.0,22.745098,15.686275,9490.0,10.25,49.019608,350.0,18.431372,0.015625,0.0,56.0,56.0,0.0,-0.0234375,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,0.9542716145515442
41,23010202,0,20230102102208,37.3678847,127.1439172,12.0,1257.5,22.745098,15.686275,9490.0,5.16,49.019608,350.0,23.137255,0.015625,0.0,60.0,56.0,0.0,-0.0234375,0.0,-3.0,102.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.436,0.269085168838501
42,23010202,0,20230102102209,37.3678896,127.1439569,15.0,1257.5,29.019608,15.686275,13140.0,13.19,49.019608,350.0,23.137255,0.015625,0.0,60.0,56.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.436,0.25474631786346436
43,23010202,0,20230102102210,37.3678962,127.1440054,16.0,1672.0,29.019608,16.862745,13140.0,13.19,49.019608,350.0,22.745098,0.015625,0.0,79.0,56.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,1.1690181493759155
44,23010202,0,20230102102211,37.367905,127.1440578,16.0,1612.5,29.019608,16.862745,8120.0,7.69,49.019608,350.0,22.745098,0.015625,0.0,63.0,56.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,1.4062086343765259
45,23010202,0,20230102102212,37.3679244,127.1441122,17.0,1612.5,21.17647,16.078432,8120.0,7.69,49.019608,350.0,25.09804,0.015625,0.0,63.0,56.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,0.31485044956207275
46,23010202,0,20230102102213,37.3679345,127.1441643,17.0,1488.5,21.17647,16.078432,8120.0,6.02,49.019608,350.0,10.980392,0.015625,0.0,34.0,56.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,-0.8697207570075989
47,23010202,0,20230102102214,37.3679434,127.1442167,15.0,1488.5,14.509804,16.078432,7920.0,6.02,49.019608,350.0,10.980392,0.015625,0.0,34.0,57.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,0.05108993873000145
48,23010202,0,20230102102215,37.3679522,127.1442646,14.0,909.0,14.509804,16.078432,7920.0,2.86,49.019608,350.0,16.078432,0.015625,0.0,27.0,57.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,2.26910662651062
49,23010202,0,20230102102216,37.3679631,127.1443072,12.0,909.0,14.509804,14.90196,7910.0,4.55,49.019608,350.0,16.078432,0.015625,0.0,27.0,57.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,2.6982741355895996
50,23010202,0,20230102102217,37.367975,127.1443445,12.0,1169.0,14.509804,14.90196,7910.0,4.55,49.019608,350.0,16.862745,0.015625,0.0,48.0,57.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.436,1.2367981672286987
51,23010202,0,20230102102218,37.3679878,127.1443814,14.0,1169.0,27.450981,18.82353,7910.0,8.41,49.019608,350.0,16.862745,0.015625,0.0,48.0,57.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.436,0.03911096975207329
52,23010202,0,20230102102219,37.3680021,127.1444223,15.0,1233.0,27.450981,18.82353,7910.0,8.41,49.019608,350.0,19.215687,0.015625,0.0,74.0,57.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,0.3322628438472748
53,23010202,0,20230102102220,37.3680164,127.1444632,16.0,1233.0,27.450981,18.82353,8360.0,9.08,49.019608,350.0,19.215687,0.015625,0.0,74.0,57.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,0.09450508654117584
54,23010202,0,20230102102221,37.3680338,127.1445123,18.0,1407.5,27.450981,15.686275,8360.0,9.08,49.019608,350.0,24.705883,0.015625,0.0,75.0,57.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,0.40902265906333923
55,23010202,0,20230102102222,37.3680535,127.1445648,18.0,1524.0,27.450981,15.686275,8030.0,5.75,49.019608,350.0,24.705883,0.015625,0.0,37.0,57.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,1.7492812871932983
56,23010202,0,20230102102223,37.3680753,127.1446161,18.0,1524.0,14.509804,15.294118,8030.0,5.75,49.019608,350.0,20.784313,0.015625,0.0,37.0,57.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,0.9457740187644958
57,23010202,0,20230102102224,37.3680976,127.144667,15.0,918.0,14.509804,15.294118,8030.0,4.94,49.019608,350.0,21.960785,0.015625,0.0,33.0,57.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,-0.296636164188385
58,23010202,0,20230102102225,37.3681244,127.1447146,13.0,918.0,14.509804,15.294118,7840.0,4.94,49.019608,350.0,21.960785,0.015625,0.0,33.0,57.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,0.5516778230667114
59,23010202,0,20230102102226,37.3681403,127.1447495,11.0,859.0,18.82353,15.294118,7840.0,3.86,49.019608,350.0,21.960785,0.015625,0.0,59.0,57.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,2.015103578567505
60,23010202,0,20230102102227,37.3681558,127.1447795,13.0,859.0,18.82353,21.568628,9270.0,3.86,49.019608,350.0,21.960785,0.015625,0.0,59.0,57.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,1.3853994607925415
61,23010202,0,20230102102228,37.3681742,127.1448125,14.0,1336.5,18.82353,21.568628,9270.0,8.19,49.019608,350.0,16.078432,0.015625,0.0,57.0,57.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,0.3497987985610962
62,23010202,0,20230102102229,37.3681968,127.1448526,14.0,1336.5,14.509804,14.90196,9270.0,3.66,49.019608,350.0,16.078432,0.015625,0.0,57.0,57.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,-0.06257239729166031
63,23010202,0,20230102102230,37.3682174,127.1448891,11.0,898.0,14.509804,14.90196,9270.0,3.66,49.019608,350.0,17.647058,0.015625,0.0,27.0,57.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,-1.2425936460494995
64,23010202,0,20230102102231,37.3682324,127.1449196,7.0,898.0,14.509804,14.90196,7890.0,3.27,49.019608,350.0,17.647058,0.015625,0.0,27.0,58.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,-3.908968925476074
65,23010202,0,20230102102232,37.3682407,127.1449442,7.0,805.5,14.509804,16.078432,7890.0,3.27,49.019608,350.0,26.27451,0.015625,0.0,41.0,58.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.436,-5.8812127113342285
66,23010202,0,20230102102233,37.3682445,127.144966,8.0,1506.0,14.509804,16.078432,11430.0,8.3,49.019608,350.0,26.27451,0.015625,0.0,82.0,58.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.436,-6.267585277557373
67,23010202,0,20230102102234,37.3682446,127.1449972,10.0,1506.0,27.843138,16.078432,11430.0,8.3,49.019608,350.0,24.705883,0.015625,0.0,82.0,58.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,-8.911656379699707
68,23010202,0,20230102102235,37.3682376,127.1450271,12.0,1498.0,27.843138,19.607843,11430.0,10.58,49.019608,350.0,24.313726,0.015625,0.0,81.0,58.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,-10.239457130432129
69,23010202,0,20230102102236,37.368218,127.1450642,13.0,1498.0,28.235294,19.607843,8370.0,7.94,49.019608,350.0,24.313726,0.015625,0.0,81.0,58.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.577,-7.720258712768555
70,23010202,0,20230102102237,37.3681929,127.1450958,15.0,1285.5,28.235294,19.607843,8370.0,7.94,49.019608,350.0,28.62745,0.015625,0.0,81.0,58.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.577,-2.9332423210144043
71,23010202,0,20230102102238,37.3681635,127.1451285,17.0,1285.5,28.235294,19.607843,10950.0,10.38,49.019608,350.0,28.62745,0.046875,0.0,81.0,58.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.577,-0.4061541259288788
72,23010202,0,20230102102239,37.3681314,127.1451639,18.0,1412.5,28.235294,19.607843,10950.0,10.38,49.019608,350.0,27.450981,0.046875,0.0,81.0,58.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.577,-0.327856183052063
73,23010202,0,20230102102240,37.3680963,127.1452019,20.0,1412.5,30.980392,23.529411,10950.0,17.83,49.019608,350.0,27.450981,0.046875,0.0,81.0,58.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.577,-0.18596990406513214
74,23010202,0,20230102102241,37.3680584,127.1452426,21.0,2023.0,30.980392,23.529411,14560.0,17.83,49.019608,350.0,29.80392,0.046875,0.0,81.0,58.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.577,-0.11083925515413284
75,23010202,0,20230102102242,37.3680175,127.1452859,22.0,2023.0,27.843138,23.529411,14560.0,14.63,49.019608,350.0,29.80392,0.046875,0.0,73.0,58.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.577,0.02776494435966015
76,23010202,0,20230102102243,37.3679743,127.1453325,22.0,2016.5,27.843138,17.254902,14560.0,14.63,49.019608,350.0,25.490196,0.046875,0.0,73.0,58.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.577,0.38551247119903564
77,23010202,0,20230102102244,37.3679315,127.1453797,21.0,1758.0,27.843138,17.254902,9330.0,7.02,49.019608,350.0,25.490196,0.046875,0.0,41.0,58.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.577,-0.0005596106057055295
78,23010202,0,20230102102245,37.3678913,127.1454241,20.0,1758.0,25.09804,18.039215,9330.0,8.66,49.019608,350.0,17.647058,0.046875,0.0,41.0,58.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.577,-0.5129753351211548
79,23010202,0,20230102102246,37.3678577,127.1454747,20.0,1663.0,25.09804,18.039215,9330.0,8.66,49.019608,350.0,15.294118,0.046875,0.0,48.0,58.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.577,-0.14567336440086365
80,23010202,0,20230102102247,37.367817,127.1455181,19.0,1663.0,14.509804,18.039215,8350.0,6.02,49.019608,350.0,15.294118,0.046875,0.0,48.0,59.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.577,0.6244264245033264
81,23010202,0,20230102102248,37.3677818,127.1455561,17.0,1422.5,14.509804,18.039215,8350.0,6.02,49.019608,350.0,8.235294,0.046875,0.0,26.0,59.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.577,0.22181187570095062
82,23010202,0,20230102102249,37.3677496,127.1455913,13.0,1422.5,14.509804,13.725491,7910.0,2.55,49.019608,350.0,8.235294,0.046875,0.0,26.0,59.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.577,0.08147887885570526
83,23010202,0,20230102102250,37.3677199,127.1456234,9.0,863.5,14.509804,13.725491,7910.0,2.55,49.019608,350.0,18.039215,0.046875,0.0,28.0,59.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.577,-0.9588612914085388
84,23010202,0,20230102102251,37.3676975,127.1456455,6.0,863.5,14.509804,14.117647,7910.0,3.33,49.019608,350.0,18.039215,0.046875,0.0,28.0,59.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.577,-1.8080130815505981
85,23010202,0,20230102102252,37.3676829,127.1456584,4.0,722.5,14.509804,14.117647,7950.0,3.33,49.019608,350.0,23.921568,0.046875,0.0,44.0,59.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.577,-1.2321499586105347
86,23010202,0,20230102102253,37.3676709,127.1456682,3.0,722.5,14.509804,14.117647,7950.0,3.72,49.019608,350.0,23.921568,0.046875,0.0,45.0,59.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.577,-0.4747413098812103
87,23010202,0,20230102102254,37.367662,127.1456755,0.0,760.5,14.509804,14.509804,7950.0,3.72,49.019608,350.0,24.705883,0.046875,0.0,45.0,59.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.577,0.22115643322467804
88,23010202,0,20230102102255,37.367659,127.1456779,2.0,758.0,14.509804,14.509804,7790.0,3.41,49.019608,350.0,24.705883,0.046875,0.0,45.0,59.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.577,0.3017118573188782
89,23010202,0,20230102102256,37.367653,127.1456828,2.0,758.0,14.509804,14.509804,7790.0,3.41,49.019608,350.0,23.529411,0.046875,0.0,45.0,59.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.577,0.6976712942123413
90,23010202,0,20230102102257,37.3676472,127.145688,2.0,749.5,14.509804,14.509804,7790.0,3.36,49.019608,350.0,23.529411,0.046875,0.0,43.0,59.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.577,0.9723756313323975
91,23010202,0,20230102102258,37.3676484,127.1457009,3.0,749.5,14.509804,14.509804,7890.0,3.36,49.019608,350.0,23.529411,0.046875,0.0,43.0,59.0,0.0,-0.0078125,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.577,0.5640587210655212
