_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
65,23071103,0,20230711195329,37.4410616,127.1778228,8.0,853.5,14.509804,14.509804,7950.0,3.13,89.01961,350.0,14.509804,0.0,0.0,38.0,70.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-11.483107566833496
66,23071103,0,20230711195330,37.4410566,127.1777969,7.0,844.0,14.509804,14.90196,7950.0,2.8,89.01961,350.0,14.90196,0.015625,0.0,40.0,70.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-13.826791763305664
67,23071103,0,20230711195331,37.4410605,127.1777708,7.0,857.5,14.509804,14.90196,7820.0,3.47,89.01961,350.0,16.470589,0.015625,0.0,43.0,70.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-14.788423538208008
68,23071103,0,20230711195332,37.4410738,127.1777501,7.0,871.5,14.509804,14.90196,8580.0,3.55,89.01961,350.0,16.862745,0.015625,0.0,46.0,70.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-15.717958450317383
69,23071103,0,20230711195333,37.4410901,127.1777416,8.0,1174.0,24.313726,18.039215,8580.0,5.94,89.01961,350.0,19.607843,0.015625,0.0,75.0,70.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-15.827180862426758
70,23071103,0,20230711195334,37.4411149,127.1777434,10.0,1233.0,24.313726,18.039215,8290.0,6.88,89.01961,350.0,17.647058,0.015625,0.0,74.0,70.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-13.496200561523438
71,23071103,0,20230711195335,37.4411382,127.1777541,12.0,1204.0,24.313726,17.254902,7930.0,6.33,89.01961,350.0,16.862745,0.015625,0.0,68.0,70.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-5.710074424743652
72,23071103,0,20230711195336,37.4411676,127.1777704,13.0,1101.5,23.921568,17.254902,7930.0,6.05,89.01961,350.0,16.470589,0.015625,0.0,66.0,71.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.9341155290603638
73,23071103,0,20230711195337,37.4412001,127.1777889,14.0,1213.0,23.921568,16.862745,7890.0,6.08,89.01961,350.0,16.470589,0.015625,0.0,64.0,71.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.4728005826473236
74,23071103,0,20230711195338,37.4412319,127.1778088,14.0,1225.5,14.509804,16.078432,7890.0,4.58,89.01961,350.0,9.803922,0.015625,0.0,33.0,71.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,-1.9636402130126953
75,23071103,0,20230711195339,37.4412626,127.1778315,9.0,884.0,14.509804,16.078432,7880.0,3.16,89.01961,350.0,13.333333,0.015625,0.0,32.0,71.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,-2.2668826580047607
76,23071103,0,20230711195340,37.4412835,127.1778487,3.0,783.5,14.509804,15.686275,7940.0,4.75,89.01961,350.0,19.607843,0.015625,0.0,51.0,71.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-1.0444464683532715
77,23071103,0,20230711195341,37.4412894,127.1778537,0.0,801.5,14.509804,15.294118,7940.0,4.22,89.01961,350.0,19.607843,0.015625,0.0,48.0,71.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.05170527473092079
78,23071103,0,20230711195342,37.4412924,127.1778562,0.0,786.0,14.509804,15.294118,7830.0,3.83,89.01961,350.0,19.607843,0.015625,0.0,47.0,71.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.06561142206192017
79,23071103,0,20230711195343,37.4412953,127.1778588,2.0,811.5,14.509804,15.294118,7970.0,3.91,89.01961,350.0,19.607843,0.015625,0.0,47.0,71.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.5905463099479675
80,23071103,0,20230711195344,37.4412982,127.1778614,2.0,795.0,14.509804,15.294118,7970.0,3.75,89.01961,350.0,19.215687,0.015625,0.0,47.0,71.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.6769890189170837
81,23071103,0,20230711195345,37.4413039,127.1778667,2.0,795.0,14.509804,15.294118,7960.0,3.75,89.01961,350.0,19.215687,0.015625,0.0,46.0,72.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.30587100982666016
82,23071103,0,20230711195346,37.4413067,127.1778694,2.0,775.5,14.509804,15.294118,7900.0,3.63,89.01961,350.0,18.82353,0.015625,0.0,46.0,72.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,0.34973466396331787
83,23071103,0,20230711195347,37.4413096,127.1778721,2.0,778.5,14.509804,14.90196,7900.0,3.58,89.01961,350.0,18.82353,0.015625,0.0,47.0,72.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,0.9196019172668457
84,23071103,0,20230711195348,37.4413155,127.177877,0.0,776.0,14.509804,14.90196,7820.0,3.58,89.01961,350.0,18.82353,0.015625,0.0,47.0,72.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,1.0115500688552856
85,23071103,0,20230711195349,37.4413186,127.1778794,2.0,796.0,14.509804,14.90196,7820.0,3.88,89.01961,350.0,18.431372,0.046875,0.0,47.0,72.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,1.7413157224655151
86,23071103,0,20230711195350,37.4413217,127.1778815,3.0,788.0,24.313726,14.90196,7820.0,3.69,89.01961,350.0,18.039215,0.046875,0.0,46.0,72.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,2.186527729034424
87,23071103,0,20230711195351,37.4413283,127.1778852,5.0,1000.5,24.313726,15.686275,7790.0,4.77,89.01961,350.0,16.078432,0.046875,0.0,63.0,72.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,1.565058708190918
88,23071103,0,20230711195352,37.4413412,127.1778926,6.0,1080.5,23.137255,15.294118,7790.0,5.02,89.01961,350.0,16.078432,0.046875,0.0,59.0,72.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,-2.414337158203125
89,23071103,0,20230711195353,37.4413557,127.1779055,6.0,1038.0,22.352942,15.294118,7870.0,3.25,89.01961,350.0,11.764706,0.046875,0.0,39.0,72.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,-8.48394775390625
90,23071103,0,20230711195354,37.4413656,127.1779239,6.0,1103.0,22.352942,15.294118,7820.0,4.05,89.01961,350.0,12.941176,0.046875,0.0,46.0,73.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,-12.344301223754883
91,23071103,0,20230711195355,37.441369,127.1779457,6.0,1026.0,21.568628,15.294118,7820.0,3.55,89.01961,350.0,12.156863,0.046875,0.0,45.0,73.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,-14.194623947143555
92,23071103,0,20230711195356,37.4413646,127.1779672,6.0,1052.5,21.568628,15.294118,7840.0,3.63,89.01961,350.0,13.333333,0.046875,0.0,47.0,73.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,-13.789722442626953
