_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,22062701,0,20220627072839,0.0,0.0,15.0,1208.5,22.352942,16.078432,7900.0,3.33,26.27451,350.0,14.509804,0.0,0.0,37.0,57.0,0.0,-0.046875,0.0,25.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,5.014769554138184
35,22062701,0,20220627072840,0.0,0.0,17.0,1208.5,22.352942,16.862745,7900.0,6.55,26.27451,350.0,14.509804,0.0,0.0,37.0,57.0,0.0,-0.046875,0.0,25.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,5.1397480964660645
36,22062701,0,20220627072841,0.0,0.0,18.0,1208.5,22.352942,16.862745,7900.0,6.55,26.27451,350.0,14.509804,0.0,0.0,52.0,57.0,0.0,-0.046875,0.0,25.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,1.7939857244491577
37,22062701,0,20220627072842,0.0,0.0,20.0,1607.5,22.352942,16.862745,7900.0,6.55,26.27451,350.0,23.137255,0.0,0.0,52.0,57.0,0.0,-0.046875,0.0,25.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-1.0154649019241333
38,22062701,0,20220627072843,0.0,0.0,21.0,1607.5,22.352942,16.862745,7900.0,6.55,26.27451,350.0,23.137255,0.0,0.0,52.0,57.0,0.0,-0.046875,0.0,25.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-2.523087739944458
39,22062701,0,20220627072844,0.0,0.0,21.0,1607.5,14.509804,16.862745,7900.0,6.55,26.27451,350.0,23.137255,0.0,0.0,52.0,57.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-3.584606409072876
40,22062701,0,20220627072845,0.0,0.0,20.0,1607.5,14.509804,16.862745,7900.0,3.69,26.27451,350.0,23.137255,0.0,0.0,52.0,57.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-4.444742679595947
41,22062701,0,20220627072846,0.0,0.0,20.0,944.5,14.509804,16.862745,7900.0,3.69,26.27451,350.0,23.137255,0.0,0.0,30.0,57.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-2.8021860122680664
42,22062701,0,20220627072847,0.0,0.0,15.0,944.5,14.509804,16.862745,7900.0,3.69,26.27451,350.0,24.313726,0.0,0.0,30.0,57.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-1.3888102769851685
43,22062701,0,20220627072848,0.0,0.0,13.0,944.5,14.509804,14.90196,7900.0,3.69,26.27451,350.0,24.313726,0.0,0.0,30.0,57.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-2.509779691696167
44,22062701,0,20220627072849,0.0,0.0,12.0,944.5,14.509804,14.90196,7890.0,3.69,26.27451,350.0,24.313726,0.0,0.0,30.0,57.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-2.2464752197265625
45,22062701,0,20220627072850,0.0,0.0,10.0,839.5,14.509804,14.90196,7890.0,3.38,26.27451,350.0,24.313726,0.0,0.0,38.0,57.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-0.2605499029159546
46,22062701,0,20220627072851,0.0,0.0,8.0,839.5,14.509804,14.90196,7890.0,3.38,26.27451,350.0,26.666666,0.0,0.0,38.0,57.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,3.8978302478790283
47,22062701,0,20220627072852,0.0,0.0,9.0,839.5,23.921568,14.90196,7890.0,3.38,26.27451,350.0,26.666666,0.0,0.0,38.0,57.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,8.058692932128906
48,22062701,0,20220627072853,0.0,0.0,9.0,839.5,23.921568,18.039215,7890.0,8.13,26.27451,350.0,26.666666,0.0,0.0,38.0,57.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,1.8958535194396973
49,22062701,0,20220627072854,0.0,0.0,13.0,1512.0,23.921568,18.039215,7890.0,8.13,26.27451,350.0,26.666666,0.0,0.0,82.0,57.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-3.006610155105591
50,22062701,0,20220627072855,0.0,0.0,15.0,1512.0,23.921568,18.039215,7890.0,8.13,26.27451,350.0,32.54902,0.0,0.0,82.0,57.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-2.568058967590332
51,22062701,0,20220627072856,0.0,0.0,19.0,1512.0,23.921568,18.039215,13220.0,8.13,26.27451,350.0,32.54902,0.0,0.0,82.0,57.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-0.711955726146698
52,22062701,0,20220627072857,0.0,0.0,21.0,1512.0,28.235294,18.039215,13220.0,13.97,26.27451,350.0,32.54902,0.0,0.0,87.0,57.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-0.5102553367614746
53,22062701,0,20220627072858,0.0,0.0,23.0,1289.0,28.235294,18.039215,13220.0,13.97,26.27451,350.0,30.19608,0.0,0.0,87.0,57.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-0.05877244472503662
54,22062701,0,20220627072859,0.0,0.0,26.0,1289.0,28.235294,18.82353,13220.0,13.97,26.27451,350.0,30.19608,0.0,0.0,87.0,57.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-0.015780819579958916
55,22062701,0,20220627072900,0.0,0.0,26.0,1289.0,28.235294,18.82353,7880.0,6.33,26.27451,350.0,30.19608,0.0,0.0,87.0,57.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,0.16769137978553772
56,22062701,0,20220627072901,0.0,0.0,27.0,1397.5,28.235294,18.82353,7880.0,6.33,26.27451,350.0,30.19608,0.0,0.0,29.0,57.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,0.3818661570549011
57,22062701,0,20220627072902,0.0,0.0,26.0,1397.5,28.235294,18.82353,7880.0,6.33,26.27451,350.0,8.235294,0.0,0.0,29.0,57.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,0.15427693724632263
58,22062701,0,20220627072903,0.0,0.0,26.0,1397.5,17.647058,18.82353,7880.0,6.33,26.27451,350.0,8.235294,0.0,0.0,29.0,57.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,0.6871018409729004
59,22062701,0,20220627072904,0.0,0.0,26.0,1397.5,17.647058,16.078432,7880.0,4.02,26.27451,350.0,8.235294,0.0,0.0,29.0,57.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,0.9710631370544434
60,22062701,0,20220627072905,0.0,0.0,26.0,1397.5,17.647058,16.078432,7880.0,4.02,26.27451,350.0,8.235294,0.0,0.0,21.0,57.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-0.37674614787101746
61,22062701,0,20220627072906,0.0,0.0,25.0,1348.5,17.647058,16.078432,7880.0,4.02,26.27451,350.0,7.8431373,0.0,0.0,21.0,57.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-1.5355217456817627
62,22062701,0,20220627072907,0.0,0.0,24.0,1348.5,17.647058,16.078432,7880.0,4.02,26.27451,350.0,7.8431373,0.0,0.0,21.0,57.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-2.241396427154541
63,22062701,0,20220627072908,0.0,0.0,22.0,1348.5,17.647058,16.078432,8100.0,4.02,26.27451,350.0,7.8431373,0.0,0.0,21.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-2.5305473804473877
64,22062701,0,20220627072909,0.0,0.0,22.0,1348.5,14.509804,16.078432,8100.0,2.52,26.27451,350.0,7.8431373,0.0,0.0,21.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-2.6833834648132324
65,22062701,0,20220627072910,0.0,0.0,22.0,1180.5,14.509804,16.078432,8100.0,2.52,26.27451,350.0,7.8431373,0.0,0.0,23.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-0.07884800434112549
66,22062701,0,20220627072911,0.0,0.0,22.0,1180.5,14.509804,16.078432,8100.0,2.52,26.27451,350.0,7.8431373,0.0,0.0,23.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-2.2092976570129395
67,22062701,0,20220627072912,0.0,0.0,21.0,1180.5,14.509804,13.725491,8100.0,2.52,26.27451,350.0,7.8431373,0.0,0.0,23.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.153,-1.238855004310608
68,22062701,0,20220627072913,0.0,0.0,21.0,1180.5,14.509804,13.725491,8100.0,2.52,25.09804,350.0,7.8431373,0.0,0.0,23.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.153,0.050540242344141006
69,22062701,0,20220627072914,0.0,0.0,21.0,1180.5,14.509804,13.725491,8300.0,2.27,25.09804,350.0,7.8431373,0.0,0.0,23.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.153,0.34366485476493835
70,22062701,0,20220627072915,0.0,0.0,20.0,1086.5,14.509804,13.725491,8300.0,2.27,25.09804,350.0,7.8431373,0.0,0.0,23.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.153,0.23740924894809723
71,22062701,0,20220627072916,0.0,0.0,19.0,1086.5,14.509804,13.725491,8300.0,2.27,25.09804,350.0,7.8431373,0.0,0.0,23.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.153,-1.9803158044815063
72,22062701,0,20220627072917,0.0,0.0,20.0,1086.5,14.509804,15.686275,8300.0,2.27,25.09804,350.0,7.8431373,0.0,0.0,23.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.153,0.034325841814279556
73,22062701,0,20220627072918,0.0,0.0,20.0,1086.5,14.509804,15.686275,8300.0,5.19,25.09804,350.0,7.8431373,0.0,0.0,55.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.153,1.31619393825531
74,22062701,0,20220627072919,0.0,0.0,21.0,1115.0,14.509804,15.686275,8300.0,5.19,25.09804,350.0,18.039215,0.0,0.0,55.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.153,0.06409192830324173
75,22062701,0,20220627072920,0.0,0.0,22.0,1115.0,14.509804,15.686275,7850.0,5.19,25.09804,350.0,18.039215,0.0,0.0,55.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.153,0.31596246361732483
76,22062701,0,20220627072921,0.0,0.0,22.0,1115.0,14.509804,15.686275,7850.0,3.47,25.09804,350.0,18.039215,0.0,0.0,55.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,1.3968195915222168
77,22062701,0,20220627072922,0.0,0.0,22.0,1217.5,14.509804,15.686275,7850.0,3.47,25.09804,350.0,18.039215,0.0,0.0,50.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,3.1847288608551025
78,22062701,0,20220627072923,0.0,0.0,22.0,1217.5,14.509804,15.686275,7850.0,3.47,25.09804,350.0,18.039215,0.0,0.0,50.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.058799467980861664
79,22062701,0,20220627072924,0.0,0.0,23.0,1217.5,14.509804,16.862745,7850.0,3.47,25.09804,350.0,18.039215,0.0390625,0.0,50.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.21709111332893372
80,22062701,0,20220627072925,0.0,0.0,22.0,1217.5,14.509804,16.862745,7860.0,5.02,25.09804,350.0,18.039215,0.0390625,0.0,32.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-1.1187824010849
81,22062701,0,20220627072926,0.0,0.0,22.0,1196.5,14.509804,16.862745,7860.0,5.02,25.09804,350.0,11.372549,0.0390625,0.0,32.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-2.5844030380249023
82,22062701,0,20220627072927,0.0,0.0,22.0,1196.5,14.509804,16.862745,7860.0,5.02,25.09804,350.0,11.372549,0.0390625,0.0,32.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-1.2655563354492188
83,22062701,0,20220627072928,0.0,0.0,21.0,1196.5,14.509804,14.117647,7860.0,3.25,25.09804,350.0,11.372549,0.0390625,0.0,32.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.08180931210517883
84,22062701,0,20220627072929,0.0,0.0,20.0,1091.5,14.509804,14.117647,7860.0,3.25,25.09804,350.0,11.372549,0.0390625,0.0,29.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,3.1756861209869385
85,22062701,0,20220627072930,0.0,0.0,19.0,1091.5,14.509804,14.117647,7910.0,3.25,25.09804,350.0,12.156863,0.0390625,0.0,29.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-1.1609539985656738
86,22062701,0,20220627072931,0.0,0.0,20.0,1091.5,19.215687,14.117647,7910.0,4.41,25.09804,350.0,12.156863,0.0390625,0.0,29.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-3.4422659873962402
87,22062701,0,20220627072932,0.0,0.0,20.0,1091.5,19.215687,14.117647,7910.0,4.41,25.09804,350.0,12.156863,0.0390625,0.0,41.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-3.6229629516601562
88,22062701,0,20220627072933,0.0,0.0,21.0,1095.0,19.215687,14.117647,7910.0,4.41,25.09804,350.0,11.764706,0.0390625,0.0,41.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-3.026003837585449
89,22062701,0,20220627072934,0.0,0.0,22.0,1095.0,19.215687,14.90196,7910.0,4.41,25.09804,350.0,11.764706,0.0390625,0.0,41.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.7266798615455627
90,22062701,0,20220627072935,0.0,0.0,22.0,1095.0,19.215687,14.90196,7810.0,4.61,25.09804,350.0,11.764706,0.0390625,0.0,41.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.9949231743812561
91,22062701,0,20220627072936,0.0,0.0,23.0,1213.5,19.215687,14.90196,7810.0,4.61,25.09804,350.0,16.862745,0.0390625,0.0,54.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,1.6461200714111328
92,22062701,0,20220627072937,0.0,0.0,24.0,1213.5,21.568628,14.90196,7810.0,4.61,25.09804,350.0,16.862745,0.0390625,0.0,54.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.034598179161548615
93,22062701,0,20220627072938,0.0,0.0,25.0,1213.5,21.568628,15.294118,7810.0,4.61,25.09804,350.0,16.862745,0.0390625,0.0,54.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.3550184369087219
94,22062701,0,20220627072939,0.0,0.0,25.0,1327.5,21.568628,15.294118,7810.0,4.61,25.09804,350.0,11.372549,0.0390625,0.0,48.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.3868914544582367
95,22062701,0,20220627072940,0.0,0.0,24.0,1327.5,21.568628,15.294118,7810.0,4.61,25.09804,350.0,11.372549,0.0390625,0.0,48.0,60.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.6634443998336792
