_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,22080301,0,20220803124442,0.0,0.0,10.0,1386.0,14.509804,16.078432,8950.0,6.88,47.843136,350.0,20.0,-0.015625,0.0,63.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,7.193551063537598
23,22080301,0,20220803124443,0.0,0.0,11.0,1386.0,26.27451,16.078432,8950.0,6.88,47.843136,350.0,21.17647,-0.015625,0.0,63.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,2.810960531234741
24,22080301,0,20220803124444,0.0,0.0,12.0,1386.0,26.27451,18.039215,8950.0,6.83,47.843136,350.0,21.17647,-0.015625,0.0,63.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,-0.5451955199241638
25,22080301,0,20220803124445,0.0,0.0,14.0,1215.0,26.27451,18.039215,8950.0,6.83,47.843136,350.0,21.17647,-0.015625,0.0,63.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,-2.469740867614746
26,22080301,0,20220803124446,0.0,0.0,15.0,1215.0,26.27451,18.039215,7920.0,6.83,47.843136,350.0,20.392157,-0.015625,0.0,63.0,57.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,-3.07373046875
27,22080301,0,20220803124447,0.0,0.0,15.0,1215.0,18.039215,18.039215,7920.0,4.63,47.843136,350.0,20.392157,-0.015625,0.0,48.0,57.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,-2.369744300842285
28,22080301,0,20220803124448,0.0,0.0,15.0,1454.0,18.039215,18.039215,7920.0,4.63,47.843136,350.0,18.431372,-0.015625,0.0,48.0,57.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,-1.2922613620758057
29,22080301,0,20220803124449,0.0,0.0,16.0,1454.0,18.039215,15.294118,7940.0,4.63,47.843136,350.0,18.431372,-0.015625,0.0,48.0,57.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,-0.6977981328964233
30,22080301,0,20220803124450,0.0,0.0,16.0,1372.5,18.039215,15.294118,7940.0,6.3,47.843136,350.0,18.431372,-0.015625,0.0,36.0,57.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,0.3709634244441986
31,22080301,0,20220803124451,0.0,0.0,15.0,1372.5,18.039215,15.294118,7940.0,6.3,47.843136,350.0,12.941176,-0.015625,0.0,36.0,57.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,1.6590746641159058
32,22080301,0,20220803124452,0.0,0.0,14.0,1372.5,14.509804,15.294118,7940.0,6.3,47.843136,350.0,12.941176,-0.015625,0.0,36.0,57.0,0.0,-0.0234375,0.0,28.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,0.583003044128418
33,22080301,0,20220803124453,0.0,0.0,14.0,1372.5,14.509804,16.470589,7940.0,6.22,47.843136,350.0,12.941176,-0.015625,0.0,55.0,57.0,0.0,-0.0234375,0.0,28.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,-0.36149945855140686
34,22080301,0,20220803124454,0.0,0.0,15.0,1377.5,14.509804,16.470589,7940.0,6.22,47.843136,350.0,18.431372,-0.015625,0.0,55.0,57.0,0.0,-0.0234375,0.0,28.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,-0.979538083076477
35,22080301,0,20220803124455,0.0,0.0,15.0,1377.5,14.509804,16.470589,7920.0,6.22,47.843136,350.0,18.431372,-0.015625,0.0,55.0,57.0,0.0,-0.0234375,0.0,28.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,0.603237509727478
36,22080301,0,20220803124456,0.0,0.0,17.0,1377.5,14.509804,16.470589,7920.0,6.22,47.843136,350.0,18.431372,-0.015625,0.0,55.0,57.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,1.3465269804000854
37,22080301,0,20220803124457,0.0,0.0,18.0,1055.0,14.509804,16.470589,7920.0,3.22,47.843136,350.0,18.431372,-0.015625,0.0,29.0,57.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,1.9429441690444946
38,22080301,0,20220803124458,0.0,0.0,19.0,1055.0,14.509804,16.470589,7920.0,3.22,47.843136,350.0,14.509804,-0.015625,0.0,29.0,57.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,1.5923995971679688
39,22080301,0,20220803124459,0.0,0.0,20.0,1055.0,14.509804,14.509804,7830.0,3.25,47.843136,350.0,14.509804,-0.015625,0.0,29.0,57.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,0.8397884964942932
40,22080301,0,20220803124500,0.0,0.0,19.0,992.5,14.509804,14.509804,7830.0,3.25,47.843136,350.0,14.509804,-0.015625,0.0,32.0,57.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,1.5628916025161743
41,22080301,0,20220803124501,0.0,0.0,19.0,992.5,14.509804,14.509804,7830.0,3.25,47.843136,350.0,14.90196,-0.015625,0.0,32.0,57.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,-0.4084644317626953
42,22080301,0,20220803124502,0.0,0.0,18.0,992.5,14.509804,14.117647,7830.0,3.25,47.843136,350.0,14.90196,-0.015625,0.0,32.0,57.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,-1.6096525192260742
43,22080301,0,20220803124503,0.0,0.0,16.0,898.0,14.509804,14.117647,7830.0,3.27,47.843136,350.0,14.90196,-0.015625,0.0,42.0,57.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,-1.9262080192565918
44,22080301,0,20220803124504,0.0,0.0,13.0,898.0,14.509804,14.117647,7830.0,3.27,47.843136,350.0,27.450981,-0.015625,0.0,42.0,57.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,-3.4493887424468994
45,22080301,0,20220803124505,0.0,0.0,11.0,898.0,14.509804,14.117647,7970.0,3.27,47.843136,350.0,27.450981,-0.015625,0.0,42.0,57.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,-4.756034851074219
46,22080301,0,20220803124506,0.0,0.0,8.0,848.0,14.509804,14.117647,7970.0,3.5,47.843136,350.0,27.450981,-0.015625,0.0,42.0,57.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,-4.66301155090332
47,22080301,0,20220803124507,0.0,0.0,5.0,848.0,14.509804,14.90196,7970.0,3.5,47.843136,350.0,32.54902,-0.015625,0.0,42.0,57.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,-3.3679726123809814
48,22080301,0,20220803124508,0.0,0.0,3.0,848.0,14.509804,14.90196,7890.0,3.88,47.843136,350.0,32.54902,-0.015625,0.0,51.0,57.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,-0.9772975444793701
49,22080301,0,20220803124509,0.0,0.0,0.0,816.5,14.509804,14.90196,7890.0,3.88,47.843136,350.0,32.54902,-0.015625,0.0,51.0,57.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,-0.05190645903348923
50,22080301,0,20220803124510,0.0,0.0,0.0,816.5,14.509804,14.90196,7890.0,4.0,47.843136,350.0,32.54902,-0.015625,0.0,50.0,57.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,-0.007237878628075123
51,22080301,0,20220803124511,0.0,0.0,0.0,812.5,14.509804,14.90196,7890.0,4.0,47.843136,350.0,30.588236,-0.015625,0.0,50.0,57.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,-0.0028342248406261206
52,22080301,0,20220803124512,0.0,0.0,0.0,812.5,14.509804,14.90196,7760.0,4.44,47.843136,350.0,30.588236,-0.015625,0.0,50.0,59.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,-0.0006579886539839208
53,22080301,0,20220803124513,0.0,0.0,0.0,803.0,14.509804,14.90196,7760.0,4.44,47.843136,350.0,32.54902,-0.015625,0.0,49.0,59.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,0.0019856418948620558
54,22080301,0,20220803124514,0.0,0.0,0.0,803.0,14.509804,15.294118,7870.0,4.44,50.19608,350.0,32.54902,-0.015625,0.0,49.0,59.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,0.0015356007497757673
55,22080301,0,20220803124515,0.0,0.0,3.0,782.0,14.509804,15.294118,7870.0,4.47,50.19608,350.0,30.19608,-0.015625,0.0,51.0,59.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,0.026293443515896797
56,22080301,0,20220803124516,0.0,0.0,8.0,782.0,31.764706,15.294118,7870.0,4.47,50.19608,350.0,30.19608,-0.015625,0.0,51.0,59.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,1.6264952421188354
57,22080301,0,20220803124517,0.0,0.0,10.0,782.0,31.764706,20.784313,7870.0,8.05,50.19608,350.0,30.19608,-0.015625,0.0,57.0,59.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,6.610476970672607
58,22080301,0,20220803124518,0.0,0.0,12.0,1617.5,31.764706,20.784313,7870.0,8.05,50.19608,350.0,23.529411,-0.015625,0.0,57.0,59.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.059,10.611120223999023
59,22080301,0,20220803124519,0.0,0.0,15.0,1617.5,27.450981,20.784313,10230.0,8.05,50.19608,350.0,23.529411,-0.015625,0.0,57.0,59.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,13.645795822143555
60,22080301,0,20220803124520,0.0,0.0,16.0,1294.0,27.450981,20.784313,10230.0,9.02,50.19608,350.0,28.235294,-0.015625,0.0,82.0,59.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,11.711599349975586
61,22080301,0,20220803124521,0.0,0.0,16.0,1294.0,27.450981,20.392157,11280.0,9.02,50.19608,350.0,28.235294,0.0,0.0,82.0,59.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,3.265927314758301
62,22080301,0,20220803124522,0.0,0.0,18.0,1478.5,27.450981,20.392157,11280.0,10.25,50.19608,350.0,23.921568,0.0,0.0,79.0,59.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.03932651877403259
63,22080301,0,20220803124523,0.0,0.0,19.0,1478.5,28.235294,21.17647,11280.0,12.61,50.19608,350.0,23.921568,0.0,0.0,79.0,59.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.21216750144958496
64,22080301,0,20220803124524,0.0,0.0,21.0,1336.5,28.235294,21.17647,11280.0,12.61,50.19608,350.0,30.588236,0.0,0.0,83.0,59.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.22528599202632904
65,22080301,0,20220803124525,0.0,0.0,22.0,1336.5,27.058823,21.17647,11080.0,9.27,50.19608,350.0,30.588236,0.0,0.0,83.0,59.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-1.076324701309204
66,22080301,0,20220803124526,0.0,0.0,23.0,1244.5,27.058823,21.17647,11080.0,9.27,50.19608,350.0,20.392157,0.0,0.0,80.0,59.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-2.593292236328125
67,22080301,0,20220803124527,0.0,0.0,24.0,1244.5,27.058823,17.254902,8110.0,7.08,50.19608,350.0,20.392157,0.0,0.0,80.0,59.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-3.6302082538604736
68,22080301,0,20220803124528,0.0,0.0,24.0,1276.5,27.058823,17.254902,8110.0,7.08,50.19608,350.0,17.254902,0.0,0.0,60.0,59.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-4.066798210144043
69,22080301,0,20220803124529,0.0,0.0,23.0,1276.5,21.568628,16.470589,8110.0,6.52,50.19608,350.0,17.254902,0.0,0.0,60.0,59.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-4.2395453453063965
70,22080301,0,20220803124530,0.0,0.0,22.0,1240.0,21.568628,16.470589,8110.0,6.52,50.19608,350.0,26.666666,0.0,0.0,68.0,59.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-3.8379111289978027
71,22080301,0,20220803124531,0.0,0.0,24.0,1240.0,29.80392,16.470589,11010.0,6.52,50.19608,350.0,26.666666,0.0,0.0,68.0,62.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-1.7617493867874146
72,22080301,0,20220803124532,0.0,0.0,26.0,1366.0,29.80392,16.470589,11010.0,12.25,50.19608,350.0,37.2549,0.0,0.0,88.0,62.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.20948462188243866
73,22080301,0,20220803124533,0.0,0.0,28.0,1366.0,29.80392,23.529411,13520.0,12.25,50.19608,350.0,37.2549,0.0,0.0,88.0,62.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.29693880677223206
74,22080301,0,20220803124534,0.0,0.0,28.0,1498.0,29.80392,23.529411,13520.0,12.44,50.19608,350.0,27.450981,0.0,0.0,70.0,62.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.19710105657577515
75,22080301,0,20220803124535,0.0,0.0,29.0,1498.0,28.62745,21.960785,13520.0,12.44,50.19608,350.0,27.450981,0.0,0.0,70.0,62.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.030367081984877586
76,22080301,0,20220803124536,0.0,0.0,31.0,1605.5,28.62745,21.960785,13520.0,13.25,50.19608,350.0,27.450981,0.0,0.0,79.0,62.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.07015717029571533
77,22080301,0,20220803124537,0.0,0.0,31.0,1605.5,28.62745,21.960785,8800.0,13.25,50.19608,350.0,27.058823,0.0,0.0,79.0,62.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.6117151379585266
78,22080301,0,20220803124538,0.0,0.0,30.0,1605.5,26.666666,21.960785,8800.0,10.91,50.19608,350.0,27.058823,0.0,0.0,49.0,62.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,1.140152096748352
79,22080301,0,20220803124539,0.0,0.0,29.0,1590.0,26.666666,17.647058,8800.0,10.91,50.19608,350.0,13.333333,0.0,0.0,49.0,62.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,1.0177210569381714
80,22080301,0,20220803124540,0.0,0.0,29.0,1652.5,26.666666,17.647058,11340.0,11.02,50.19608,350.0,13.333333,0.0,0.0,72.0,62.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.6298297047615051
81,22080301,0,20220803124541,0.0,0.0,27.0,1652.5,14.509804,17.647058,11340.0,11.02,50.19608,350.0,22.352942,0.0,0.0,72.0,62.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,1.181801199913025
82,22080301,0,20220803124542,0.0,0.0,24.0,1305.5,14.509804,14.117647,11340.0,2.94,50.19608,350.0,22.352942,0.0,0.0,21.0,62.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,1.4608181715011597
83,22080301,0,20220803124543,0.0,0.0,23.0,1305.5,14.509804,14.117647,7970.0,2.94,50.19608,350.0,13.725491,0.0,0.0,21.0,62.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,2.3399908542633057
84,22080301,0,20220803124544,0.0,0.0,18.0,1305.5,14.509804,14.117647,7970.0,3.5,50.19608,350.0,13.725491,0.0,0.0,21.0,62.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,1.5739543437957764
85,22080301,0,20220803124545,0.0,0.0,19.0,985.0,14.509804,14.117647,7970.0,3.5,50.19608,350.0,31.37255,0.0,0.0,38.0,62.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.30543917417526245
86,22080301,0,20220803124546,0.0,0.0,20.0,985.0,14.509804,25.09804,14820.0,12.5,50.19608,350.0,31.37255,0.0,0.0,86.0,62.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.34605932235717773
87,22080301,0,20220803124547,0.0,0.0,21.0,1122.0,14.509804,25.09804,14820.0,12.5,50.19608,350.0,30.19608,0.0,0.0,86.0,62.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,2.8244011402130127
88,22080301,0,20220803124548,0.0,0.0,22.0,1122.0,30.588236,23.921568,14820.0,12.83,50.19608,350.0,30.19608,0.0,0.0,86.0,62.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,5.055372714996338
89,22080301,0,20220803124549,0.0,0.0,24.0,1215.0,30.588236,23.921568,14820.0,12.83,50.19608,350.0,28.62745,0.0,0.0,88.0,62.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,6.035098075866699
90,22080301,0,20220803124550,0.0,0.0,24.0,1215.0,26.27451,23.921568,8650.0,8.27,50.19608,350.0,28.62745,0.0,0.0,88.0,65.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,5.895114898681641
91,22080301,0,20220803124551,0.0,0.0,24.0,1239.5,26.27451,23.921568,8650.0,8.27,50.19608,350.0,23.921568,0.0,0.0,81.0,65.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,4.244228839874268
92,22080301,0,20220803124552,0.0,0.0,25.0,1239.5,26.27451,20.392157,13490.0,8.27,47.45098,350.0,23.921568,0.0,0.0,81.0,65.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,2.159224271774292
93,22080301,0,20220803124553,0.0,0.0,27.0,1387.5,26.27451,20.392157,13490.0,12.02,47.45098,350.0,23.921568,0.0,0.0,87.0,65.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.7525995373725891
94,22080301,0,20220803124554,0.0,0.0,28.0,1387.5,22.745098,23.921568,13490.0,12.02,47.45098,350.0,29.411764,0.0,0.0,87.0,65.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.8707754015922546
95,22080301,0,20220803124555,0.0,0.0,29.0,1536.5,22.745098,23.921568,13490.0,14.11,47.45098,350.0,29.411764,0.0,0.0,84.0,65.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-1.1837292909622192
