_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,23071402,0,20230714145809,37.3687957,127.13605,16.0,1232.0,26.666666,30.19608,13270.0,9.91,89.01961,350.0,23.137255,0.0,0.0,89.0,99.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-13.265743255615234
28,23071402,0,20230714145810,37.3687957,127.13605,18.0,1110.5,34.509804,32.54902,13270.0,13.86,89.01961,350.0,32.941177,0.0,0.0,96.0,99.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-10.117959022521973
29,23071402,0,20230714145811,37.3687957,127.13605,21.0,1175.5,35.294117,32.54902,16280.0,16.19,89.01961,350.0,40.39216,0.0,0.0,98.0,99.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,-3.4072070121765137
30,23071402,0,20230714145812,37.3687957,127.13605,25.0,1285.0,35.294117,34.509804,15550.0,16.19,89.01961,350.0,42.35294,0.0,0.0,101.0,99.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.177,-0.6239219307899475
31,23071402,0,20230714145813,37.3687957,127.13605,26.0,1343.0,27.058823,25.09804,15550.0,14.58,89.01961,350.0,26.27451,0.0,0.0,96.0,99.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.177,-0.5310385823249817
32,23071402,0,20230714145814,37.3687957,127.13605,27.0,1419.5,27.058823,25.09804,14930.0,9.72,89.01961,350.0,28.235294,0.0,0.0,96.0,99.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,0.06376899778842926
33,23071402,0,20230714145815,37.3687957,127.13605,29.0,1506.5,30.980392,32.156864,14930.0,12.72,89.01961,350.0,29.019608,0.0,0.0,97.0,99.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-0.00022701831767335534
34,23071402,0,20230714145816,37.3687957,127.13605,31.0,1577.5,29.019608,32.156864,15220.0,15.05,89.01961,350.0,29.411764,0.0,0.0,96.0,99.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,0.03036704659461975
35,23071402,0,20230714145817,37.3687957,127.13605,31.0,1620.5,29.019608,27.843138,10070.0,13.11,89.01961,350.0,23.921568,0.0,0.0,95.0,99.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,0.930680513381958
36,23071402,0,20230714145818,37.3687957,127.13605,31.0,1643.0,28.235294,27.058823,10070.0,9.86,89.01961,350.0,23.921568,0.0,0.0,94.0,99.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,0.7888832688331604
37,23071402,0,20230714145819,37.3687957,127.13605,32.0,1653.5,28.235294,27.058823,14360.0,11.16,89.01961,350.0,23.529411,0.0,0.0,94.0,99.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,0.24603179097175598
38,23071402,0,20230714145820,37.3687957,127.13605,32.0,1681.0,23.137255,33.333332,13290.0,10.38,89.01961,350.0,27.450981,0.0,0.0,96.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,0.9420415759086609
39,23071402,0,20230714145821,37.3687957,127.13605,32.0,1686.0,23.137255,18.039215,13290.0,10.38,88.23529,350.0,20.0,0.0,0.0,89.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,0.7364783883094788
40,23071402,0,20230714145822,37.3687957,127.13605,31.0,1637.0,24.705883,18.039215,8550.0,5.8,88.23529,350.0,12.941176,0.0,0.0,55.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,1.4692416191101074
41,23071402,0,20230714145823,37.3687957,127.13605,30.0,1559.5,24.705883,18.039215,10450.0,7.08,88.23529,350.0,17.647058,0.0,0.0,78.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,1.2974880933761597
42,23071402,0,20230714145824,37.3687957,127.13605,29.0,1559.0,28.62745,18.039215,10450.0,10.19,88.23529,350.0,23.921568,0.0,0.0,94.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.8458186984062195
43,23071402,0,20230714145825,37.3687957,127.13605,29.0,1569.0,28.62745,31.37255,14990.0,13.16,88.23529,350.0,25.490196,0.0078125,0.0,95.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.9755262136459351
44,23071402,0,20230714145826,37.3687957,127.13605,29.0,1548.0,29.411764,27.058823,14990.0,11.19,88.23529,350.0,23.529411,0.0078125,0.0,95.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,1.4733250141143799
45,23071402,0,20230714145827,37.3687957,127.13605,29.0,1539.5,23.921568,30.19608,13200.0,9.19,88.23529,350.0,18.039215,0.0078125,0.0,85.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,1.0813860893249512
46,23071402,0,20230714145828,37.3687957,127.13605,30.0,1566.0,33.333332,30.19608,14330.0,13.77,88.23529,350.0,30.588236,0.0078125,0.0,96.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.8894287943840027
47,23071402,0,20230714145829,37.3687957,127.13605,31.0,1601.0,33.333332,32.54902,18210.0,18.44,88.23529,350.0,30.588236,0.0078125,0.0,96.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.7873973846435547
48,23071402,0,20230714145830,37.3687957,127.13605,33.0,1673.0,33.333332,34.509804,18210.0,17.88,88.23529,350.0,36.47059,0.0078125,0.0,98.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.8454583287239075
49,23071402,0,20230714145831,37.3687957,127.13605,34.0,1757.5,33.333332,34.509804,18940.0,19.38,88.23529,350.0,37.2549,0.0078125,0.0,100.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,1.0968010425567627
50,23071402,0,20230714145832,37.3687957,127.13605,35.0,1805.5,33.333332,36.47059,21770.0,18.97,88.23529,350.0,34.509804,0.0078125,0.0,99.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,1.2532769441604614
51,23071402,0,20230714145833,37.3687957,127.13605,37.0,1888.0,35.686275,38.039215,21770.0,23.25,88.23529,350.0,44.705883,0.0078125,0.0,107.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,1.2830371856689453
52,23071402,0,20230714145834,37.3687957,127.13605,37.0,1964.0,24.705883,38.039215,21130.0,21.75,88.23529,350.0,38.431374,0.0078125,0.0,102.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.5485306978225708
53,23071402,0,20230714145835,37.3687957,127.13605,37.0,1961.5,24.705883,26.666666,15380.0,12.52,88.23529,350.0,21.568628,0.0078125,0.0,89.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.1052723303437233
54,23071402,0,20230714145836,37.3687957,127.13605,37.0,1973.0,25.882353,26.666666,15380.0,17.94,88.23529,350.0,23.529411,0.0078125,0.0,93.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.6134761571884155
55,23071402,0,20230714145837,37.3687957,127.13605,35.0,1854.5,25.882353,16.862745,11170.0,3.83,88.23529,350.0,6.6666665,0.0078125,0.0,27.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-1.1190598011016846
56,23071402,0,20230714145838,37.3687957,127.13605,33.0,1800.0,18.82353,16.862745,11170.0,6.25,88.23529,350.0,13.333333,0.0078125,0.0,50.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-1.0247292518615723
57,23071402,0,20230714145839,37.3687957,127.13605,31.0,1742.0,22.352942,16.862745,9080.0,6.52,88.23529,350.0,14.90196,0.0078125,0.0,61.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-1.3728833198547363
58,23071402,0,20230714145840,37.3687957,127.13605,30.0,1550.5,22.352942,16.862745,8590.0,4.47,87.45098,350.0,11.372549,0.0078125,0.0,36.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-0.5264737606048584
59,23071402,0,20230714145841,37.3687957,127.13605,30.0,1730.5,25.490196,21.960785,8590.0,9.8,87.45098,350.0,22.352942,0.0078125,0.0,91.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-0.5362728238105774
60,23071402,0,20230714145842,37.3687957,127.13605,30.0,1673.0,27.058823,21.960785,12380.0,11.02,87.45098,350.0,20.392157,0.0078125,0.0,93.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-1.4073132276535034
61,23071402,0,20230714145843,37.3687957,127.13605,29.0,1565.0,27.058823,16.078432,8510.0,4.41,87.45098,350.0,7.8431373,0.0234375,0.0,36.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-1.7989579439163208
62,23071402,0,20230714145844,37.3687957,127.13605,27.0,1433.0,14.509804,14.509804,8510.0,2.72,87.45098,350.0,7.8431373,0.0234375,0.0,27.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-1.335547685623169
63,23071402,0,20230714145845,37.3687957,127.13605,28.0,1575.0,25.09804,14.509804,10130.0,12.5,87.45098,350.0,7.8431373,0.0234375,0.0,93.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-0.019888225942850113
64,23071402,0,20230714145846,37.3687957,127.13605,27.0,1387.0,25.09804,18.431372,8050.0,4.25,87.45098,350.0,23.137255,0.0234375,0.0,37.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,4.464877128601074
65,23071402,0,20230714145847,37.3687957,127.13605,26.0,1391.5,19.215687,16.078432,8050.0,3.5,87.45098,350.0,12.156863,0.0234375,0.0,47.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,9.36213207244873
66,23071402,0,20230714145848,37.3687957,127.13605,25.0,1287.5,14.509804,16.078432,7870.0,3.44,87.45098,350.0,12.156863,0.0234375,0.0,31.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,10.65552043914795
67,23071402,0,20230714145849,37.3687957,127.13605,24.0,1267.0,14.509804,14.509804,7830.0,4.66,87.45098,350.0,7.0588236,0.0234375,0.0,43.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,10.123313903808594
68,23071402,0,20230714145850,37.3687957,127.13605,23.0,1178.5,14.509804,14.509804,7830.0,3.08,87.45098,350.0,10.980392,0.0234375,0.0,31.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,4.958547592163086
69,23071402,0,20230714145851,37.3687957,127.13605,19.0,1178.5,14.509804,14.509804,7880.0,3.0,87.45098,350.0,8.235294,0.0234375,0.0,34.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,2.228055477142334
70,23071402,0,20230714145852,37.3687957,127.13605,14.0,1026.5,14.509804,14.509804,7870.0,3.27,87.45098,350.0,9.411765,0.0234375,0.0,48.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-4.379551887512207
71,23071402,0,20230714145853,37.3687957,127.13605,10.0,821.5,14.509804,15.686275,7870.0,4.22,87.45098,350.0,14.509804,0.0234375,0.0,55.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-5.355498790740967
72,23071402,0,20230714145854,37.3687957,127.13605,7.0,805.5,14.509804,15.686275,7960.0,3.55,87.45098,350.0,18.82353,0.0234375,0.0,55.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.271,1.3037077188491821
73,23071402,0,20230714145855,37.3687957,127.13605,7.0,798.5,14.509804,14.90196,7850.0,3.66,87.45098,350.0,17.647058,0.0234375,0.0,54.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.271,4.141533851623535
74,23071402,0,20230714145856,37.3687957,127.13605,4.0,794.5,14.90196,14.90196,7850.0,3.61,87.45098,350.0,18.431372,0.0234375,0.0,56.0,100.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.271,4.379431247711182
75,23071402,0,20230714145857,37.3687957,127.13605,0.0,790.5,14.509804,14.90196,7950.0,3.91,87.45098,350.0,18.82353,0.0234375,0.0,60.0,101.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.271,1.8379093408584595
76,23071402,0,20230714145858,37.3687957,127.13605,0.0,800.0,14.509804,14.90196,7910.0,4.16,88.62745,350.0,19.215687,0.0234375,0.0,55.0,101.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.271,0.13697420060634613
77,23071402,0,20230714145859,37.3687957,127.13605,0.0,0.0,14.509804,14.509804,7910.0,1.0,88.62745,350.0,18.82353,0.0234375,0.0,94.0,101.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.271,19.207368850708008
78,23071402,0,20230714145900,37.3687957,127.13605,0.0,0.0,14.509804,14.509804,8140.0,0.0,88.62745,350.0,0.0,0.0234375,0.0,94.0,101.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.881,5.147384166717529
79,23071402,0,20230714145901,37.3687957,127.13605,0.0,0.0,14.509804,11.372549,8210.0,0.0,88.62745,350.0,0.0,0.0,0.0,95.0,101.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.881,-6.82183313369751
80,23071402,0,20230714145902,37.3687957,127.13605,0.0,0.0,14.509804,11.372549,8210.0,0.0,88.62745,350.0,0.0,0.0,0.0,96.0,101.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.881,1.943501353263855
81,23071402,0,20230714145903,37.3687957,127.13605,0.0,0.0,14.509804,11.372549,8280.0,0.0,88.62745,350.0,0.0,0.0,0.0,96.0,101.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.881,0.9498544931411743
82,23071402,0,20230714145904,37.3687957,127.13605,0.0,0.0,14.509804,11.372549,8320.0,0.0,88.62745,350.0,0.0,0.0,0.0,97.0,101.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.881,2.5809450149536133
83,23071402,0,20230714145905,37.3687957,127.13605,0.0,0.0,14.509804,11.372549,8320.0,0.0,88.62745,350.0,0.0,0.0,0.0,97.0,101.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.881,-0.0836978554725647
84,23071402,0,20230714145906,37.3687957,127.13605,0.0,0.0,14.509804,11.372549,8380.0,0.0,88.62745,350.0,0.0,0.0,0.0,97.0,102.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.881,-1.6263242959976196
85,23071402,0,20230714145907,37.3687957,127.13605,0.0,0.0,14.509804,11.372549,8410.0,0.0,88.62745,350.0,0.0,0.0,0.0,97.0,102.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.881,-6.127206325531006
86,23071402,0,20230714145908,37.3687957,127.13605,0.0,0.0,14.509804,11.372549,8410.0,0.0,88.62745,350.0,0.0,0.0,0.0,97.0,102.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.881,5.239128589630127
87,23071402,0,20230714145909,37.3687957,127.13605,0.0,0.0,14.509804,11.372549,8470.0,0.0,88.62745,350.0,0.0,0.0,0.0,97.0,102.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.881,0.2535301148891449
88,23071402,0,20230714145910,37.3687957,127.13605,0.0,0.0,14.509804,17.647058,8510.0,0.0,88.62745,350.0,0.0,0.0,0.0,97.0,102.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.881,-0.2075248509645462
89,23071402,0,20230714145911,37.3687957,127.13605,0.0,0.0,14.509804,17.647058,8510.0,0.0,88.62745,350.0,0.0,0.0,0.0,97.0,102.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.881,0.49640724062919617
90,23071402,0,20230714145912,37.3687957,127.13605,0.0,0.0,14.90196,17.647058,8570.0,0.0,88.62745,350.0,0.0,0.0,0.0,97.0,102.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.881,-0.37482401728630066
91,23071402,0,20230714145913,37.3687957,127.13605,0.0,0.0,14.90196,17.647058,8600.0,0.0,88.62745,350.0,0.0,0.0,0.0,97.0,102.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.881,0.5640650987625122
92,23071402,0,20230714145914,37.3687957,127.13605,0.0,0.0,14.90196,17.647058,8600.0,0.0,88.62745,350.0,0.0,0.0,0.0,97.0,102.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.881,0.9196853637695312
