_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,23012004,0,20230120181907,36.0387401,129.365745,2.0,1337.5,23.137255,15.686275,8510.0,7.11,40.39216,350.0,14.509804,0.0390625,0.0,85.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.483,-1.1462006568908691
15,23012004,0,20230120181908,36.0387383,129.3657488,0.0,997.0,23.137255,15.686275,8510.0,4.63,40.39216,350.0,19.607843,0.0390625,0.0,75.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.483,-0.11561822146177292
16,23012004,0,20230120181909,36.0387365,129.3657527,2.0,997.0,14.509804,15.686275,11040.0,4.8,40.39216,350.0,19.607843,0.0390625,0.0,75.0,97.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.483,0.15716347098350525
17,23012004,0,20230120181910,36.0387331,129.3657604,0.0,872.0,14.509804,15.686275,11040.0,4.8,40.39216,350.0,15.294118,0.0390625,0.0,52.0,97.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.483,0.10335777699947357
18,23012004,0,20230120181911,36.0387314,129.3657643,0.0,1220.0,14.509804,16.862745,8060.0,6.69,40.39216,350.0,15.294118,0.0390625,0.0,70.0,97.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.483,-0.29842445254325867
19,23012004,0,20230120181912,36.0387297,129.3657681,2.0,1220.0,14.509804,14.509804,8060.0,6.69,40.39216,350.0,12.54902,0.0390625,0.0,70.0,97.0,0.0,-0.0390625,0.0,4.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.483,-0.8751569390296936
20,23012004,0,20230120181913,36.0387279,129.3657719,0.0,790.5,14.509804,14.509804,8060.0,3.44,40.39216,350.0,15.294118,0.0390625,0.0,50.0,97.0,0.0,-0.0390625,0.0,4.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.483,-0.9453913569450378
21,23012004,0,20230120181914,36.0387241,129.3657794,2.0,790.5,14.509804,14.509804,7850.0,3.13,40.39216,350.0,15.294118,0.0390625,0.0,50.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.483,-1.1440882682800293
22,23012004,0,20230120181915,36.0387222,129.3657831,0.0,739.5,14.509804,14.117647,7850.0,3.13,40.39216,350.0,14.509804,0.0390625,0.0,51.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.483,-0.20201696455478668
23,23012004,0,20230120181916,36.0387203,129.3657868,0.0,733.0,14.509804,14.117647,7950.0,3.0,40.39216,350.0,14.509804,0.0390625,0.0,51.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.483,0.05981392040848732
24,23012004,0,20230120181917,36.0387183,129.3657905,0.0,733.0,14.509804,14.117647,7950.0,3.0,40.39216,350.0,14.509804,0.0390625,0.0,51.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.483,0.4046858251094818
25,23012004,0,20230120181918,36.0387165,129.3657943,2.0,740.5,14.509804,14.117647,7950.0,3.05,40.39216,350.0,14.509804,0.0390625,0.0,50.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.483,0.6597366333007812
26,23012004,0,20230120181919,36.0387147,129.3657981,0.0,740.5,14.509804,14.117647,7920.0,3.05,40.39216,350.0,14.509804,0.0390625,0.0,50.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.483,0.7697790265083313
27,23012004,0,20230120181920,36.0387113,129.3658058,0.0,737.0,14.509804,14.117647,7920.0,3.02,40.39216,350.0,14.509804,0.0390625,0.0,50.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.483,0.7502730488777161
28,23012004,0,20230120181921,36.0387097,129.3658098,0.0,737.0,14.509804,14.117647,7880.0,3.02,40.39216,350.0,14.509804,0.0390625,0.0,50.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.483,0.31057459115982056
29,23012004,0,20230120181922,36.0387097,129.3658098,0.0,752.5,14.509804,14.117647,7880.0,2.86,40.39216,350.0,14.117647,0.0390625,0.0,50.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.483,0.0038877706974744797
30,23012004,0,20230120181923,36.0387097,129.3658098,0.0,752.5,14.509804,14.117647,7880.0,2.86,40.39216,350.0,14.117647,0.0390625,0.0,50.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.483,-0.0002609259099699557
31,23012004,0,20230120181924,36.0387097,129.3658098,0.0,747.5,14.509804,14.117647,7850.0,2.86,40.39216,350.0,14.117647,0.0390625,0.0,50.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.483,-0.007150749210268259
32,23012004,0,20230120181925,36.0387097,129.3658098,0.0,747.5,14.509804,14.117647,7850.0,2.88,40.39216,350.0,14.117647,0.0390625,0.0,49.0,95.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.483,-3.286620631115511e-05
33,23012004,0,20230120181926,36.0387097,129.3658098,0.0,739.0,14.509804,14.117647,7850.0,2.88,40.39216,350.0,14.117647,0.0390625,0.0,49.0,95.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.483,0.001769165974110365
34,23012004,0,20230120181927,36.0387097,129.3658098,0.0,739.0,14.509804,14.117647,7910.0,2.75,37.64706,350.0,14.117647,0.0390625,0.0,50.0,95.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.483,0.1945440173149109
35,23012004,0,20230120181928,36.0387097,129.3658098,0.0,733.5,14.509804,14.117647,7910.0,2.75,37.64706,350.0,14.509804,0.0390625,0.0,50.0,95.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.483,0.19244885444641113
36,23012004,0,20230120181929,36.0387097,129.3658098,0.0,742.0,14.509804,13.725491,7910.0,2.75,37.64706,350.0,14.509804,0.0390625,0.0,50.0,95.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.483,-0.004664153326302767
37,23012004,0,20230120181930,36.0387097,129.3658098,0.0,742.0,14.509804,13.725491,7940.0,2.75,37.64706,350.0,14.90196,0.0390625,0.0,50.0,95.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.483,-0.0056195249781012535
38,23012004,0,20230120181931,36.0387097,129.3658098,0.0,734.0,14.509804,13.725491,7940.0,2.77,37.64706,350.0,14.90196,0.0390625,0.0,49.0,95.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.553,-0.004474153276532888
39,23012004,0,20230120181932,36.0387097,129.3658098,0.0,734.0,14.509804,13.725491,7940.0,2.77,37.64706,350.0,14.117647,0.0078125,0.0,49.0,95.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.553,-0.013737384229898453
40,23012004,0,20230120181933,36.0387097,129.3658098,0.0,736.5,14.509804,13.725491,7870.0,2.75,37.64706,350.0,14.509804,0.0078125,0.0,49.0,95.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.553,-0.0022997234482318163
41,23012004,0,20230120181934,36.0387097,129.3658098,0.0,736.5,14.509804,13.725491,7870.0,2.75,37.64706,350.0,14.509804,0.0078125,0.0,49.0,95.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.553,-0.00230998988263309
42,23012004,0,20230120181935,36.0387097,129.3658098,0.0,737.0,14.509804,13.725491,7870.0,2.66,37.64706,350.0,14.117647,0.0078125,0.0,49.0,95.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.553,-0.008186548948287964
43,23012004,0,20230120181936,36.0387097,129.3658098,0.0,737.0,14.509804,13.725491,7890.0,2.58,37.64706,350.0,14.117647,0.0078125,0.0,49.0,95.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.553,-0.003428487107157707
44,23012004,0,20230120181937,36.0387097,129.3658098,0.0,738.0,14.509804,13.725491,7890.0,2.58,37.64706,350.0,14.117647,0.0078125,0.0,49.0,95.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.553,-0.0039103468880057335
45,23012004,0,20230120181938,36.0387097,129.3658098,0.0,738.0,14.509804,13.725491,7860.0,2.66,37.64706,350.0,14.117647,0.0078125,0.0,49.0,95.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.553,-0.00624160747975111
46,23012004,0,20230120181939,36.0387097,129.3658098,0.0,738.0,14.509804,14.117647,7860.0,2.69,37.64706,350.0,14.117647,0.0078125,0.0,49.0,95.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.553,-0.014718352816998959
47,23012004,0,20230120181940,36.0387097,129.3658098,0.0,731.0,14.509804,14.117647,7940.0,2.69,37.64706,350.0,14.117647,0.0078125,0.0,49.0,95.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.553,-0.0002389072469668463
48,23012004,0,20230120181941,36.0387097,129.3658098,0.0,736.0,14.509804,14.117647,7940.0,2.69,37.64706,350.0,14.117647,0.0078125,0.0,50.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.553,0.0732043907046318
49,23012004,0,20230120181942,36.0387097,129.3658098,0.0,736.0,14.509804,13.725491,7940.0,2.69,37.64706,350.0,14.117647,0.0078125,0.0,50.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.553,0.06354693323373795
50,23012004,0,20230120181943,36.0387097,129.3658098,0.0,746.5,14.509804,13.725491,7940.0,2.52,37.64706,350.0,13.725491,0.0078125,0.0,50.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.553,-0.005058384034782648
51,23012004,0,20230120181944,36.0387097,129.3658098,0.0,746.5,14.509804,13.725491,7940.0,2.63,37.64706,350.0,13.725491,0.0078125,0.0,50.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.553,0.0003710284654516727
52,23012004,0,20230120181945,36.0387097,129.3658098,0.0,727.5,14.509804,13.725491,7940.0,2.63,37.64706,350.0,14.117647,0.0078125,0.0,49.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.553,0.15216979384422302
53,23012004,0,20230120181946,36.0387097,129.3658098,0.0,727.5,14.509804,13.725491,7890.0,2.58,37.64706,350.0,14.117647,0.0078125,0.0,50.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.553,0.2192949801683426
54,23012004,0,20230120181947,36.0387082,129.3658137,1.0,736.5,14.509804,13.725491,7890.0,2.58,37.64706,350.0,14.117647,0.0078125,0.0,50.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.553,-0.045525938272476196
55,23012004,0,20230120181948,36.0387066,129.3658176,2.0,725.0,14.509804,13.725491,7900.0,2.52,37.64706,350.0,14.117647,0.0078125,0.0,52.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.553,-1.1443067789077759
56,23012004,0,20230120181949,36.0387048,129.3658214,3.0,725.0,16.078432,14.509804,7900.0,3.47,37.64706,350.0,15.686275,0.0078125,0.0,52.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.553,-4.656602382659912
57,23012004,0,20230120181950,36.0386976,129.3658311,5.0,925.5,16.078432,14.509804,8140.0,3.47,37.64706,350.0,15.294118,0.0078125,0.0,55.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.553,-9.54805850982666
58,23012004,0,20230120181951,36.0386883,129.3658374,7.0,925.5,26.666666,14.509804,8140.0,5.08,37.64706,350.0,15.294118,0.0078125,0.0,55.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.553,-13.648909568786621
59,23012004,0,20230120181952,36.038667,129.3658392,9.0,1406.0,26.666666,14.509804,8140.0,5.08,37.64706,350.0,14.117647,0.0078125,0.0,68.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.553,-12.227160453796387
60,23012004,0,20230120181953,36.0386427,129.365832,13.0,1406.0,26.666666,18.039215,11620.0,10.08,37.64706,350.0,14.117647,0.0078125,0.0,96.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.553,-4.366677761077881
61,23012004,0,20230120181954,36.038612,129.3658205,16.0,1822.5,29.411764,18.039215,11620.0,10.08,37.64706,350.0,23.529411,0.0078125,0.0,96.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.553,-0.3718751072883606
62,23012004,0,20230120181955,36.0385711,129.3658049,20.0,1678.0,29.411764,28.62745,11620.0,12.11,37.64706,350.0,23.529411,0.0078125,0.0,97.0,97.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.553,-0.10046132653951645
63,23012004,0,20230120181956,36.0385267,129.3657881,22.0,1678.0,26.27451,28.62745,11160.0,12.11,37.64706,350.0,22.352942,0.0078125,0.0,97.0,98.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.553,0.10693137347698212
64,23012004,0,20230120181957,36.0384719,129.3657679,23.0,1231.0,26.27451,28.62745,11160.0,7.66,37.64706,350.0,18.039215,0.0078125,0.0,87.0,98.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.553,-0.048696789890527725
65,23012004,0,20230120181958,36.0384136,129.3657473,25.0,1231.0,26.27451,24.313726,10720.0,9.44,39.215687,350.0,18.039215,0.0078125,0.0,87.0,98.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.553,0.1884562224149704
66,23012004,0,20230120181959,36.0383516,129.3657262,24.0,1314.0,14.509804,24.313726,10720.0,9.44,39.215687,350.0,9.411765,0.0078125,0.0,71.0,98.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.553,0.04908151924610138
67,23012004,0,20230120182000,36.038293,129.3657068,20.0,1091.0,14.509804,14.117647,10720.0,2.72,39.215687,350.0,9.411765,0.0078125,0.0,29.0,98.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.553,0.07975646108388901
68,23012004,0,20230120182001,36.0382413,129.3656895,17.0,1091.0,14.509804,14.117647,8030.0,1.52,39.215687,350.0,6.27451,0.0078125,0.0,29.0,98.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.459,-0.1811329573392868
69,23012004,0,20230120182002,36.0382003,129.3656605,12.0,818.0,14.509804,14.117647,8030.0,1.52,39.215687,350.0,11.372549,0.0078125,0.0,34.0,98.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.459,-0.3158240020275116
70,23012004,0,20230120182003,36.038166,129.3656482,10.0,818.0,14.509804,14.117647,7870.0,3.44,39.215687,350.0,11.372549,0.015625,0.0,34.0,98.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.459,0.08224023133516312
71,23012004,0,20230120182004,36.0381385,129.3656385,9.0,766.5,14.509804,14.117647,7870.0,3.44,39.215687,350.0,12.156863,0.015625,0.0,47.0,98.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.459,-0.20134340226650238
72,23012004,0,20230120182005,36.0381146,129.3656297,9.0,1376.5,15.294118,15.294118,7870.0,3.0,39.215687,350.0,12.156863,0.015625,0.0,87.0,98.0,0.0,-0.0390625,0.0,4.0,102.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.459,-0.23179513216018677
73,23012004,0,20230120182006,36.0380906,129.3656208,14.0,1376.5,15.294118,15.294118,9230.0,3.0,39.215687,350.0,20.392157,0.015625,0.0,87.0,98.0,0.0,-0.0078125,0.0,4.0,102.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.459,-0.1019902378320694
74,23012004,0,20230120182007,36.0380565,129.3656077,16.0,1401.0,26.27451,15.294118,9230.0,8.19,39.215687,350.0,20.392157,0.015625,0.0,85.0,98.0,0.0,-0.0078125,0.0,4.0,102.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.459,-0.16395708918571472
75,23012004,0,20230120182008,36.0380191,129.365593,18.0,1401.0,26.27451,18.431372,9180.0,8.19,39.215687,350.0,17.254902,0.015625,0.0,85.0,98.0,0.0,-0.0078125,0.0,4.0,102.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.459,-0.63398677110672
76,23012004,0,20230120182009,36.0379751,129.3655747,20.0,1690.5,26.27451,18.431372,9180.0,9.02,39.215687,350.0,25.490196,0.015625,0.0,94.0,98.0,0.0,-0.0078125,0.0,4.0,102.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.459,-0.13466686010360718
77,23012004,0,20230120182010,36.0379244,129.3655534,24.0,1690.5,30.980392,26.27451,9180.0,11.55,39.215687,350.0,25.490196,0.015625,0.0,98.0,98.0,0.0,-0.0078125,0.0,4.0,102.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.459,0.09338049590587616
78,23012004,0,20230120182011,36.0378668,129.3655297,25.0,1305.0,30.980392,26.27451,8230.0,11.55,39.215687,350.0,23.137255,0.015625,0.0,98.0,98.0,0.0,-0.0078125,0.0,4.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.459,0.03154716268181801
79,23012004,0,20230120182012,36.0378059,129.3655046,25.0,1448.0,17.647058,26.27451,8230.0,2.77,39.215687,350.0,23.137255,0.015625,0.0,45.0,100.0,0.0,-0.0078125,0.0,4.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.459,0.19174231588840485
80,23012004,0,20230120182013,36.037745,129.3654794,26.0,1448.0,17.647058,17.254902,8230.0,2.77,39.215687,350.0,13.333333,0.015625,0.0,45.0,100.0,0.0,-0.0078125,0.0,4.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.459,-0.0874803215265274
81,23012004,0,20230120182014,36.0376942,129.3654585,26.0,1412.5,17.647058,17.254902,8000.0,5.86,39.215687,350.0,14.509804,0.015625,0.0,43.0,100.0,0.0,-0.0078125,0.0,4.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.459,0.05533003434538841
82,23012004,0,20230120182015,36.0376164,129.365426,28.0,1412.5,27.058823,23.137255,8000.0,10.0,39.215687,350.0,14.509804,0.015625,0.0,43.0,100.0,0.0,-0.0078125,0.0,4.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.459,-0.20220725238323212
83,23012004,0,20230120182016,36.0375489,129.365397,29.0,1604.0,27.058823,23.137255,8000.0,10.0,39.215687,350.0,10.980392,0.015625,0.0,66.0,100.0,0.0,-0.0078125,0.0,4.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.459,0.2023705095052719
84,23012004,0,20230120182017,36.037478,129.3653671,28.0,1604.0,14.509804,23.137255,8020.0,3.16,39.215687,350.0,10.980392,0.015625,0.0,66.0,100.0,0.0,-0.0078125,0.0,4.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.459,0.10246744006872177
85,23012004,0,20230120182018,36.0374069,129.3653375,29.0,1493.5,14.509804,23.137255,8020.0,3.16,39.215687,350.0,21.568628,0.015625,0.0,34.0,100.0,0.0,-0.0078125,0.0,4.0,102.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.459,0.046372465789318085
86,23012004,0,20230120182019,36.0373359,129.3653077,31.0,1493.5,14.509804,27.843138,15010.0,14.16,39.215687,350.0,21.568628,0.015625,0.0,97.0,100.0,0.0,-0.0078125,0.0,4.0,102.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.459,-0.13380347192287445
87,23012004,0,20230120182020,36.0372617,129.3652759,33.0,1761.5,14.509804,27.843138,15010.0,14.16,39.215687,350.0,22.745098,0.015625,0.0,97.0,100.0,0.0,-0.0078125,0.0,4.0,102.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.459,-0.12816385924816132
88,23012004,0,20230120182021,36.0371808,129.3652412,33.0,1733.0,14.509804,16.470589,15010.0,6.13,39.215687,350.0,22.745098,0.015625,0.0,31.0,100.0,0.0,-0.0078125,0.0,4.0,102.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.459,-0.06706083565950394
89,23012004,0,20230120182022,36.0370997,129.3652067,33.0,1733.0,14.509804,16.470589,9080.0,6.13,39.215687,350.0,7.0588236,0.015625,0.0,31.0,100.0,0.0,-0.0078125,0.0,4.0,102.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.459,-0.029473531991243362
90,23012004,0,20230120182023,36.0370187,129.3651725,35.0,1733.0,25.490196,16.470589,9080.0,11.16,39.215687,350.0,7.0588236,0.015625,0.0,53.0,100.0,0.0,-0.0078125,0.0,4.0,102.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.459,0.10859424620866776
91,23012004,0,20230120182024,36.0369291,129.365127,35.0,1878.0,25.490196,14.117647,9080.0,11.16,39.215687,350.0,8.627451,0.015625,0.0,53.0,100.0,0.0,-0.0078125,0.0,4.0,102.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.459,0.08840183168649673
