_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
33,22091701,0,20220917095010,0.0,0.0,5.0,794.5,14.509804,14.509804,7970.0,3.61,52.941177,350.0,28.62745,0.046875,0.0,49.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-5.497503280639648
34,22091701,0,20220917095011,0.0,0.0,5.0,790.5,14.509804,14.509804,7970.0,3.72,52.941177,350.0,28.62745,0.046875,0.0,48.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-7.398307800292969
35,22091701,0,20220917095012,0.0,0.0,4.0,790.5,14.509804,14.509804,7970.0,3.72,54.117645,350.0,28.235294,0.046875,0.0,48.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-6.51313591003418
36,22091701,0,20220917095013,0.0,0.0,2.0,790.5,14.509804,14.509804,7800.0,3.5,54.117645,350.0,28.235294,0.046875,0.0,47.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-4.511087894439697
37,22091701,0,20220917095014,0.0,0.0,0.0,785.5,14.509804,14.509804,7800.0,3.5,54.117645,350.0,28.235294,0.046875,0.0,47.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.853708028793335
38,22091701,0,20220917095015,0.0,0.0,0.0,785.5,14.509804,14.117647,7800.0,2.94,54.117645,350.0,28.235294,0.046875,0.0,47.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.11511223763227463
39,22091701,0,20220917095016,0.0,0.0,2.0,745.0,14.509804,14.117647,7800.0,2.94,54.117645,350.0,29.80392,0.046875,0.0,51.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-1.1612697839736938
40,22091701,0,20220917095017,0.0,0.0,4.0,1133.0,23.137255,14.117647,8230.0,5.38,54.117645,350.0,29.80392,0.046875,0.0,67.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,-5.606878280639648
41,22091701,0,20220917095018,0.0,0.0,6.0,1133.0,23.137255,16.078432,8230.0,5.38,54.117645,350.0,18.431372,-0.0234375,0.0,67.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,-9.616848945617676
42,22091701,0,20220917095019,0.0,0.0,7.0,1238.0,23.137255,16.078432,7870.0,4.94,54.117645,350.0,17.254902,-0.0234375,0.0,58.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,-11.96017074584961
43,22091701,0,20220917095020,0.0,0.0,8.0,1238.0,26.27451,16.078432,7870.0,5.16,54.117645,350.0,17.254902,-0.0234375,0.0,58.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,-10.922296524047852
44,22091701,0,20220917095021,0.0,0.0,10.0,1304.0,26.27451,16.078432,7850.0,5.16,54.117645,350.0,16.470589,-0.0234375,0.0,57.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,-6.217195510864258
45,22091701,0,20220917095022,0.0,0.0,12.0,1115.0,14.509804,16.078432,7850.0,3.75,54.117645,350.0,16.470589,-0.0234375,0.0,30.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,-0.7513709664344788
46,22091701,0,20220917095023,0.0,0.0,11.0,1115.0,14.509804,13.725491,7950.0,3.75,54.117645,350.0,12.156863,-0.0234375,0.0,30.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,1.076270580291748
47,22091701,0,20220917095024,0.0,0.0,9.0,827.5,14.509804,13.725491,7950.0,2.69,54.117645,350.0,19.607843,-0.0234375,0.0,35.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,1.5060663223266602
48,22091701,0,20220917095025,0.0,0.0,7.0,827.5,14.509804,14.509804,7950.0,3.22,54.117645,350.0,19.607843,-0.0234375,0.0,35.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,0.4551296830177307
49,22091701,0,20220917095026,0.0,0.0,5.0,804.0,14.509804,14.509804,7910.0,3.22,54.117645,350.0,25.490196,-0.0234375,0.0,43.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,-1.639286994934082
50,22091701,0,20220917095027,0.0,0.0,3.0,812.5,14.509804,14.509804,7910.0,3.44,54.117645,350.0,25.490196,-0.0234375,0.0,47.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,-3.760718822479248
51,22091701,0,20220917095028,0.0,0.0,3.0,812.5,14.509804,14.509804,7790.0,3.58,54.117645,350.0,25.882353,-0.0234375,0.0,47.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,-3.7699711322784424
52,22091701,0,20220917095029,0.0,0.0,3.0,808.0,14.509804,14.509804,7790.0,3.58,54.117645,350.0,25.882353,-0.0234375,0.0,47.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,-3.657855272293091
53,22091701,0,20220917095030,0.0,0.0,3.0,808.0,14.509804,14.509804,7790.0,3.27,54.117645,350.0,25.882353,-0.0234375,0.0,47.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,-4.123772144317627
54,22091701,0,20220917095031,0.0,0.0,5.0,842.0,14.509804,14.509804,7970.0,3.27,54.117645,350.0,20.0,-0.0234375,0.0,46.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,-7.745908260345459
55,22091701,0,20220917095032,0.0,0.0,6.0,1163.5,23.921568,14.509804,7970.0,4.52,54.117645,350.0,20.0,-0.0234375,0.0,56.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,-5.038495063781738
56,22091701,0,20220917095033,0.0,0.0,7.0,1163.5,23.921568,15.686275,7850.0,4.52,54.117645,350.0,15.294118,-0.0234375,0.0,56.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,-9.439793586730957
57,22091701,0,20220917095034,0.0,0.0,8.0,1256.5,23.921568,15.686275,7850.0,5.13,54.117645,350.0,16.078432,-0.0234375,0.0,58.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,-8.903413772583008
58,22091701,0,20220917095035,0.0,0.0,10.0,1256.5,26.666666,16.470589,7850.0,6.08,54.117645,350.0,16.078432,-0.0234375,0.0,63.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,-5.815192699432373
59,22091701,0,20220917095036,0.0,0.0,12.0,1532.0,26.666666,16.470589,9830.0,6.08,54.117645,350.0,21.960785,-0.0234375,0.0,63.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,-2.7901487350463867
60,22091701,0,20220917095037,0.0,0.0,14.0,1226.5,21.17647,16.470589,9830.0,4.58,54.117645,350.0,21.960785,-0.0234375,0.0,50.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,0.2549016773700714
61,22091701,0,20220917095038,0.0,0.0,15.0,1226.5,21.17647,15.686275,7820.0,4.58,54.117645,350.0,14.117647,-0.0234375,0.0,50.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,-0.6655421853065491
62,22091701,0,20220917095039,0.0,0.0,15.0,1263.0,21.17647,15.686275,7820.0,5.08,54.117645,350.0,14.90196,-0.0234375,0.0,50.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,-1.2017251253128052
63,22091701,0,20220917095040,0.0,0.0,14.0,1160.5,14.509804,15.294118,7820.0,4.19,54.117645,350.0,14.90196,-0.0234375,0.0,28.0,63.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,-0.27508077025413513
64,22091701,0,20220917095041,0.0,0.0,14.0,1160.5,14.509804,15.294118,7830.0,4.19,54.117645,350.0,9.803922,-0.0234375,0.0,28.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,0.32433098554611206
65,22091701,0,20220917095042,0.0,0.0,13.0,928.5,14.509804,15.294118,7830.0,3.05,54.117645,350.0,12.941176,-0.0234375,0.0,30.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,2.5894651412963867
66,22091701,0,20220917095043,0.0,0.0,12.0,928.5,14.509804,14.117647,7840.0,2.94,53.333332,350.0,12.941176,-0.0234375,0.0,30.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,5.242856025695801
67,22091701,0,20220917095044,0.0,0.0,12.0,884.0,18.039215,14.117647,7840.0,2.94,53.333332,350.0,14.509804,-0.0234375,0.0,32.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,4.756590843200684
68,22091701,0,20220917095045,0.0,0.0,12.0,1099.5,18.039215,15.294118,7840.0,4.08,53.333332,350.0,14.509804,-0.0234375,0.0,50.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.093,8.376465797424316
69,22091701,0,20220917095046,0.0,0.0,13.0,1099.5,18.039215,15.294118,7970.0,4.08,53.333332,350.0,14.90196,-0.0234375,0.0,50.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,9.475544929504395
70,22091701,0,20220917095047,0.0,0.0,14.0,1107.5,20.784313,15.294118,7970.0,4.5,53.333332,350.0,14.509804,-0.0234375,0.0,52.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,9.952032089233398
71,22091701,0,20220917095048,0.0,0.0,15.0,1107.5,20.784313,15.686275,7820.0,5.25,53.333332,350.0,14.509804,0.078125,0.0,50.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,6.272644519805908
72,22091701,0,20220917095049,0.0,0.0,16.0,1327.0,14.509804,15.686275,7820.0,5.25,53.333332,350.0,14.509804,0.078125,0.0,50.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,2.0068328380584717
73,22091701,0,20220917095050,0.0,0.0,16.0,1264.5,14.509804,15.686275,7940.0,4.44,53.333332,350.0,8.627451,0.078125,0.0,28.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,2.3430442810058594
74,22091701,0,20220917095051,0.0,0.0,16.0,966.5,14.509804,15.686275,7940.0,2.91,53.333332,350.0,8.627451,0.078125,0.0,28.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,1.762363314628601
75,22091701,0,20220917095052,0.0,0.0,16.0,966.5,14.509804,15.686275,7850.0,5.33,53.333332,350.0,10.588235,0.078125,0.0,28.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,1.7904016971588135
76,22091701,0,20220917095053,0.0,0.0,16.0,1469.5,20.392157,15.686275,7850.0,5.33,53.333332,350.0,14.117647,0.078125,0.0,48.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,1.01333749294281
77,22091701,0,20220917095054,0.0,0.0,17.0,1395.5,20.392157,15.294118,7850.0,4.58,53.333332,350.0,12.941176,0.078125,0.0,40.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,-2.3909249305725098
78,22091701,0,20220917095055,0.0,0.0,17.0,1395.5,24.313726,15.294118,7890.0,6.66,53.333332,350.0,12.941176,0.078125,0.0,40.0,66.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,-4.065974235534668
79,22091701,0,20220917095056,0.0,0.0,19.0,1503.0,24.313726,17.254902,7890.0,6.66,53.333332,350.0,16.862745,0.078125,0.0,58.0,66.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,-3.9303338527679443
80,22091701,0,20220917095057,0.0,0.0,19.0,1225.0,24.313726,17.254902,8210.0,7.52,53.333332,350.0,19.607843,0.078125,0.0,65.0,66.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,-1.6827998161315918
81,22091701,0,20220917095058,0.0,0.0,19.0,1095.0,22.745098,15.686275,8210.0,4.55,53.333332,350.0,19.607843,0.078125,0.0,58.0,66.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,-2.195936441421509
82,22091701,0,20220917095059,0.0,0.0,19.0,1095.0,21.960785,15.686275,7970.0,4.55,53.333332,350.0,15.294118,0.078125,0.0,58.0,66.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,-2.3280889987945557
83,22091701,0,20220917095100,0.0,0.0,20.0,1092.0,21.960785,15.686275,7970.0,4.58,53.333332,350.0,14.509804,0.078125,0.0,55.0,66.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,-0.011675809510052204
84,22091701,0,20220917095101,0.0,0.0,20.0,1092.0,21.960785,15.294118,7850.0,4.36,53.333332,350.0,14.509804,0.078125,0.0,62.0,66.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,3.0827019214630127
85,22091701,0,20220917095102,0.0,0.0,21.0,1027.5,27.843138,20.0,7850.0,4.36,53.333332,350.0,22.745098,0.078125,0.0,62.0,66.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,1.3161178827285767
86,22091701,0,20220917095103,0.0,0.0,22.0,1174.0,27.843138,20.0,7850.0,7.94,53.333332,350.0,25.490196,0.078125,0.0,87.0,66.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,0.10398511588573456
87,22091701,0,20220917095104,0.0,0.0,24.0,1174.0,27.843138,20.0,11700.0,7.94,53.333332,350.0,25.490196,0.078125,0.0,87.0,66.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,-0.22425661981105804
88,22091701,0,20220917095105,0.0,0.0,26.0,1348.5,27.843138,20.0,11700.0,10.47,53.333332,350.0,21.960785,0.078125,0.0,86.0,66.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,0.11187819391489029
89,22091701,0,20220917095106,0.0,0.0,27.0,1410.0,27.843138,17.254902,8020.0,6.41,53.333332,350.0,15.294118,0.078125,0.0,56.0,66.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,0.06745529174804688
90,22091701,0,20220917095107,0.0,0.0,28.0,1410.0,23.137255,17.254902,8020.0,6.77,53.333332,350.0,15.294118,0.078125,0.0,56.0,66.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,0.6332050561904907
91,22091701,0,20220917095108,0.0,0.0,28.0,1488.5,23.137255,17.254902,7860.0,6.77,53.333332,350.0,13.333333,0.078125,0.0,52.0,66.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,-0.27223044633865356
92,22091701,0,20220917095109,0.0,0.0,29.0,1504.0,14.509804,17.254902,7860.0,6.27,53.333332,350.0,13.333333,0.078125,0.0,32.0,68.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,0.040011730045080185
93,22091701,0,20220917095110,0.0,0.0,29.0,1504.0,14.509804,14.509804,7950.0,6.27,53.72549,350.0,8.235294,0.078125,0.0,32.0,68.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.07,1.1251165866851807
94,22091701,0,20220917095111,0.0,0.0,28.0,1490.0,14.509804,14.509804,7950.0,3.3,53.72549,350.0,7.0588236,0.078125,0.0,23.0,68.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,0.712024450302124
95,22091701,0,20220917095112,0.0,0.0,27.0,1490.0,14.509804,14.117647,7950.0,3.16,53.72549,350.0,7.0588236,0.078125,0.0,42.0,68.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.07,-1.208480715751648
