_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,22102502,0,20221025182544,0.0,0.0,0.0,750.5,14.509804,14.90196,7970.0,3.77,61.568626,350.0,27.058823,0.078125,0.0,44.0,57.0,0.0,-0.046875,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.020945610478520393
24,22102502,0,20221025182545,0.0,0.0,0.0,750.5,14.509804,14.509804,7790.0,3.66,61.568626,350.0,27.058823,0.078125,0.0,44.0,57.0,0.0,-0.046875,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.03358645364642143
25,22102502,0,20221025182546,0.0,0.0,0.0,732.0,14.509804,14.509804,7790.0,3.66,61.568626,350.0,27.450981,0.078125,0.0,44.0,57.0,0.0,-0.046875,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.01323608122766018
26,22102502,0,20221025182547,0.0,0.0,0.0,732.0,14.509804,14.509804,7790.0,3.66,61.568626,350.0,27.450981,0.078125,0.0,44.0,57.0,0.0,-0.046875,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.032012637704610825
27,22102502,0,20221025182548,0.0,0.0,0.0,732.5,14.509804,14.509804,7790.0,3.55,61.568626,350.0,27.450981,0.078125,0.0,44.0,57.0,0.0,-0.046875,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.06299815326929092
28,22102502,0,20221025182549,0.0,0.0,0.0,732.5,14.509804,14.509804,7950.0,3.55,61.568626,350.0,27.450981,0.078125,0.0,44.0,57.0,0.0,-0.046875,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.04967646673321724
29,22102502,0,20221025182550,0.0,0.0,0.0,730.5,14.509804,14.509804,7950.0,3.55,61.568626,350.0,27.450981,0.078125,0.0,44.0,57.0,0.0,-0.046875,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.07176710665225983
30,22102502,0,20221025182551,0.0,0.0,0.0,730.5,14.509804,14.509804,7940.0,3.63,61.568626,350.0,27.450981,0.078125,0.0,44.0,57.0,0.0,-0.046875,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.059515535831451416
31,22102502,0,20221025182552,0.0,0.0,0.0,742.5,14.509804,14.509804,7940.0,3.63,61.568626,350.0,27.058823,0.078125,0.0,43.0,57.0,0.0,-0.046875,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.07948975265026093
32,22102502,0,20221025182553,0.0,0.0,0.0,731.5,14.509804,14.509804,7940.0,3.58,61.568626,350.0,27.058823,0.078125,0.0,43.0,57.0,0.0,-0.046875,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.05001073703169823
33,22102502,0,20221025182554,0.0,0.0,0.0,731.5,14.509804,14.509804,7790.0,3.58,61.568626,350.0,27.058823,0.078125,0.0,43.0,57.0,0.0,-0.046875,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.0018637069733813405
34,22102502,0,20221025182555,0.0,0.0,0.0,728.5,14.509804,14.509804,7790.0,3.58,61.568626,350.0,26.666666,0.078125,0.0,43.0,57.0,0.0,-0.046875,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.059230756014585495
35,22102502,0,20221025182556,0.0,0.0,0.0,728.5,14.509804,14.90196,7810.0,4.41,61.568626,350.0,26.666666,0.078125,0.0,43.0,57.0,0.0,-0.046875,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.7228608131408691
36,22102502,0,20221025182557,0.0,0.0,2.0,805.0,14.509804,14.90196,7810.0,4.41,61.568626,350.0,29.019608,0.078125,0.0,45.0,57.0,0.0,-0.046875,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,1.427430510520935
37,22102502,0,20221025182558,0.0,0.0,3.0,805.0,14.509804,14.90196,7810.0,4.41,61.568626,350.0,29.019608,0.078125,0.0,45.0,57.0,0.0,-0.046875,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,1.6667649745941162
38,22102502,0,20221025182559,0.0,0.0,3.0,768.0,14.509804,14.90196,7810.0,3.83,61.568626,350.0,29.019608,0.078125,0.0,43.0,57.0,0.0,-0.046875,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,1.9559314250946045
39,22102502,0,20221025182600,0.0,0.0,3.0,768.0,14.509804,14.90196,7790.0,3.83,61.568626,350.0,26.666666,0.078125,0.0,43.0,57.0,0.0,-0.046875,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,3.050440549850464
40,22102502,0,20221025182601,0.0,0.0,3.0,733.5,14.509804,14.90196,7790.0,3.58,61.568626,350.0,24.705883,0.078125,0.0,42.0,57.0,0.0,-0.046875,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,3.7784180641174316
41,22102502,0,20221025182602,0.0,0.0,2.0,733.5,14.509804,14.117647,7830.0,3.47,61.568626,350.0,24.705883,0.03125,0.0,42.0,57.0,0.0,-0.046875,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,2.871232509613037
42,22102502,0,20221025182603,0.0,0.0,2.0,713.5,14.509804,14.117647,7830.0,3.47,61.568626,350.0,27.058823,0.03125,0.0,43.0,57.0,0.0,-0.046875,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,1.4681313037872314
43,22102502,0,20221025182604,0.0,0.0,0.0,721.5,14.509804,14.509804,7830.0,3.47,61.568626,350.0,27.058823,0.03125,0.0,42.0,57.0,0.0,-0.046875,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.13605673611164093
44,22102502,0,20221025182605,0.0,0.0,0.0,721.5,14.509804,14.509804,7850.0,3.47,61.568626,350.0,27.058823,0.03125,0.0,42.0,57.0,0.0,-0.046875,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,-0.0671389177441597
45,22102502,0,20221025182606,0.0,0.0,0.0,721.5,14.509804,14.509804,7850.0,3.52,61.568626,350.0,27.058823,0.03125,0.0,42.0,57.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.00793197937309742
46,22102502,0,20221025182607,0.0,0.0,0.0,743.5,14.509804,14.509804,7850.0,3.52,61.568626,350.0,26.27451,0.03125,0.0,42.0,57.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.5639709830284119
47,22102502,0,20221025182608,0.0,0.0,0.0,743.5,14.509804,14.509804,7810.0,3.5,61.568626,350.0,26.27451,0.03125,0.0,42.0,57.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,34.767147064208984
48,22102502,0,20221025182609,0.0,0.0,0.0,736.0,14.509804,14.509804,7810.0,3.5,61.568626,350.0,25.490196,0.03125,0.0,42.0,57.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,-9.269670486450195
49,22102502,0,20221025182610,0.0,0.0,0.0,736.0,14.509804,14.509804,7810.0,3.5,61.568626,350.0,25.490196,0.03125,0.0,42.0,57.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,-1.8527120351791382
50,22102502,0,20221025182611,0.0,0.0,0.0,736.0,14.509804,14.509804,7810.0,3.5,61.568626,350.0,25.882353,0.03125,0.0,42.0,57.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,2.3795931339263916
51,22102502,0,20221025182612,0.0,0.0,0.0,736.0,14.509804,14.509804,7890.0,3.47,61.568626,350.0,25.882353,0.03125,0.0,42.0,58.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,-0.7566227316856384
52,22102502,0,20221025182613,0.0,0.0,0.0,734.5,14.509804,14.509804,7890.0,3.47,61.568626,350.0,25.882353,0.03125,0.0,42.0,58.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,-0.8642932772636414
53,22102502,0,20221025182614,0.0,0.0,0.0,738.0,14.509804,14.509804,7810.0,3.47,61.568626,350.0,25.490196,0.03125,0.0,42.0,58.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.6562262177467346
54,22102502,0,20221025182615,0.0,0.0,0.0,738.0,14.509804,14.509804,7810.0,3.47,61.568626,350.0,25.490196,0.03125,0.0,42.0,58.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.5244624018669128
55,22102502,0,20221025182616,0.0,0.0,0.0,741.0,14.509804,14.509804,7810.0,3.5,61.568626,350.0,25.490196,0.03125,0.0,42.0,58.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,-0.8202963471412659
56,22102502,0,20221025182617,0.0,0.0,0.0,741.0,14.509804,14.509804,7970.0,3.5,61.568626,350.0,25.490196,0.03125,0.0,42.0,58.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,1.2119370698928833
57,22102502,0,20221025182618,0.0,0.0,0.0,733.0,14.509804,14.509804,7970.0,3.5,61.568626,350.0,25.490196,0.03125,0.0,42.0,58.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.30507323145866394
58,22102502,0,20221025182619,0.0,0.0,0.0,745.0,14.509804,14.509804,7840.0,3.5,61.568626,350.0,25.490196,0.03125,0.0,42.0,58.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,-0.41549789905548096
59,22102502,0,20221025182620,0.0,0.0,0.0,745.0,14.509804,14.509804,7840.0,3.5,61.568626,350.0,25.882353,0.03125,0.0,42.0,58.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.02370538003742695
60,22102502,0,20221025182621,0.0,0.0,0.0,742.0,14.509804,14.509804,7840.0,3.47,61.568626,350.0,25.490196,0.03125,0.0,42.0,58.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,-0.5997042655944824
61,22102502,0,20221025182622,0.0,0.0,0.0,742.0,14.509804,14.509804,7940.0,3.47,61.568626,350.0,25.490196,0.03125,0.0,42.0,58.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.18604372441768646
62,22102502,0,20221025182623,0.0,0.0,0.0,742.0,14.509804,14.509804,7940.0,3.41,61.568626,350.0,25.490196,0.03125,0.0,42.0,58.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,-0.23584115505218506
63,22102502,0,20221025182624,0.0,0.0,0.0,739.5,14.509804,14.117647,7940.0,3.41,61.568626,350.0,25.09804,0.03125,0.0,42.0,58.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,-0.005833299830555916
64,22102502,0,20221025182625,0.0,0.0,0.0,739.5,14.509804,14.117647,7950.0,3.27,61.568626,350.0,25.09804,0.03125,0.0,43.0,58.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,-0.1921125203371048
65,22102502,0,20221025182626,0.0,0.0,0.0,736.0,14.509804,14.117647,7950.0,3.27,61.568626,350.0,24.705883,0.03125,0.0,43.0,58.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.10110770165920258
66,22102502,0,20221025182627,0.0,0.0,0.0,736.0,14.509804,14.117647,7950.0,3.27,61.568626,350.0,24.705883,0.03125,0.0,42.0,58.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,-0.1618884801864624
67,22102502,0,20221025182628,0.0,0.0,0.0,736.0,14.509804,14.117647,7980.0,3.27,61.568626,350.0,25.09804,0.03125,0.0,42.0,59.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.3049590289592743
68,22102502,0,20221025182629,0.0,0.0,0.0,745.5,14.509804,14.117647,7980.0,3.27,61.568626,350.0,25.09804,0.03125,0.0,42.0,59.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,-0.2577258050441742
69,22102502,0,20221025182630,0.0,0.0,0.0,745.5,14.509804,14.117647,7830.0,3.13,61.960785,350.0,25.09804,0.03125,0.0,42.0,59.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,-0.18889017403125763
70,22102502,0,20221025182631,0.0,0.0,0.0,747.0,14.509804,14.117647,7830.0,3.13,61.960785,350.0,25.09804,0.03125,0.0,42.0,59.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,0.12708058953285217
71,22102502,0,20221025182632,0.0,0.0,0.0,747.0,14.509804,14.117647,7830.0,3.19,61.960785,350.0,25.09804,0.03125,0.0,42.0,59.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.318,-0.26576119661331177
72,22102502,0,20221025182633,0.0,0.0,0.0,744.5,14.509804,14.117647,7970.0,3.19,61.960785,350.0,25.09804,0.03125,0.0,41.0,59.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.318,0.09333022683858871
73,22102502,0,20221025182634,0.0,0.0,0.0,732.5,14.509804,14.117647,7970.0,3.11,61.960785,350.0,25.09804,0.03125,0.0,42.0,59.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.35038742423057556
74,22102502,0,20221025182635,0.0,0.0,0.0,732.5,14.509804,13.725491,7970.0,3.11,61.960785,350.0,25.09804,0.0,0.0,42.0,59.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.15066418051719666
75,22102502,0,20221025182636,0.0,0.0,0.0,744.0,14.509804,13.725491,7830.0,3.08,61.960785,350.0,24.313726,0.0,0.0,42.0,59.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.04646945372223854
76,22102502,0,20221025182637,0.0,0.0,0.0,744.0,14.509804,14.117647,7830.0,3.02,61.960785,350.0,24.313726,0.0,0.0,42.0,59.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.13994044065475464
77,22102502,0,20221025182638,0.0,0.0,0.0,733.5,14.509804,14.117647,7960.0,3.02,61.960785,350.0,24.705883,0.0,0.0,42.0,59.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.015829063951969147
78,22102502,0,20221025182639,0.0,0.0,0.0,733.5,14.509804,14.117647,7960.0,3.05,61.960785,350.0,24.705883,0.0,0.0,42.0,59.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.09954793751239777
79,22102502,0,20221025182640,0.0,0.0,0.0,742.5,14.509804,14.117647,7960.0,3.05,61.960785,350.0,24.705883,0.0,0.0,42.0,59.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.06774874776601791
80,22102502,0,20221025182641,0.0,0.0,0.0,731.5,14.509804,14.117647,7970.0,2.97,61.960785,350.0,25.09804,0.0,0.0,42.0,59.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.1320866197347641
81,22102502,0,20221025182642,0.0,0.0,0.0,731.5,14.509804,14.117647,7970.0,3.02,61.960785,350.0,25.09804,0.0,0.0,42.0,59.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.07061834633350372
82,22102502,0,20221025182643,0.0,0.0,0.0,739.5,14.509804,14.117647,7950.0,3.02,61.960785,350.0,24.705883,0.0,0.0,42.0,59.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.14556875824928284
83,22102502,0,20221025182644,0.0,0.0,0.0,747.0,14.509804,14.117647,7950.0,3.05,61.960785,350.0,24.705883,0.0,0.0,42.0,60.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.01007845439016819
84,22102502,0,20221025182645,0.0,0.0,0.0,747.0,14.509804,13.725491,7950.0,3.05,61.960785,350.0,24.705883,0.0,0.0,42.0,60.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.016757195815443993
85,22102502,0,20221025182646,0.0,0.0,0.0,738.5,14.509804,13.725491,7950.0,2.97,61.960785,350.0,24.705883,0.0,0.0,42.0,60.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.07659545540809631
86,22102502,0,20221025182647,0.0,0.0,0.0,739.5,14.509804,14.117647,7950.0,3.13,61.960785,350.0,24.705883,0.0,0.0,43.0,60.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.035209257155656815
87,22102502,0,20221025182648,0.0,0.0,0.0,739.5,14.509804,14.117647,7960.0,3.13,61.960785,350.0,25.490196,0.0,0.0,43.0,60.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.11122176796197891
88,22102502,0,20221025182649,0.0,0.0,0.0,743.0,14.509804,14.117647,7960.0,3.05,61.960785,350.0,25.09804,0.0,0.0,43.0,60.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.11296740174293518
89,22102502,0,20221025182650,0.0,0.0,0.0,743.0,14.509804,14.117647,7810.0,3.05,61.960785,350.0,25.09804,0.0,0.0,43.0,60.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.23513486981391907
90,22102502,0,20221025182651,0.0,0.0,0.0,737.0,14.509804,14.117647,7810.0,3.05,61.960785,350.0,25.09804,0.0,0.0,43.0,60.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.10848277062177658
91,22102502,0,20221025182652,0.0,0.0,0.0,738.0,14.509804,14.117647,7810.0,3.02,61.960785,350.0,25.09804,0.0,0.0,43.0,60.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.06227564811706543
92,22102502,0,20221025182653,0.0,0.0,0.0,738.0,14.509804,14.117647,7960.0,3.02,61.960785,350.0,24.705883,0.0,0.0,43.0,60.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.33914223313331604
93,22102502,0,20221025182654,0.0,0.0,0.0,738.0,14.509804,14.117647,7960.0,3.0,61.960785,350.0,24.705883,0.0,0.0,43.0,60.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.1494615077972412
94,22102502,0,20221025182655,0.0,0.0,0.0,739.5,14.509804,14.117647,7960.0,3.0,61.960785,350.0,25.09804,0.0,0.0,43.0,60.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.44512948393821716
95,22102502,0,20221025182656,0.0,0.0,0.0,746.5,14.509804,14.117647,7950.0,3.08,61.960785,350.0,25.09804,0.0,0.0,43.0,60.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.13383343815803528
