_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
44,23080301,0,20230803073117,37.3665717,127.1585521,9.0,1305.0,26.666666,17.647058,7950.0,6.36,62.35294,350.0,17.254902,-0.0625,0.0,74.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-13.633371353149414
45,23080301,0,20230803073118,37.3665474,127.1585462,10.0,1179.0,25.490196,17.647058,7890.0,5.08,62.35294,350.0,20.0,-0.0625,0.0,68.0,66.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-15.083821296691895
46,23080301,0,20230803073119,37.3665254,127.1585241,13.0,1246.5,25.490196,19.607843,11150.0,8.88,62.35294,350.0,24.313726,-0.0625,0.0,86.0,66.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-11.91744613647461
47,23080301,0,20230803073120,37.3665108,127.1584935,14.0,1181.0,22.745098,17.647058,7950.0,6.27,62.35294,350.0,16.470589,-0.0625,0.0,65.0,66.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-2.8992838859558105
48,23080301,0,20230803073121,37.3664958,127.1584531,15.0,1232.5,22.745098,17.254902,7950.0,5.91,62.35294,350.0,16.078432,-0.0625,0.0,62.0,66.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-1.0390263795852661
49,23080301,0,20230803073122,37.36648,127.1584081,15.0,1295.0,19.607843,16.862745,7930.0,6.19,62.35294,350.0,16.078432,-0.0625,0.0,55.0,66.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-2.5223684310913086
50,23080301,0,20230803073123,37.3664671,127.1583617,16.0,1427.5,14.509804,16.862745,7890.0,5.22,62.35294,350.0,13.725491,-0.0625,0.0,48.0,66.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,1.0040727853775024
51,23080301,0,20230803073124,37.3664518,127.1583118,14.0,1304.0,14.509804,14.90196,7970.0,3.41,62.35294,350.0,11.372549,-0.0625,0.0,33.0,66.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,1.9914063215255737
52,23080301,0,20230803073125,37.3664356,127.158267,11.0,895.5,14.509804,14.90196,7970.0,3.22,62.35294,350.0,11.372549,-0.0625,0.0,33.0,66.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,1.2691400051116943
53,23080301,0,20230803073126,37.3664211,127.1582312,6.0,820.5,14.509804,14.90196,7950.0,3.47,62.35294,350.0,14.90196,-0.0625,0.0,44.0,66.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.5644273161888123
54,23080301,0,20230803073127,37.3664095,127.1582035,4.0,820.5,14.509804,15.686275,7970.0,4.05,62.35294,350.0,23.529411,-0.0625,0.0,47.0,66.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.2834875285625458
55,23080301,0,20230803073128,37.3664027,127.1581879,2.0,815.0,14.509804,15.294118,7970.0,4.13,62.35294,350.0,22.352942,-0.0625,0.0,48.0,66.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.22903859615325928
56,23080301,0,20230803073129,37.3663975,127.1581761,0.0,816.0,14.509804,15.294118,7860.0,4.05,62.35294,350.0,22.745098,-0.0625,0.0,49.0,66.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.17827348411083221
57,23080301,0,20230803073130,37.3663957,127.1581723,0.0,809.0,14.509804,15.294118,7990.0,4.11,62.35294,350.0,23.137255,0.046875,0.0,48.0,66.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.025102034211158752
58,23080301,0,20230803073131,37.3663957,127.1581723,0.0,803.5,14.509804,15.294118,7980.0,4.13,62.35294,350.0,21.960785,0.046875,0.0,48.0,66.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,6.210704304976389e-05
59,23080301,0,20230803073132,37.3663957,127.1581723,0.0,806.0,14.509804,15.294118,7980.0,4.05,62.35294,350.0,23.529411,0.046875,0.0,48.0,66.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.003226259257644415
60,23080301,0,20230803073133,37.3663957,127.1581723,0.0,795.5,14.509804,15.294118,7800.0,3.88,62.35294,350.0,22.745098,0.046875,0.0,47.0,66.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.00021760236995760351
61,23080301,0,20230803073134,37.3663957,127.1581723,0.0,787.5,14.509804,14.90196,7840.0,3.66,62.35294,350.0,22.745098,0.046875,0.0,48.0,66.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.0036196003202348948
62,23080301,0,20230803073135,37.3663957,127.1581723,0.0,791.0,14.509804,14.90196,7840.0,3.75,62.35294,350.0,21.960785,0.046875,0.0,47.0,68.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.0015106156934052706
63,23080301,0,20230803073136,37.3663957,127.1581723,0.0,781.0,14.509804,14.90196,7790.0,3.63,62.35294,350.0,21.960785,0.046875,0.0,47.0,68.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.003478656755760312
64,23080301,0,20230803073137,37.3663957,127.1581723,0.0,774.0,14.509804,14.90196,7790.0,3.66,62.35294,350.0,21.568628,0.046875,0.0,47.0,68.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.001017279108054936
65,23080301,0,20230803073138,37.3663957,127.1581723,0.0,770.5,14.509804,14.90196,7890.0,3.61,62.35294,350.0,21.960785,0.046875,0.0,48.0,68.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.0010850420221686363
66,23080301,0,20230803073139,37.3663957,127.1581723,0.0,770.5,14.509804,14.90196,7820.0,3.58,62.35294,350.0,21.568628,0.046875,0.0,48.0,68.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.0022029296960681677
67,23080301,0,20230803073140,37.3663957,127.1581723,0.0,767.5,14.509804,14.90196,7820.0,3.58,62.35294,350.0,21.17647,0.046875,0.0,48.0,68.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.008774410001933575
68,23080301,0,20230803073141,37.3663957,127.1581723,0.0,776.5,14.509804,14.90196,7990.0,3.52,62.35294,350.0,21.17647,0.046875,0.0,48.0,68.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.005193378776311874
69,23080301,0,20230803073142,37.3663957,127.1581723,0.0,777.5,14.509804,14.90196,7890.0,3.58,62.35294,350.0,21.568628,0.046875,0.0,48.0,68.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.0002937287790700793
70,23080301,0,20230803073143,37.3663957,127.1581723,0.0,778.0,14.509804,14.90196,7890.0,3.5,62.35294,350.0,21.568628,0.046875,0.0,48.0,68.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.0028289093170315027
71,23080301,0,20230803073144,37.3663957,127.1581723,0.0,778.0,14.509804,14.90196,7830.0,3.5,62.35294,350.0,21.960785,0.046875,0.0,49.0,69.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.003915656358003616
72,23080301,0,20230803073145,37.3663957,127.1581723,0.0,776.0,14.509804,15.294118,7800.0,3.66,61.568626,350.0,21.568628,0.046875,0.0,49.0,69.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.0005378566565923393
73,23080301,0,20230803073146,37.3663957,127.1581723,0.0,761.5,14.509804,14.90196,7800.0,3.58,61.568626,350.0,21.568628,0.046875,0.0,48.0,69.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.0001732957171043381
74,23080301,0,20230803073147,37.3663957,127.1581723,0.0,782.0,14.509804,14.90196,7890.0,3.58,61.568626,350.0,20.784313,0.046875,0.0,48.0,69.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.006148356478661299
75,23080301,0,20230803073148,37.3663957,127.1581723,0.0,779.5,14.509804,14.90196,7890.0,3.47,61.568626,350.0,21.17647,0.0078125,0.0,48.0,69.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.002605227055028081
76,23080301,0,20230803073149,37.3663957,127.1581723,0.0,772.0,14.509804,14.90196,7960.0,3.44,61.568626,350.0,21.17647,0.0078125,0.0,48.0,69.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.006767088547348976
77,23080301,0,20230803073150,37.3663957,127.1581723,0.0,770.0,14.509804,14.90196,7980.0,3.44,61.568626,350.0,21.17647,0.0078125,0.0,48.0,69.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.004415556322783232
78,23080301,0,20230803073151,37.3663957,127.1581723,0.0,779.5,14.509804,14.90196,7820.0,3.47,61.568626,350.0,21.17647,0.0078125,0.0,48.0,69.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.001989358803257346
79,23080301,0,20230803073152,37.3663957,127.1581723,0.0,785.0,14.509804,14.90196,7820.0,3.5,61.568626,350.0,21.17647,0.0078125,0.0,47.0,69.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.0035955538041889668
80,23080301,0,20230803073153,37.3663957,127.1581723,0.0,778.0,14.509804,14.90196,7890.0,3.5,61.568626,350.0,20.392157,0.0078125,0.0,47.0,69.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.0059372843243181705
81,23080301,0,20230803073154,37.3663957,127.1581723,0.0,780.5,14.509804,14.90196,7830.0,3.47,61.568626,350.0,20.392157,0.0078125,0.0,48.0,69.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.00018124487542081624
82,23080301,0,20230803073155,37.3663957,127.1581723,0.0,781.5,14.509804,14.90196,7830.0,3.44,61.568626,350.0,20.0,0.0078125,0.0,48.0,69.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.005403532180935144
83,23080301,0,20230803073156,37.3663957,127.1581723,0.0,784.0,14.509804,14.90196,7820.0,3.44,61.568626,350.0,20.392157,0.0078125,0.0,48.0,69.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.006091326475143433
84,23080301,0,20230803073157,37.3663957,127.1581723,0.0,778.5,14.509804,14.90196,7880.0,3.5,61.568626,350.0,20.0,0.0078125,0.0,47.0,69.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.00427474407479167
85,23080301,0,20230803073158,37.3663957,127.1581723,0.0,780.5,14.509804,14.90196,7820.0,3.47,61.568626,350.0,20.392157,0.0078125,0.0,48.0,69.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.0031545357778668404
86,23080301,0,20230803073159,37.3663957,127.1581723,0.0,779.0,14.509804,14.90196,7930.0,3.5,61.568626,350.0,20.392157,0.0078125,0.0,48.0,69.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.011219313368201256
87,23080301,0,20230803073200,37.3663957,127.1581723,0.0,775.5,14.509804,14.90196,7930.0,3.44,61.568626,350.0,20.392157,0.0078125,0.0,47.0,69.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.003118204651400447
88,23080301,0,20230803073201,37.3663957,127.1581723,0.0,786.0,14.509804,14.90196,7880.0,3.44,61.568626,350.0,20.0,0.0078125,0.0,47.0,70.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.0023295285645872355
89,23080301,0,20230803073202,37.3663957,127.1581723,0.0,774.0,14.509804,14.90196,7970.0,3.41,60.39216,350.0,20.392157,0.0078125,0.0,47.0,70.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.0016221987316384912
90,23080301,0,20230803073203,37.3663957,127.1581723,0.0,777.0,14.509804,14.90196,7970.0,3.38,60.39216,350.0,20.392157,0.0078125,0.0,48.0,70.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.0008335075108334422
91,23080301,0,20230803073204,37.3663957,127.1581723,0.0,781.5,14.509804,14.90196,7820.0,3.47,60.39216,350.0,20.392157,0.0078125,0.0,47.0,70.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.0016314873937517405
92,23080301,0,20230803073205,37.3663957,127.1581723,0.0,777.0,14.509804,14.90196,7970.0,3.5,60.39216,350.0,20.0,0.0078125,0.0,47.0,70.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.0055329096503555775
