_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23030801,0,20230308072714,37.3669784,127.1585786,0.0,1066.0,14.509804,15.294118,7960.0,4.41,58.82353,350.0,21.960785,-0.03125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.03326845169067383
12,23030801,0,20230308072715,37.3669784,127.1585786,0.0,1066.0,14.509804,15.294118,7810.0,4.41,58.82353,350.0,21.568628,-0.03125,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.035537853837013245
13,23030801,0,20230308072716,37.3669784,127.1585786,0.0,1054.5,14.509804,15.294118,7810.0,4.5,58.82353,350.0,21.568628,-0.03125,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.023637494072318077
14,23030801,0,20230308072717,37.3669784,127.1585786,0.0,1054.5,14.509804,15.294118,7910.0,4.47,58.82353,350.0,21.568628,-0.03125,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.024315519258379936
15,23030801,0,20230308072718,37.3669784,127.1585786,0.0,1064.5,14.509804,15.294118,7910.0,4.47,58.82353,350.0,21.568628,-0.03125,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.02080657333135605
16,23030801,0,20230308072719,37.3669784,127.1585786,0.0,1064.5,14.509804,15.294118,7910.0,4.61,58.82353,350.0,21.568628,-0.03125,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.02579113095998764
17,23030801,0,20230308072720,37.3669784,127.1585786,0.0,1069.5,14.509804,15.294118,7910.0,4.61,58.82353,350.0,21.568628,-0.03125,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.024114450439810753
18,23030801,0,20230308072721,37.3669784,127.1585786,0.0,1069.5,14.509804,15.294118,7850.0,4.41,58.82353,350.0,21.568628,-0.03125,0.0,36.0,34.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.020714029669761658
19,23030801,0,20230308072722,37.3669784,127.1585786,0.0,1060.0,14.509804,15.294118,7850.0,4.41,58.82353,350.0,21.960785,-0.03125,0.0,35.0,34.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.02814711071550846
20,23030801,0,20230308072723,37.3669784,127.1585786,0.0,1060.0,14.509804,15.294118,7950.0,4.5,58.82353,350.0,21.960785,-0.03125,0.0,35.0,34.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.028530647978186607
21,23030801,0,20230308072724,37.3669784,127.1585786,0.0,1061.5,14.509804,15.294118,7950.0,4.5,58.82353,350.0,21.568628,-0.03125,0.0,35.0,34.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.028130553662776947
22,23030801,0,20230308072725,37.3669784,127.1585786,0.0,1061.5,14.509804,15.294118,7950.0,4.38,58.82353,350.0,21.568628,-0.03125,0.0,36.0,34.0,0.0,-0.0234375,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.014498108066618443
23,23030801,0,20230308072726,37.3669784,127.1585786,0.0,1050.0,14.509804,15.294118,7800.0,4.38,58.82353,350.0,21.568628,-0.03125,0.0,36.0,34.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.02190941758453846
24,23030801,0,20230308072727,37.3669784,127.1585786,0.0,1044.5,14.509804,15.294118,7800.0,4.5,58.82353,350.0,21.568628,-0.03125,0.0,36.0,34.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.017872298136353493
25,23030801,0,20230308072728,37.3669784,127.1585786,0.0,1044.5,14.509804,15.294118,7880.0,4.27,58.82353,350.0,21.568628,-0.03125,0.0,36.0,34.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.03455430269241333
26,23030801,0,20230308072729,37.3669784,127.1585786,0.0,1048.5,14.509804,15.294118,7880.0,4.27,58.82353,350.0,21.568628,-0.03125,0.0,37.0,34.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.023152027279138565
27,23030801,0,20230308072730,37.3669784,127.1585786,0.0,1048.5,14.509804,15.294118,7880.0,4.38,58.82353,350.0,21.568628,-0.03125,0.0,37.0,34.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.027582980692386627
28,23030801,0,20230308072731,37.3669784,127.1585786,0.0,1048.0,14.509804,15.294118,7790.0,4.38,58.82353,350.0,21.17647,-0.03125,0.0,36.0,34.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.024304252117872238
29,23030801,0,20230308072732,37.3669784,127.1585786,0.0,1048.0,14.509804,15.294118,7790.0,4.47,58.82353,350.0,21.17647,-0.03125,0.0,36.0,34.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.02562187798321247
30,23030801,0,20230308072733,37.3669784,127.1585786,0.0,1042.0,14.509804,15.294118,7790.0,4.47,58.82353,350.0,21.960785,-0.03125,0.0,35.0,34.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.019774898886680603
31,23030801,0,20230308072734,37.3669784,127.1585786,0.0,1042.0,14.509804,15.294118,7870.0,4.36,58.82353,350.0,21.960785,-0.03125,0.0,35.0,34.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.019664959982037544
32,23030801,0,20230308072735,37.3669784,127.1585786,0.0,1055.0,14.509804,15.294118,7870.0,4.36,58.82353,350.0,21.568628,-0.03125,0.0,35.0,34.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.01851646602153778
33,23030801,0,20230308072736,37.3669784,127.1585786,0.0,1054.5,14.509804,15.294118,7870.0,4.55,58.82353,350.0,21.568628,-0.03125,0.0,35.0,34.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.010011662729084492
34,23030801,0,20230308072737,37.3669784,127.1585786,0.0,1054.5,14.509804,15.294118,7830.0,4.55,58.82353,350.0,21.568628,-0.03125,0.0,35.0,36.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.01628769189119339
35,23030801,0,20230308072738,37.3669784,127.1585786,0.0,1041.5,14.509804,15.294118,7830.0,4.3,58.82353,350.0,21.568628,-0.03125,0.0,35.0,36.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.01840941235423088
36,23030801,0,20230308072739,37.3669784,127.1585786,0.0,1041.5,14.509804,15.294118,7830.0,4.3,58.82353,350.0,21.568628,-0.03125,0.0,35.0,36.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.016811683773994446
37,23030801,0,20230308072740,37.3669784,127.1585786,0.0,1046.0,14.509804,15.294118,7960.0,4.36,58.82353,350.0,21.568628,-0.03125,0.0,36.0,36.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.002092406852170825
38,23030801,0,20230308072741,37.3669784,127.1585786,0.0,1046.0,14.509804,15.294118,7960.0,4.36,58.82353,350.0,21.17647,-0.03125,0.0,36.0,36.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.011521467939019203
39,23030801,0,20230308072742,37.3669784,127.1585786,0.0,1055.0,14.509804,15.294118,7960.0,4.3,58.82353,350.0,21.17647,-0.03125,0.0,36.0,36.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.026323596015572548
40,23030801,0,20230308072743,37.3669784,127.1585786,0.0,1055.0,14.509804,15.294118,7800.0,4.3,58.82353,350.0,20.784313,-0.03125,0.0,36.0,36.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,0.02910822629928589
41,23030801,0,20230308072744,37.3669784,127.1585786,0.0,1050.0,14.509804,15.294118,7800.0,4.3,58.82353,350.0,20.784313,-0.03125,0.0,36.0,36.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,0.02355237305164337
42,23030801,0,20230308072745,37.3669784,127.1585786,0.0,1050.0,14.509804,15.294118,7970.0,4.3,58.82353,350.0,20.784313,0.0,0.0,36.0,36.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,0.012746361084282398
43,23030801,0,20230308072746,37.3669784,127.1585786,0.0,1045.5,14.509804,15.294118,7970.0,4.3,58.82353,350.0,21.17647,0.0,0.0,35.0,36.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,0.006412129383534193
44,23030801,0,20230308072747,37.3669784,127.1585786,0.0,1045.5,14.509804,15.294118,7970.0,4.22,58.82353,350.0,21.17647,0.0,0.0,35.0,36.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,0.019740721210837364
45,23030801,0,20230308072748,37.3669784,127.1585786,0.0,1040.5,14.509804,15.294118,7970.0,4.22,58.82353,350.0,20.784313,0.0,0.0,36.0,36.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,0.0133425984531641
46,23030801,0,20230308072749,37.3669784,127.1585786,0.0,1040.5,14.509804,15.294118,7900.0,4.22,58.82353,350.0,20.784313,0.0,0.0,36.0,36.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,0.010209002532064915
47,23030801,0,20230308072750,37.3669784,127.1585786,0.0,1030.0,14.509804,15.294118,7900.0,4.22,58.82353,350.0,21.568628,0.0,0.0,36.0,36.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,0.017612112686038017
48,23030801,0,20230308072751,37.3669784,127.1585786,0.0,1038.5,14.509804,15.294118,7930.0,4.19,58.82353,350.0,21.568628,0.0,0.0,35.0,36.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,0.022009333595633507
49,23030801,0,20230308072752,37.3669784,127.1585786,0.0,1038.5,14.509804,14.90196,7930.0,4.16,58.82353,350.0,21.17647,0.0,0.0,35.0,36.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,0.017940033227205276
50,23030801,0,20230308072753,37.3669784,127.1585786,0.0,1037.0,14.509804,14.90196,7930.0,4.16,58.82353,350.0,21.568628,0.0,0.0,36.0,36.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,0.012025595642626286
51,23030801,0,20230308072754,37.3669784,127.1585786,0.0,1037.0,14.509804,14.90196,7840.0,4.27,58.82353,350.0,21.568628,0.0,0.0,36.0,38.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,0.02291080355644226
52,23030801,0,20230308072755,37.3669784,127.1585786,0.0,1039.0,14.509804,15.294118,7840.0,4.27,58.82353,350.0,21.17647,0.0,0.0,35.0,38.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,0.016653170809149742
53,23030801,0,20230308072756,37.3669784,127.1585786,0.0,932.0,14.509804,15.294118,7800.0,4.52,58.82353,350.0,21.17647,0.0,0.0,46.0,38.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,0.017874030396342278
54,23030801,0,20230308072757,37.3669784,127.1585786,0.0,932.0,14.509804,15.686275,7800.0,4.52,58.82353,350.0,37.2549,0.0,0.0,46.0,38.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,0.017987892031669617
55,23030801,0,20230308072758,37.3669784,127.1585786,0.0,876.5,14.509804,15.686275,7800.0,4.83,58.82353,350.0,35.686275,0.0,0.0,50.0,38.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,0.028333939611911774
56,23030801,0,20230308072759,37.3669784,127.1585786,0.0,876.5,14.509804,15.686275,7760.0,4.83,58.82353,350.0,35.686275,0.0,0.0,50.0,38.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,0.01997355744242668
57,23030801,0,20230308072800,37.3669784,127.1585786,0.0,867.5,14.509804,15.686275,7760.0,4.77,58.82353,350.0,36.07843,0.0,0.0,50.0,38.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,0.015154254622757435
58,23030801,0,20230308072801,37.3669784,127.1585786,0.0,867.5,14.509804,15.294118,7830.0,4.66,58.82353,350.0,36.07843,0.0,0.0,50.0,38.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,0.0295011717826128
59,23030801,0,20230308072802,37.3669784,127.1585786,0.0,862.5,14.509804,15.294118,7830.0,4.66,58.82353,350.0,36.07843,0.0,0.0,49.0,38.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,0.014544517733156681
60,23030801,0,20230308072803,37.3669784,127.1585786,0.0,862.5,14.509804,15.294118,7830.0,4.61,58.82353,350.0,36.07843,0.0,0.0,49.0,38.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,0.01516144722700119
61,23030801,0,20230308072804,37.3669784,127.1585786,0.0,866.0,14.509804,15.294118,7830.0,4.61,58.82353,350.0,36.47059,0.0,0.0,49.0,38.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,0.011121142655611038
62,23030801,0,20230308072805,37.3669784,127.1585786,0.0,866.0,14.509804,15.294118,7980.0,4.44,58.82353,350.0,36.47059,0.0,0.0,49.0,38.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,0.012058150954544544
63,23030801,0,20230308072806,37.3669784,127.1585786,0.0,861.5,14.509804,15.294118,7980.0,4.44,58.82353,350.0,36.862743,0.0,0.0,49.0,38.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,0.018138287588953972
64,23030801,0,20230308072807,37.3669784,127.1585786,0.0,861.5,14.509804,15.686275,7990.0,4.33,58.82353,350.0,36.862743,0.0,0.0,49.0,38.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,0.005985886789858341
65,23030801,0,20230308072808,37.3669784,127.1585786,0.0,890.0,14.509804,15.686275,7990.0,4.33,58.82353,350.0,34.117645,0.0,0.0,51.0,38.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,0.02038065902888775
66,23030801,0,20230308072809,37.3669784,127.1585786,0.0,890.0,14.509804,15.294118,7990.0,4.5,58.82353,350.0,34.117645,0.0,0.0,51.0,38.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,-0.08637695759534836
67,23030801,0,20230308072810,37.3669754,127.1585811,2.0,884.0,14.509804,15.294118,7990.0,4.5,58.82353,350.0,33.72549,0.0,0.0,50.0,38.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,-0.9696000814437866
68,23030801,0,20230308072811,37.3669723,127.1585832,2.0,884.0,14.509804,15.294118,7980.0,4.33,58.82353,350.0,33.72549,0.0,0.0,51.0,40.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,-2.975383758544922
69,23030801,0,20230308072812,37.3669658,127.1585869,2.0,861.5,14.509804,15.294118,7980.0,4.33,58.82353,350.0,34.901962,0.0,0.0,51.0,40.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,-4.4116411209106445
70,23030801,0,20230308072813,37.3669623,127.1585881,1.0,852.5,14.509804,15.294118,7970.0,4.38,58.82353,350.0,34.901962,0.0,0.0,48.0,40.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,-4.259949207305908
71,23030801,0,20230308072814,37.3669554,127.1585895,0.0,852.5,14.509804,15.294118,7970.0,4.38,58.82353,350.0,35.294117,0.0,0.0,48.0,40.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,-3.8193118572235107
72,23030801,0,20230308072815,37.3669518,127.1585898,0.0,839.0,14.509804,15.294118,7970.0,4.25,58.82353,350.0,35.294117,0.0,0.0,50.0,40.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.13,-2.0855462551116943
73,23030801,0,20230308072816,37.3669518,127.1585898,0.0,839.0,14.509804,15.294118,7890.0,4.25,58.82353,350.0,38.039215,0.0,0.0,50.0,40.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-1.4282714128494263
74,23030801,0,20230308072817,37.3669518,127.1585898,0.0,864.0,14.509804,15.294118,7890.0,4.36,58.82353,350.0,35.294117,0.0,0.0,49.0,40.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.5326993465423584
75,23030801,0,20230308072818,37.3669518,127.1585898,0.0,864.0,14.509804,15.294118,7900.0,4.27,58.82353,350.0,35.294117,0.0625,0.0,49.0,40.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.415018767118454
76,23030801,0,20230308072819,37.3669483,127.1585895,0.0,861.0,14.509804,15.294118,7900.0,4.27,58.82353,350.0,36.47059,0.0625,0.0,51.0,40.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.7547785639762878
77,23030801,0,20230308072820,37.3669483,127.1585895,0.0,845.5,14.509804,15.294118,7900.0,4.27,58.82353,350.0,36.47059,0.0625,0.0,48.0,40.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.09489449113607407
78,23030801,0,20230308072821,37.3669483,127.1585895,0.0,845.5,14.509804,15.294118,7860.0,4.27,58.82353,350.0,36.07843,0.0625,0.0,48.0,40.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.006330788601189852
79,23030801,0,20230308072822,37.3669483,127.1585895,2.0,873.5,14.509804,15.294118,7860.0,4.3,58.82353,350.0,36.07843,0.0625,0.0,49.0,40.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.5507540702819824
80,23030801,0,20230308072823,37.3669447,127.158589,0.0,873.5,14.509804,14.90196,7990.0,4.3,58.82353,350.0,34.901962,0.0625,0.0,49.0,40.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.8845469355583191
81,23030801,0,20230308072824,37.3669411,127.1585884,0.0,833.5,14.509804,14.90196,7990.0,4.3,58.82353,350.0,37.2549,0.0625,0.0,49.0,40.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-1.3662011623382568
82,23030801,0,20230308072825,37.3669376,127.1585876,0.0,839.5,14.509804,15.294118,7990.0,4.41,58.82353,350.0,37.2549,0.0625,0.0,48.0,40.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-2.4274682998657227
83,23030801,0,20230308072826,37.3669342,127.1585864,2.0,839.5,14.509804,15.294118,7840.0,4.41,58.82353,350.0,36.07843,0.0625,0.0,48.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-4.026915073394775
84,23030801,0,20230308072827,37.3669277,127.1585828,2.0,857.5,14.509804,15.294118,7840.0,4.16,58.82353,350.0,36.07843,0.0625,0.0,48.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-5.199877738952637
85,23030801,0,20230308072828,37.3669218,127.1585778,3.0,857.5,14.509804,15.294118,8190.0,4.97,58.82353,350.0,34.509804,0.0625,0.0,48.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-4.989067554473877
86,23030801,0,20230308072829,37.3669165,127.1585718,4.0,957.5,14.509804,15.294118,8190.0,4.97,58.82353,350.0,29.411764,0.0625,0.0,64.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-3.6595523357391357
87,23030801,0,20230308072830,37.3669091,127.1585621,5.0,957.5,20.784313,16.078432,8190.0,5.25,58.82353,350.0,29.411764,0.0625,0.0,64.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-1.9782803058624268
88,23030801,0,20230308072831,37.3668999,127.1585485,6.0,1073.5,20.784313,16.078432,7980.0,5.25,58.82353,350.0,24.313726,0.0625,0.0,62.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.6904489398002625
89,23030801,0,20230308072832,37.3668885,127.1585314,6.0,1073.5,22.745098,16.078432,7980.0,4.61,58.82353,350.0,24.313726,0.0625,0.0,52.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.6123444437980652
90,23030801,0,20230308072833,37.3668775,127.1585137,7.0,1117.5,22.745098,15.686275,7980.0,4.61,58.82353,350.0,21.568628,0.0625,0.0,52.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.920905590057373
91,23030801,0,20230308072834,37.3668669,127.1584958,8.0,1144.0,22.745098,15.686275,7960.0,4.83,58.82353,350.0,21.568628,0.0625,0.0,44.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.02262898162007332
92,23030801,0,20230308072835,37.3668669,127.1584958,7.0,1144.0,14.509804,14.509804,7960.0,4.83,58.82353,350.0,19.215687,0.0625,0.0,44.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,2.675898551940918
